Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
106.376,163.799,-8.76228,1.37578,0.07731,0.00108782,0.987188,0.139578,-0.00440644,-0.271629,-0.0290551,-0.00191607,-0.304553,-11.2872,-0.00429364,-0.164589,0.283857,30.65,99.466,0.025001,0.154025,-0.0820174,-0.00267874,-0.00891828,0.00765013,-0.275214,0.0928186,0.151475,0.275904,-1.6406,0.511511,-11.1598,1.49002,-0.0721536,-1.61058,-1.6406,0.511511,-1.36605,
106.401,163.745,-8.82634,1.46782,0.0779746,0.0017645,0.987079,0.139973,0.0689062,0.0192117,-0.0070371,-0.328258,-1.38714,-11.7774,-0.0103305,-0.163325,0.287662,30.66,99.49,0.024999,0.0911294,-0.0621867,0.0112277,-0.0140847,0.0153717,-0.277666,0.0993097,0.14879,0.278443,-1.12443,1.45804,-11.7196,1.1745,-1.13924,-2.10282,-1.12443,1.45804,-1.92586,
106.427,163.712,-9.1697,1.39761,0.0808455,0.000711424,0.986812,0.140234,-0.102287,-0.434014,0.000605308,0.311663,-0.186071,-10.1618,-0.00672702,-0.16074,0.294486,30.655,99.462,0.025,-0.0463844,-0.191867,0.0626773,-0.00537425,0.0090412,-0.270134,0.0978906,0.146291,0.285694,-1.86729,0.481194,-9.98377,1.87239,0.0497502,-0.496093,-1.86729,0.481194,-0.190028,
106.452,163.69,-9.30686,1.29101,0.0818958,-0.000391948,0.986692,0.140467,-0.113902,-0.103527,-0.0333437,1.02857,-1.38561,-10.2936,-0.00433938,-0.158227,0.287773,30.66,99.478,0.025001,-0.100109,-0.13364,0.0473364,-0.0138311,-0.00102657,-0.26943,0.0944557,0.143937,0.279693,-2.25244,1.86077,-10.02,2.61243,-1.16785,-0.631213,-2.25244,1.86077,-0.226224,
106.477,163.703,-9.40994,1.19058,0.0826601,-0.00137553,0.986636,0.14041,-0.0634186,0.0763012,0.0243627,-0.694338,1.04058,-10.7894,-0.00433741,-0.158213,0.290471,30.66,99.466,0.024999,-0.0904704,-0.100184,0.0783859,-0.0087414,0.00897176,-0.274583,0.0952458,0.143243,0.282549,-1.38678,-0.912031,-10.7341,0.906911,1.24134,-1.12956,-1.38678,-0.912031,-0.940395,
106.502,163.699,-9.54569,1.0432,0.0836479,-0.00281576,0.986533,0.140529,-0.122893,-0.110645,0.0169551,-0.0222794,-1.08724,-11.2053,0.00778608,-0.167076,0.284344,30.64,99.474,0.025,-0.139616,-0.133559,0.0622603,-0.00996113,0.0101027,-0.269822,0.0857387,0.154365,0.278652,-1.51742,1.3638,-11.0715,1.60186,-0.9114,-1.54877,-1.51742,1.3638,-1.27779,
106.527,163.707,-9.5955,0.885196,0.0838831,-0.00423174,0.986503,0.140565,-0.117247,0.0767449,-0.0237582,0.326134,-0.0386725,-10.4907,-0.00668809,-0.165814,0.294592,30.64,99.486,0.025001,-0.149328,-0.0468611,0.0723578,-0.00938602,0.00587688,-0.266552,0.100839,0.147999,0.286795,-2.02166,0.462343,-10.2889,1.95867,0.110514,-0.835158,-2.02166,0.462343,-0.495198,
106.552,163.732,-9.61627,0.729049,0.0838714,-0.00558321,0.986512,0.140459,-0.111382,0.188684,0.0425162,-0.0550724,0.159426,-10.9162,-0.00189038,-0.163305,0.285268,30.65,99.474,0.025,-0.142939,-0.0177649,0.0894781,-0.00658673,0.00460117,-0.26839,0.0939573,0.146465,0.278872,-1.78151,0.209112,-10.7692,1.58096,0.28229,-1.26088,-1.78151,0.209112,-0.975421,
106.578,163.746,-9.54917,0.529929,0.0830505,-0.00720424,0.986566,0.140491,-0.117515,0.273894,0.00718562,-0.579121,0.170961,-11.0896,0.000633757,-0.177214,0.292392,30.66,99.49,0.024999,-0.187803,0.0696146,0.0775594,-0.00541288,0.00252318,-0.273375,0.0960592,0.159395,0.286817,-1.29413,0.0923827,-11.03,1.0456,0.260287,-1.43197,-1.29413,0.0923827,-1.23624,
106.603,163.774,-9.46987,0.361361,0.0821631,-0.00853791,0.986645,0.140384,-0.095657,0.055355,-0.000435162,-1.1593,0.262136,-11.2777,-0.0018465,-0.168346,0.292121,30.66,99.503,0.025001,-0.155114,0.0814292,0.0907577,-0.0128731,-0.00138662,-0.267591,0.0952817,0.149517,0.286783,-0.776472,-0.121119,-11.3129,0.45205,0.323063,-1.61766,-0.776472,-0.121119,-1.5192,
106.628,163.825,-9.41524,0.18426,0.0814801,-0.00995982,0.986731,0.140083,-0.15613,-0.0907813,0.0674797,0.745318,-1.66922,-10.1035,-0.000623958,-0.170898,0.28817,30.645,99.466,0.024999,-0.158738,0.0572353,0.114268,-0.00834208,0.00468259,-0.25943,0.0936462,0.151743,0.283642,-1.83843,2.23744,-9.85068,2.34746,-1.63815,-0.441709,-1.83843,2.23744,-0.0569363,
106.653,163.852,-9.27017,0.05634,0.0800771,-0.0108643,0.986856,0.13995,-0.0516783,0.220504,-0.00134028,-0.65916,-0.768093,-11.4679,-0.00782481,-0.176029,0.282619,30.66,99.478,0.025001,-0.112482,0.148588,0.09279,-0.0128757,0.0081778,-0.270144,0.100155,0.15455,0.277496,-0.939235,1.05984,-11.4251,0.918514,-0.758589,-1.80209,-0.939235,1.05984,-1.63132,
106.678,163.898,-9.2511,-0.0259546,0.079817,-0.011518,0.986916,0.139616,0.00367164,-0.0445344,0.0695187,-2.20533,2.25109,-11.2192,-0.00785634,-0.172236,0.279839,30.645,99.462,0.025,-0.0646063,0.0221262,0.11027,-0.0215125,-0.00024199,-0.263195,0.0984187,0.150727,0.275013,-0.264688,-2.2613,-11.4289,-0.630876,2.24671,-1.55288,-0.264688,-2.2613,-1.63511,
106.703,163.944,-9.2814,-0.0983272,0.0799946,-0.0121458,0.986944,0.139264,-0.0954729,-0.191944,0.0627129,0.164321,-1.01174,-10.433,-0.0115279,-0.164607,0.286296,30.66,99.49,0.025,-0.0558945,-0.0277468,0.109975,-0.00449736,-0.00483804,-0.263169,0.10074,0.141784,0.280967,-1.48785,1.49963,-10.2682,1.74389,-1.02832,-0.767523,-1.48785,1.49963,-0.474471,
106.728,163.986,-9.28446,-0.105555,0.0800166,-0.0121828,0.986992,0.138912,0.0126162,0.0309475,0.00188471,0.059613,0.200467,-9.4257,-0.012734,-0.164612,0.286254,30.66,99.478,0.024999,0.0081357,-0.000972693,0.104774,-0.0122209,0.00451163,-0.261788,0.101784,0.141496,0.280748,-1.56881,0.259773,-9.29295,1.6397,0.18266,0.239722,-1.56881,0.259773,0.500792,
106.754,164.028,-9.35278,-0.130876,0.0805789,-0.012454,0.986992,0.138561,0.00639283,-0.0101034,0.0444682,-1.19033,0.573012,-11.299,-0.0066297,-0.173426,0.294752,30.64,99.462,0.025001,-0.00980079,-0.0661335,0.105274,-0.0204177,0.0134394,-0.261882,0.0999385,0.151085,0.290146,-0.786956,-0.343933,-11.3435,0.401278,0.550938,-1.63549,-0.786956,-0.343933,-1.54978,
106.779,164.07,-9.45829,-0.195341,0.0814146,-0.0131069,0.98696,0.138237,-0.0573655,-0.146186,0.0193529,-0.464103,0.479468,-10.113,-0.00531568,-0.188702,0.282969,30.66,99.454,0.024999,-0.048388,-0.103345,0.105222,-0.00539342,-0.00104582,-0.260609,0.101385,0.166296,0.278882,-1.28022,-0.0973481,-10.0534,1.1453,0.446532,-0.452487,-1.28022,-0.0973481,-0.259628,
106.804,164.108,-9.50396,-0.235621,0.0817638,-0.0134819,0.986968,0.137937,-0.0345601,0.0107801,0.0368451,-0.394547,0.0861229,-10.62,-0.00428102,-0.165839,0.287933,30.66,99.478,0.025,-0.0243504,-0.043837,0.101466,-0.0099238,-0.000278803,-0.259588,0.0949816,0.144155,0.283944,-1.32391,0.332802,-10.5396,1.22255,0.0464003,-0.960754,-1.32391,0.332802,-0.745884,
106.829,164.153,-9.55451,-0.299625,0.0821277,-0.0140609,0.986979,0.137583,0.0091859,-0.0286209,0.00701676,-1.31296,-0.26844,-11.4446,-0.00657818,-0.181084,0.285465,30.66,99.503,0.025001,-0.0468962,-0.0488799,0.109343,-0.010325,0.00927214,-0.261344,0.101012,0.158011,0.281343,-0.492011,0.48091,-11.5022,0.312659,-0.318945,-1.78684,-0.492011,0.48091,-1.70849,
106.854,164.196,-9.6576,-0.343582,0.0829684,-0.0145319,0.98695,0.137239,-0.0133793,-0.22615,0.00381767,-0.857055,1.51261,-9.41884,-0.00661419,-0.17599,0.289408,30.66,99.478,0.025,-0.0275739,-0.101493,0.105631,-0.00852824,0.0003684,-0.249289,0.100616,0.152618,0.285232,-1.1054,-1.20043,-9.43791,0.785944,1.45471,0.23593,-1.1054,-1.20043,0.355832,
106.879,164.24,-9.70635,-0.365574,0.0833675,-0.0147475,0.986964,0.136873,-0.0491874,-0.0535576,0.0459149,0.284396,-1.61263,-10.258,-0.0041846,-0.178529,0.286848,30.655,99.49,0.024999,-0.00417456,-0.0470943,0.107843,-0.00966479,-0.00246017,-0.253571,0.0986893,0.155746,0.283154,-1.47679,2.16037,-10.0529,1.93561,-1.67423,-0.604684,-1.47679,2.16037,-0.259146,
106.904,164.301,-9.76401,-0.346972,0.0838942,-0.0146115,0.986996,0.136332,0.0679278,0.128315,0.0380429,-0.913346,0.700414,-10.5669,-0.0078202,-0.175995,0.289364,30.66,99.478,0.025,0.0399808,-0.0556334,0.124905,-0.010723,0.00412679,-0.256395,0.101982,0.152327,0.284891,-1.03152,-0.37114,-10.5727,0.74758,0.641965,-0.915205,-1.03152,-0.37114,-0.77898,
106.93,164.335,-9.8815,-0.305696,0.0849595,-0.0143698,0.986955,0.135997,0.00180109,-0.135868,0.0218557,-0.629541,0.520621,-10.5795,-0.00668532,-0.167131,0.285174,30.64,99.45,0.025,0.0581318,-0.11475,0.0986848,-0.0102966,0.00233023,-0.253115,0.0983249,0.144422,0.280671,-1.27672,-0.124049,-10.5332,1.05117,0.469143,-0.931171,-1.27672,-0.124049,-0.739417,
106.955,164.372,-9.93845,-0.272235,0.0854943,-0.0141219,0.98696,0.135654,0.0216235,0.0375357,0.0267692,0.187129,-0.854374,-10.3952,0.00540623,-0.170872,0.288386,30.65,99.515,0.025,0.0508038,-0.0546737,0.100923,-0.00904026,0.00025199,-0.253222,0.0886017,0.151222,0.285788,-1.66112,1.40314,-10.2028,1.87743,-0.90021,-0.74853,-1.66112,1.40314,-0.409049,
106.98,164.414,-10.0262,-0.244505,0.0862884,-0.0139549,0.986947,0.135263,0.046738,0.0435222,0.0466724,-1.17413,1.28376,-10.214,-0.00418939,-0.177227,0.293568,30.645,99.486,0.025,0.0449605,-0.0858205,0.105754,-0.00875496,0.00356588,-0.254777,0.100613,0.154625,0.289098,-0.933299,-1.02716,-10.2677,0.530957,1.2426,-0.5699,-0.933299,-1.02716,-0.473974,
107.005,164.432,-10.1299,-0.229618,0.087201,-0.0139351,0.986891,0.135088,-0.0377333,-0.09688,0.00933836,-0.473116,-1.06918,-9.69074,0.00177063,-0.168336,0.290901,30.66,99.49,0.025001,0.0269089,-0.101743,0.0812074,-0.00910068,0.00533496,-0.247344,0.0925877,0.14774,0.287339,-0.895112,1.3996,-9.6186,1.24941,-1.10782,-0.0497452,-0.895112,1.3996,0.175149,
107.03,164.459,-10.2256,-0.235092,0.0880219,-0.0140738,0.986848,0.13485,0.0288288,-0.0745355,0.0383267,0.724281,0.575885,-9.50375,-0.00424004,-0.170898,0.290737,30.66,99.515,0.025,0.00856877,-0.0938895,0.0905175,-0.00669651,0.00297931,-0.245123,0.0993341,0.148519,0.286054,-2.45642,0.125864,-9.22647,2.46291,0.536339,0.13435,-2.45642,0.125864,0.567275,
107.055,164.472,-10.2816,-0.259393,0.0884772,-0.0143388,0.986817,0.134753,-0.0350821,0.0879377,0.0216243,-0.680347,-0.474528,-10.3706,0.00424112,-0.175937,0.291146,30.65,99.466,0.024999,-0.0137333,-0.0536083,0.0761376,-0.0111796,0.00627772,-0.247156,0.0929318,0.15541,0.288009,-0.998457,0.818656,-10.3233,1.0677,-0.518154,-0.734186,-0.998457,0.818656,-0.529511,
107.08,164.476,-10.36,-0.312112,0.0890911,-0.0148817,0.986754,0.134753,-0.0239748,-0.150289,0.00102251,0.18371,0.366819,-9.14772,0.00172772,-0.163289,0.285398,30.64,99.474,0.025001,-0.0422714,-0.0766326,0.0678481,-0.00502134,0.00425289,-0.24418,0.0912545,0.142507,0.281927,-1.84433,0.183335,-8.96738,1.94495,0.314339,0.486217,-1.84433,0.183335,0.826364,
107.106,164.494,-10.3587,-0.380519,0.0890018,-0.0154552,0.986767,0.134651,-0.0605505,-0.0261794,0.0329393,1.04083,0.0948254,-10.0886,0.00182907,-0.175946,0.291059,30.66,99.49,0.025,-0.0568741,0.00354988,0.0814042,-0.00499911,-0.000643335,-0.245942,0.0954184,0.154109,0.287787,-2.74212,0.731909,-9.73743,2.80185,0.0308427,-0.454705,-2.74212,0.731909,0.0563164,
107.131,164.476,-10.275,-0.42614,0.0882245,-0.0157641,0.986805,0.134849,-0.00593226,0.216709,-0.0400241,-0.915149,-0.178749,-10.4864,-0.00177248,-0.178518,0.286934,30.645,99.478,0.024999,-0.0400204,0.085889,0.0466454,-0.0121785,0.00298184,-0.247866,0.0984287,0.155715,0.283314,-0.865628,0.506916,-10.4799,0.831784,-0.250422,-0.849991,-0.865628,0.506916,-0.686136,
107.156,164.461,-10.2359,-0.49043,0.0878101,-0.0162829,0.986809,0.135024,-0.0522126,-0.0781299,-0.0282208,-0.552669,0.633919,-9.29213,0.00172378,-0.163316,0.28,30.65,99.486,0.025,-0.0586106,0.0415817,0.049946,-0.0055055,0.00299471,-0.243902,0.0896477,0.142091,0.277216,-1.21625,-0.23721,-9.24745,1.18769,0.551424,0.345393,-1.21625,-0.23721,0.546291,
107.181,164.425,-10.0886,-0.511867,0.086511,-0.0163226,0.986877,0.135366,-0.0450902,0.129078,-0.0178067,0.420675,-1.48544,-9.53287,-0.00417575,-0.179803,0.285523,30.66,99.503,0.025,-0.0191352,0.149644,0.0290558,-0.00586926,-0.0062041,-0.242696,0.0999991,0.156128,0.281947,-1.58351,2.0718,-9.29835,2.13625,-1.57158,0.10906,-1.58351,2.0718,0.4954,
107.206,164.374,-9.94701,-0.507971,0.0852891,-0.0161608,0.986924,0.135812,0.0442908,0.128179,-0.00109339,-0.564082,1.57314,-9.49935,-0.00541296,-0.176016,0.282702,30.66,99.49,0.025001,0.00435301,0.143803,0.0150671,-0.0134521,0.0093968,-0.243593,0.0991559,0.152427,0.279044,-1.44848,-1.14086,-9.46736,1.12766,1.48762,0.146796,-1.44848,-1.14086,0.326383,
107.231,164.308,-9.84936,-0.530367,0.084412,-0.0162872,0.986916,0.136403,-0.0683277,0.00778392,-0.0728635,-0.213538,-0.308328,-10.1645,0.000602592,-0.17342,0.289613,30.66,99.49,0.024999,-0.0242026,0.100034,0.000120718,-0.00720712,-0.000808785,-0.246406,0.0935633,0.151056,0.287017,-1.36198,0.800623,-10.0479,1.46176,-0.397648,-0.515485,-1.36198,0.800623,-0.254191,
107.256,164.251,-9.72998,-0.5122,0.0833973,-0.0160309,0.986939,0.136888,0.012272,0.122748,-0.0288148,-0.161152,0.354807,-9.37285,-0.00790672,-0.164569,0.290473,30.65,99.474,0.025001,0.0187077,0.121911,0.00959523,-0.00881157,-0.000270591,-0.234862,0.0989488,0.140378,0.286397,-1.44573,0.126149,-9.26801,1.49404,0.268516,0.27963,-1.44573,0.126149,0.525731,
107.282,164.178,-9.63992,-0.513083,0.0826104,-0.015984,0.986918,0.137521,-0.0321004,0.0654606,-0.0693482,-0.941363,-0.122079,-9.34949,-0.00670798,-0.16461,0.281071,30.645,99.474,0.024999,-0.00343402,0.0926673,-0.00655913,-0.0129093,0.00425501,-0.239834,0.0960756,0.141243,0.277421,-0.557051,0.371765,-9.37366,0.698655,-0.208543,0.305573,-0.557051,0.371765,0.420081,
107.307,164.086,-9.55881,-0.521823,0.0818884,-0.0160282,0.986866,0.138325,-0.0118658,0.00667236,-0.0634961,-0.42833,0.755746,-9.22636,-0.0101912,-0.181062,0.29208,30.64,99.462,0.025001,-0.0148713,0.0836949,-0.0260241,-0.00740898,0.00588919,-0.239463,0.105485,0.155427,0.287946,-1.25243,-0.341356,-9.1758,1.19802,0.667789,0.431001,-1.25243,-0.341356,0.617945,
107.332,164.004,-9.4516,-0.539115,0.0809326,-0.0161064,0.986841,0.139051,-0.0485517,0.147072,-0.0511775,-0.331689,-0.471748,-10.1323,-0.00544833,-0.170914,0.287993,30.655,99.462,0.025,-0.0214216,0.109697,-0.0158477,-0.00805392,-0.0031879,-0.241086,0.0972304,0.147098,0.284762,-1.12789,0.913245,-10.0444,1.27659,-0.562649,-0.471959,-1.12789,0.913245,-0.250675,
107.357,163.903,-9.41931,-0.563004,0.0806111,-0.0163443,0.986738,0.13994,-0.0213841,-0.042351,-0.117067,-0.709259,1.85947,-8.86238,-0.00781659,-0.177299,0.281292,30.65,99.49,0.025,-0.0308592,0.0349773,-0.0352587,-0.0109031,0.0158072,-0.237451,0.100303,0.152703,0.277925,-1.21549,-1.49385,-8.87656,0.893571,1.76453,0.798854,-1.21549,-1.49385,0.917181,
107.382,163.791,-9.34359,-0.603244,0.0798936,-0.0166768,0.986649,0.140935,-0.0629094,0.135157,-0.0461509,-0.534233,-0.54195,-9.82398,-0.0114346,-0.177314,0.281162,30.655,99.49,0.024999,-0.0490804,0.0786323,-0.0454003,-0.0107636,-0.00547182,-0.242035,0.103624,0.151438,0.277402,-0.844254,0.917492,-9.77421,1.05583,-0.643695,-0.160708,-0.844254,0.917492,0.0195379,
107.407,163.678,-9.28712,-0.658538,0.0793225,-0.0171619,0.986542,0.141947,-0.0156824,0.131347,-0.108679,-1.83436,1.50191,-9.25857,-0.00172131,-0.186173,0.277646,30.66,99.478,0.025001,-0.0628117,0.0599599,-0.0455563,-0.0135542,0.00810316,-0.239419,0.0963809,0.16243,0.275823,-0.0913266,-1.42725,-9.44968,-0.253827,1.39082,0.406157,-0.0913266,-1.42725,0.344068,
107.432,163.568,-9.25702,-0.753685,0.0789281,-0.0180198,0.986412,0.142961,-0.128423,-0.101453,-0.0756337,0.302382,-0.0392104,-9.91879,-0.0114472,-0.174731,0.290554,30.655,99.474,0.024999,-0.102411,0.03354,-0.0433577,-0.000502207,0.000857389,-0.247405,0.10436,0.147393,0.287172,-1.76845,0.698458,-9.73961,1.87784,-0.166359,-0.253426,-1.76845,0.698458,0.0541315,
107.458,163.456,-9.11783,-0.834457,0.0776107,-0.0186189,0.986355,0.14399,-0.0663229,0.167875,-0.0724237,-0.813092,-1.28931,-9.34416,-0.0101877,-0.182369,0.284009,30.64,99.486,0.025,-0.0874148,0.143878,-0.0432309,-0.0119133,-0.00514854,-0.241916,0.103932,0.155037,0.281399,-0.240986,1.5584,-9.33542,0.738877,-1.43014,0.324816,-0.240986,1.5584,0.458329,
107.483,163.366,-9.02634,-0.958999,0.0766512,-0.0196368,0.986285,0.144847,-0.0879433,0.0231663,-0.0481458,-0.567393,1.51432,-9.79969,-0.0138671,-0.174794,0.279672,30.66,99.466,0.025,-0.128101,0.0950187,-0.0220369,-0.00965693,0.0121275,-0.244381,0.104286,0.146361,0.276884,-1.32628,-1.01282,-9.79103,0.969134,1.35243,-0.128583,-1.32628,-1.01282,0.00271797,
107.508,163.247,-8.92085,-1.06907,0.0755826,-0.0205305,0.986188,0.145945,-0.141261,0.0410499,-0.106282,-0.181275,-1.38833,-9.48126,-0.0113615,-0.18616,0.288094,30.66,99.478,0.025,-0.11848,0.109604,-0.0509119,-0.00892289,-0.0136587,-0.241238,0.106135,0.156815,0.286229,-0.781191,1.8695,-9.36746,1.33744,-1.56885,0.192333,-0.781191,1.8695,0.426287,
107.533,163.16,-8.82122,-1.14584,0.0746112,-0.0211222,0.98613,0.146746,-0.026302,0.12512,-0.0217082,-0.274171,0.846761,-9.72983,-0.0149572,-0.190027,0.278598,30.66,99.478,0.025,-0.0804464,0.103119,-0.0198251,-0.011031,0.0104302,-0.244732,0.109012,0.159685,0.276709,-1.35988,-0.269632,-9.67159,1.22772,0.653229,-0.0538607,-1.35988,-0.269632,0.122151,
107.558,163.059,-8.77613,-1.2343,0.0740905,-0.0218916,0.986014,0.147672,-0.0783776,0.0079872,-0.100869,-0.389814,-0.0121151,-9.65562,-0.0126338,-0.178608,0.277097,30.65,99.49,0.025,-0.0943226,0.0490614,-0.0346343,-0.00852541,-0.00576243,-0.237196,0.103231,0.148983,0.275664,-0.97624,0.527448,-9.59958,1.10446,-0.220611,0.0212093,-0.97624,0.527448,0.194164,
107.583,162.991,-8.70217,-1.29857,0.0733576,-0.0223945,0.985963,0.148305,-0.0552801,0.043208,-0.00706654,0.164793,-0.280023,-9.65179,-0.0186569,-0.178585,0.286325,30.645,99.474,0.025,-0.0645967,0.0772864,-0.00191432,-0.00832734,0.00216552,-0.235521,0.109966,0.146281,0.284134,-1.40503,0.951311,-9.50703,1.64657,-0.499418,0.026723,-1.40503,0.951311,0.286719,
107.608,162.898,-8.64464,-1.37715,0.0727421,-0.0230559,0.985865,0.149153,-0.0625667,0.116819,-0.0844466,-0.560263,-0.320013,-9.99342,-0.0186297,-0.182404,0.283706,30.64,99.486,0.025,-0.0818587,0.0622445,-0.0252003,-0.0133581,0.00508665,-0.236371,0.110599,0.149625,0.281936,-0.74001,0.813698,-9.95364,0.911791,-0.552717,-0.313732,-0.74001,0.813698,-0.159898,
107.634,162.817,-8.61195,-1.45001,0.0723493,-0.0236917,0.985767,0.149894,-0.0709467,-0.0491633,-0.0338104,0.34376,0.826674,-9.23766,-0.017415,-0.183674,0.282427,30.64,99.486,0.025,-0.0745612,0.0367802,-0.0142629,-0.00461494,-0.00217458,-0.232883,0.109639,0.15081,0.281141,-1.82389,-0.0563476,-9.09979,1.81029,0.58164,0.442562,-1.82389,-0.0563476,0.693955,
107.659,162.737,-8.54409,-1.51481,0.0716637,-0.0242115,0.985693,0.150622,-0.0100198,0.0870138,-0.0774893,-0.517788,-0.870029,-9.19963,-0.0162373,-0.181193,0.270273,30.65,99.478,0.025001,-0.0657383,0.073033,-0.0117826,-0.00843622,0.00213332,-0.231355,0.105977,0.149259,0.269505,-0.482261,1.31528,-9.14854,0.937273,-1.12606,0.482035,-0.482261,1.31528,0.645207,
107.684,162.665,-8.50303,-1.58131,0.0712075,-0.0247748,0.985612,0.151279,-0.084592,-0.147572,-0.0426566,-0.394877,0.826749,-8.0458,-0.0174686,-0.177366,0.275548,30.64,99.486,0.024999,-0.0669063,0.0456838,-0.00491312,-0.00906089,0.00305452,-0.227817,0.106621,0.144489,0.274673,-0.945705,-0.337983,-8.03528,1.05324,0.559456,1.63661,-0.945705,-0.337983,1.75846,
107.709,162.576,-8.39988,-1.64099,0.0702216,-0.0252082,0.985548,0.152078,-0.069005,0.150284,-0.0831283,-0.0904896,-1.52563,-9.18656,-0.0246383,-0.184952,0.28624,30.64,99.474,0.025,-0.0617555,0.109657,-0.0190457,-0.00918307,-0.00249614,-0.231572,0.116777,0.148528,0.284694,-0.652972,2.07899,-9.05428,1.34019,-1.80309,0.498155,-0.652972,2.07899,0.739466,
107.734,162.514,-8.38882,-1.73615,0.0699861,-0.0260502,0.985452,0.15267,-0.0279855,-0.0618135,-0.034594,-0.603422,1.50563,-9.22985,-0.0197948,-0.187469,0.286467,30.64,99.474,0.025001,-0.0943853,0.0156604,0.00354644,-0.0125986,0.00972731,-0.229064,0.113006,0.151762,0.286003,-1.08886,-0.941644,-9.26007,0.825388,1.21208,0.454664,-1.08886,-0.941644,0.533679,
107.759,162.439,-8.35746,-1.80679,0.0696048,-0.0266621,0.985356,0.153358,-0.0926734,0.0592335,-0.0508311,-0.0156596,-1.64559,-9.03682,-0.0161632,-0.190032,0.278554,30.65,99.49,0.024999,-0.0722681,0.0368597,-0.00888705,-0.0080926,-0.0103334,-0.227947,0.109315,0.155415,0.279038,-0.647473,2.22892,-8.88735,1.40785,-1.9511,0.648106,-0.647473,2.22892,0.906396,
107.784,162.38,-8.33427,-1.86405,0.0693146,-0.0271595,0.985278,0.153898,-0.00389807,0.0363849,-0.0242561,-0.607768,0.771127,-9.00412,-0.020958,-0.193857,0.27846,30.66,99.49,0.025,-0.0559305,0.0273542,0.00694198,-0.00877638,0.0110542,-0.226561,0.11499,0.157267,0.278575,-0.818208,-0.241493,-9.01723,0.811816,0.45592,0.681069,-0.818208,-0.241493,0.776517,
107.81,162.287,-8.30222,-1.91772,0.0689443,-0.027635,0.98516,0.154734,-0.044717,0.0014238,-0.0856182,-0.372215,0.634075,-8.61115,-0.0198387,-0.18243,0.279615,30.66,99.478,0.025001,-0.0576764,0.0372435,-0.0275342,-0.00766948,-0.0065629,-0.223517,0.110606,0.146252,0.279706,-0.940992,-0.0622017,-8.59088,1.04195,0.309769,1.07453,-0.940992,-0.0622017,1.20287,
107.835,162.213,-8.27538,-1.9305,0.0686784,-0.0277534,0.985074,0.155376,-0.0269855,0.0611671,-0.0162327,-0.0138938,-0.521182,-9.81745,-0.0222108,-0.187507,0.280983,30.66,99.478,0.024999,-0.0143911,0.0316415,-0.0083045,-0.00684321,0.0018835,-0.227536,0.114637,0.15009,0.280953,-1.06908,1.23734,-9.69434,1.39573,-0.847672,-0.131183,-1.06908,1.23734,0.0994043,
107.86,162.12,-8.27349,-1.94736,0.0686166,-0.0279515,0.984945,0.156186,0.0115398,-0.01233,-0.108027,-0.671848,1.14755,-8.92947,-0.0186898,-0.174808,0.280848,30.64,99.474,0.025001,-0.0211187,0.00704582,-0.0282458,-0.00873629,0.00777665,-0.223728,0.107565,0.138844,0.280954,-0.85373,-0.61084,-8.9667,0.737456,0.818213,0.756748,-0.85373,-0.61084,0.827044,
107.885,162.063,-8.26947,-1.94247,0.0685748,-0.0279382,0.984871,0.156672,-0.0313976,-0.0270586,0.0124648,0.407472,-0.894797,-9.53798,-0.0113331,-0.191308,0.273358,30.66,99.466,0.024999,0.00514234,0.00810432,0.007188,-0.00649825,-0.0133106,-0.227831,0.104972,0.157246,0.275147,-1.30891,1.70349,-9.34477,1.8161,-1.22331,0.148361,-1.30891,1.70349,0.448976,
107.91,161.993,-8.2716,-1.8892,0.0686493,-0.027525,0.984787,0.157238,0.0681325,-0.0190967,-0.0717479,-0.986175,1.30364,-8.44475,-0.018574,-0.190036,0.279818,30.66,99.503,0.025001,0.0525703,0.00229486,-0.00502724,-0.011779,0.0125202,-0.227135,0.112463,0.153459,0.280284,-0.549253,-0.898763,-8.53677,0.42281,0.984127,1.24184,-0.549253,-0.898763,1.25698,
107.935,161.942,-8.25338,-1.86078,0.0685194,-0.0272865,0.984736,0.157658,-0.021333,0.0142981,-0.0217661,0.256089,-0.927631,-10.0148,-0.0246713,-0.181175,0.280765,30.64,99.474,0.024999,0.0298013,0.0221514,0.0137221,-0.00367614,-0.00682741,-0.237126,0.115619,0.143176,0.279991,-1.21475,1.71326,-9.83923,1.66199,-1.24235,-0.327551,-1.21475,1.71326,-0.0454845,
107.96,161.869,-8.20815,-1.77002,0.0682385,-0.0264889,0.984685,0.158233,0.0907609,0.106148,-0.0581467,-1.42808,0.342188,-8.7824,-0.0174109,-0.184984,0.274358,30.66,99.466,0.025001,0.0898811,0.0502672,-0.00668171,-0.012567,-0.000947231,-0.233493,0.10926,0.149861,0.274587,0.128783,-0.116624,-8.90263,-0.0298317,0.0427807,0.906394,0.128783,-0.116624,0.891113,
