Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.9302,52.6963,-7.32287,3.9679,0.0592856,-0.0418584,0.444634,0.892767,0.0230623,-0.0728422,-0.123146,-0.633805,0.206273,-9.6736,-0.0898217,-0.0164337,0.295216,30.55,99.514,0.024999,0.0421707,-0.112502,-0.0929543,-0.0128407,-0.00526816,-0.244061,-0.0473633,-0.122924,0.279529,-0.332764,1.00732,-9.63833,0.61451,0.878449,0.0169788,-0.332764,1.00732,0.155416,
1.95536,52.5622,-7.43803,4.01207,0.0600227,-0.0426565,0.443608,0.893191,0.0110721,-0.166634,-0.0655203,0.379033,-0.0910732,-10.2261,-0.0862494,-0.0100512,0.300609,30.55,99.526,0.025001,0.0369177,-0.122278,-0.0594743,-0.00966007,-0.0111996,-0.248538,-0.0508714,-0.117539,0.285486,0.535777,1.72734,-10.0724,1.64687,0.588396,-0.538549,0.535777,1.72734,-0.278693,
1.98051,52.4344,-7.47557,4.06503,0.0605317,-0.0428123,0.442632,0.893633,0.020474,0.0916023,-0.0887523,-0.362239,-0.982513,-10.3536,-0.0862213,-0.0138625,0.299339,30.55,99.539,0.024999,0.0466249,-0.0434144,-0.0586995,-0.0127471,-0.00658476,-0.252313,-0.0479452,-0.119821,0.283856,0.800802,0.63751,-10.3559,0.911962,-0.294149,-0.667513,0.800802,0.63751,-0.5622,
2.00565,52.239,-7.53582,4.12434,0.0611513,-0.0431584,0.441132,0.894316,0.0865632,-0.00802587,-0.17792,-1.19095,1.65558,-10.1015,-0.0813753,-0.0176869,0.291499,30.55,99.526,0.025,0.0433227,-0.0718214,-0.123745,-0.0167566,0.00650077,-0.247998,-0.0421279,-0.117431,0.2763,-1.80324,1.55497,-10.0265,0.0934597,2.35388,-0.417513,-1.80324,1.55497,-0.232747,
2.03078,51.8421,-7.6142,4.17035,0.0616577,-0.0438082,0.438051,0.895762,-0.0563008,-0.172689,-0.342854,-0.221721,0.0963665,-10.7392,-0.0814552,-0.00622078,0.302053,30.55,99.539,0.025,0.00118389,-0.105314,-0.321461,-0.0127863,0.000270206,-0.250688,-0.052356,-0.112229,0.287355,0.0508091,1.48429,-10.6388,1.07597,0.802308,-1.05754,0.0508091,1.48429,-0.845039,
2.05592,51.1584,-7.63455,4.30789,0.0625496,-0.0438158,0.432753,0.898272,0.0306261,-0.0641099,-0.5797,-0.260033,-1.21532,-9.89768,-0.0814151,-0.0112863,0.303507,30.555,99.543,0.025,0.0549917,-0.0689546,-0.608984,-0.0140276,-0.00692498,-0.246169,-0.0492321,-0.115437,0.28831,1.03317,0.536229,-9.90726,1.04111,-0.486176,-0.218176,1.03317,0.536229,-0.113512,
2.08106,50.1422,-7.66411,4.51489,0.0638963,-0.0438347,0.424851,0.901941,0.0899733,-0.0434587,-0.789808,-0.556087,0.0993497,-9.69361,-0.0777709,-0.0150889,0.301019,30.56,99.543,0.025,0.0807279,-0.104803,-0.936799,-0.0152964,0.00521715,-0.245832,-0.0452078,-0.114593,0.285855,-0.189695,1.11797,-9.64362,0.750061,0.863408,-0.0174772,-0.189695,1.11797,0.150124,
2.10622,47.4378,-7.66894,5.0235,0.066907,-0.0435777,0.403647,0.911424,0.0332617,0.00675049,-0.988164,-0.359045,-0.536276,-9.78497,-0.0766264,-0.0074952,0.296856,30.57,99.567,0.024999,0.0787087,-0.0996112,-1.34069,-0.0149967,-0.00358555,-0.239256,-0.0533538,-0.107568,0.282195,0.405782,0.918812,-9.75465,0.947921,0.313637,-0.116105,0.405782,0.918812,0.0390921,
2.1314,45.9641,-7.62569,5.25932,0.0680811,-0.0432811,0.391977,0.916431,0.0514301,-0.0211607,-1.02757,-0.865261,-0.371043,-9.82421,-0.0752499,-0.0290134,0.304093,30.555,99.518,0.025,0.0488382,-0.0867899,-1.39337,-0.00979162,0.000208497,-0.244167,-0.0387219,-0.121712,0.287513,-0.0723778,0.689112,-9.84486,0.434376,0.518747,-0.157945,-0.0723778,0.689112,-0.0511179,
2.15656,44.5509,-7.55251,5.41717,0.0685717,-0.0430032,0.380694,0.921152,-0.0148423,-0.0799986,-0.958153,-1.20068,0.981807,-8.79871,-0.0740661,-0.0264857,0.301387,30.55,99.539,0.025,-0.0215127,-0.0563586,-1.33616,-0.0103337,0.000959103,-0.238802,-0.0417336,-0.118012,0.285224,-1.3049,1.2526,-8.74935,0.0865562,1.89838,0.866715,-1.3049,1.2526,1.0444,
2.18172,43.2368,-7.45535,5.5364,0.068728,-0.042615,0.370134,0.925452,-0.0902617,-0.0679162,-0.866002,-0.063993,-1.13069,-9.83345,-0.0728221,-0.0315597,0.300187,30.555,99.563,0.025,-0.043238,-0.0263149,-1.24091,-0.00885759,-0.0129203,-0.238434,-0.0392036,-0.119733,0.283793,1.01034,0.707451,-9.82131,1.20678,-0.193792,-0.167802,1.01034,0.707451,-0.0275621,
2.20688,42.0628,-7.29847,5.67658,0.0689389,-0.0416006,0.360654,0.929218,0.0429399,0.0768111,-0.807272,-0.0652182,-0.214047,-9.55895,-0.07275,-0.0417443,0.292305,30.55,99.514,0.025,-0.000332847,0.0452309,-1.10895,-0.00850558,-0.0060124,-0.238049,-0.0334176,-0.125052,0.275177,0.360357,1.31184,-9.4643,1.17896,0.746833,0.107802,0.360357,1.31184,0.329451,
2.23201,40.9435,-7.1342,5.81115,0.0691291,-0.0405189,0.351574,0.932725,-0.0100784,0.0949081,-0.765913,-1.21863,-0.527734,-9.83904,-0.0703505,-0.0391444,0.30313,30.55,99.539,0.025,0.00398107,0.0542914,-1.05611,-0.0155006,-0.0114777,-0.237734,-0.0350142,-0.122565,0.286567,-0.298867,0.364501,-9.91706,-0.00230482,0.456205,-0.171056,-0.298867,0.364501,-0.123313,
2.25717,39.8606,-6.96599,5.97798,0.0696114,-0.0392942,0.342763,0.936015,0.0313829,-0.00912136,-0.765478,-0.353613,0.595017,-9.33454,-0.0690592,-0.0519003,0.287251,30.55,99.526,0.025,0.0435127,0.0584601,-1.02107,-0.00960229,-0.003424,-0.239587,-0.026455,-0.128308,0.269839,-0.413286,1.69234,-9.19662,0.834175,1.60747,0.334049,-0.413286,1.69234,0.597125,
2.28231,38.9143,-6.7568,6.13435,0.0699649,-0.0376928,0.33502,0.938854,0.00926206,0.0491926,-0.600813,0.169322,-1.44963,-9.84124,-0.0679051,-0.0442401,0.296578,30.57,99.531,0.025,0.0529297,0.110132,-0.891077,-0.00701529,-0.0157843,-0.243374,-0.0314929,-0.122688,0.280147,1.28557,0.537015,-9.85084,1.32161,-0.410342,-0.171203,1.28557,0.537015,-0.0570908,
2.30745,38.1317,-6.54976,6.26969,0.0702345,-0.0360775,0.328586,0.941168,0.0791646,0.156243,-0.532564,-1.17897,0.56843,-9.26129,-0.0739323,-0.0442583,0.297709,30.55,99.551,0.025,0.054892,0.124054,-0.729989,-0.0145592,-0.0052274,-0.239381,-0.0366531,-0.126035,0.280762,-1.07431,1.16081,-9.21862,-0.0618412,1.63101,0.410336,-1.07431,1.16081,0.575123,
2.33261,37.5644,-6.44994,6.35406,0.0704721,-0.0353633,0.323919,0.942793,-0.0384925,-0.0175679,-0.328362,0.00391048,-1.13907,-10.2144,-0.0726702,-0.051875,0.295214,30.55,99.539,0.025001,0.0302395,0.039798,-0.505979,-0.00744426,-0.0139456,-0.241821,-0.0315033,-0.130489,0.277675,0.919243,0.704953,-10.2122,1.10409,-0.0620347,-0.542405,0.919243,0.704953,-0.418454,
2.35776,37.1398,-6.30727,6.4369,0.0706314,-0.0342148,0.320406,0.944024,0.0870099,0.095478,-0.274319,-0.928953,0.635508,-9.54236,-0.072748,-0.0417305,0.295002,30.55,99.526,0.024999,0.0460556,0.0972825,-0.370018,-0.0140629,-0.0020851,-0.239598,-0.0378995,-0.122211,0.278726,-0.939036,1.42296,-9.45604,0.146993,1.72683,0.130743,-0.939036,1.42296,0.337702,
2.383,36.7678,-6.18835,6.47994,0.0705517,-0.0333419,0.317314,0.945105,-0.049362,0.0539034,-0.243322,0.361929,-1.09811,-9.70632,-0.0714816,-0.0493202,0.297901,30.55,99.526,0.025,0.0126607,0.0786827,-0.315637,-0.00548135,-0.0141469,-0.238849,-0.0325506,-0.127466,0.281034,1.12917,0.849129,-9.6723,1.41767,0.0007281,-0.0318466,1.12917,0.849129,0.121444,
2.40815,36.4329,-6.0337,6.54334,0.0705607,-0.0320946,0.314519,0.946081,0.0539543,0.0352071,-0.22684,0.177942,0.490467,-9.56332,-0.0714697,-0.0505742,0.300625,30.55,99.526,0.025,0.0379697,0.118245,-0.2831,-0.0105199,-0.000677372,-0.239842,-0.0317688,-0.12848,0.283768,0.00455227,1.96353,-9.37411,1.2074,1.60033,0.112725,0.00455227,1.96353,0.419639,
2.43328,36.1063,-5.8802,6.54185,0.0700464,-0.0310286,0.311769,0.947064,-0.0558835,0.113072,-0.270538,-0.737529,-1.15761,-9.77021,-0.0714044,-0.0594705,0.296764,30.55,99.514,0.025,-0.0253933,0.117385,-0.275015,-0.0141071,-0.00988329,-0.237552,-0.0264879,-0.134297,0.279225,0.243389,0.131772,-9.86227,0.265828,-0.0476903,-0.0914247,0.243389,0.131772,-0.0685225,
2.45842,35.8273,-5.8083,6.50901,0.0695083,-0.0306918,0.30943,0.947882,-0.0331123,-0.00289389,-0.136889,-0.274244,0.857554,-9.17336,-0.0726782,-0.0505993,0.296535,30.55,99.539,0.025,-0.0524471,0.0408614,-0.218525,-0.0110872,-0.0023112,-0.23584,-0.0332241,-0.127451,0.280049,-0.588771,1.90837,-8.99848,0.716887,1.96207,0.507303,-0.588771,1.90837,0.795271,
2.48355,35.5352,-5.71747,6.41602,0.068421,-0.0303646,0.306958,0.948775,-0.079987,0.113776,-0.265565,-0.847968,-0.995911,-8.89493,-0.0725555,-0.0671105,0.291483,30.55,99.551,0.025001,-0.112971,0.0586967,-0.233685,-0.0125823,-0.00686391,-0.231384,-0.0239315,-0.139073,0.273527,0.0364987,0.0313612,-8.99046,0.127715,0.0930644,0.789054,0.0364987,0.0313612,0.803283,
2.50868,35.2922,-5.70552,6.29653,0.0673352,-0.0307285,0.304909,0.949501,-0.100973,-0.118083,-0.14205,0.318101,0.53503,-8.98688,-0.0665465,-0.0645493,0.291647,30.55,99.539,0.024999,-0.136025,-0.0136983,-0.176341,-0.00957967,-0.00769396,-0.235172,-0.0214477,-0.132976,0.274791,0.10174,1.93112,-8.7984,1.29175,1.60383,0.699561,0.10174,1.93112,0.995344,
2.53382,35.0653,-5.62579,6.20602,0.0663164,-0.0304388,0.302978,0.9502,-0.0878884,0.121634,-0.154011,-0.548481,-1.48462,-9.73801,-0.0726118,-0.0594887,0.294022,30.55,99.551,0.025,-0.104713,0.0555609,-0.167744,-0.0130309,-0.0153003,-0.245846,-0.0298464,-0.132037,0.277373,0.586026,-0.105718,-9.8478,0.411608,-0.430983,-0.048558,0.586026,-0.105718,-0.0540571,
2.55895,34.8374,-5.61126,6.11508,0.0654637,-0.0306889,0.301059,0.950861,-0.0706053,-0.104222,-0.175473,-0.970398,0.96026,-9.99333,-0.0749824,-0.0658927,0.283277,30.55,99.539,0.025,-0.105753,-0.00895739,-0.16167,-0.0114037,0.00416805,-0.252637,-0.0286251,-0.136512,0.265998,-1.15698,1.65504,-9.88193,-0.0127801,1.99855,-0.30197,-1.15698,1.65504,-0.0881863,
2.58411,34.6041,-5.5763,6.00815,0.0644234,-0.0308104,0.299083,0.951551,-0.149201,-0.090663,-0.178063,-0.436818,-1.83698,-10.8378,-0.0701893,-0.0620688,0.283371,30.55,99.563,0.025,-0.120621,0.0114263,-0.169282,-0.0142902,-0.0209277,-0.25828,-0.0276196,-0.130086,0.267195,0.912869,-0.211488,-10.9611,0.514852,-0.816724,-1.14399,0.912869,-0.211488,-1.16737,
2.60924,34.4006,-5.54577,5.9418,0.0637393,-0.0308429,0.297365,0.952135,-0.00837182,0.0386172,-0.146966,0.0134519,0.292768,-10.3407,-0.0725312,-0.0709482,0.284818,30.55,99.539,0.025,-0.0759915,0.0122233,-0.139473,-0.00966303,0.00416758,-0.270372,-0.0250432,-0.138406,0.267643,0.0594631,1.69098,-10.2056,0.959928,1.30185,-0.645188,0.0594631,1.69098,-0.411815,
2.63437,34.1643,-5.49924,5.81709,0.0625207,-0.0309083,0.295353,0.952839,-0.0905996,0.0754686,-0.181764,-0.594641,-0.463072,-12.0335,-0.0736999,-0.0760387,0.282183,30.535,99.551,0.025,-0.137578,0.0238989,-0.17351,-0.0149876,-0.00683931,-0.281207,-0.0238083,-0.142148,0.264704,0.0370432,0.94237,-12.0201,0.343919,0.524986,-2.33501,0.0370432,0.94237,-2.22638,
2.6595,33.9355,-5.4902,5.67383,0.061244,-0.0313246,0.293408,0.953509,-0.121528,0.0769329,-0.133713,-0.800195,-0.632839,-11.8876,-0.0702057,-0.0595125,0.287365,30.55,99.563,0.025,-0.155816,-0.0116704,-0.162312,-0.0146634,-0.0128479,-0.286821,-0.0312911,-0.126677,0.272072,-0.0214297,0.643114,-11.914,0.136827,0.33098,-2.18656,-0.0214297,0.643114,-2.12021,
2.68463,33.6922,-5.46028,5.51074,0.0597444,-0.0316197,0.29133,0.954232,-0.0971469,0.10152,-0.211302,-1.3048,0.36803,-11.5665,-0.0713393,-0.068367,0.292903,30.55,99.563,0.025,-0.177396,0.00821893,-0.178684,-0.0147923,-0.0019128,-0.289579,-0.0282963,-0.134462,0.276902,-0.99138,1.1143,-11.5497,-0.372874,1.30428,-1.86222,-0.99138,1.1143,-1.756,
2.70981,33.4459,-5.42696,5.26255,0.0575252,-0.0320965,0.2892,0.955,-0.151438,-0.0592591,-0.163248,-1.67842,1.54232,-12.41,-0.068862,-0.0785824,0.277015,30.55,99.526,0.025,-0.26337,0.0120035,-0.181945,-0.0137228,0.000695339,-0.298464,-0.0212697,-0.13828,0.260923,-1.90397,1.94712,-12.3202,-0.752159,2.43658,-2.70122,-1.90397,1.94712,-2.52643,
2.73497,33.2042,-5.34946,4.90819,0.0543105,-0.0324584,0.287066,0.955819,-0.277808,-0.0241293,-0.180784,-1.99569,2.06342,-11.8098,-0.0748991,-0.0759976,0.291583,30.55,99.551,0.025,-0.366924,0.0583957,-0.181305,-0.00988255,-0.000149288,-0.299486,-0.0294245,-0.139568,0.275792,-2.43764,2.06925,-11.7256,-1.08261,2.89772,-2.09452,-2.43764,2.06925,-1.93183,
2.7601,32.9368,-5.22403,4.43473,0.0499744,-0.0327133,0.284671,0.956763,-0.399093,-0.0370376,-0.18939,-0.634364,0.744677,-11.6105,-0.0712843,-0.0773313,0.275553,30.55,99.551,0.025,-0.489551,0.105698,-0.21043,-0.00620128,-0.00201507,-0.299195,-0.02661,-0.134491,0.261141,-0.541826,1.60331,-11.5281,0.257359,1.49882,-1.88665,-0.541826,1.60331,-1.73435,
2.78525,32.6571,-5.02308,3.86087,0.0446093,-0.0325677,0.282132,0.957784,-0.466601,0.0870379,-0.181605,-0.482438,0.0314713,-11.5625,-0.0712069,-0.0861469,0.287878,30.55,99.551,0.025,-0.589709,0.182569,-0.227127,-0.0110889,-0.00842546,-0.298636,-0.0236252,-0.140256,0.274108,0.00857577,0.967525,-11.532,0.375074,0.68839,-1.82847,0.00857577,0.967525,-1.7383,
2.81041,32.3714,-4.7554,3.2569,0.0388279,-0.0319115,0.279532,0.95882,-0.434263,0.265025,-0.214234,0.0884561,-0.0604382,-12.2532,-0.0771819,-0.0938138,0.281076,30.57,99.567,0.025,-0.619321,0.252241,-0.235583,-0.00646853,-0.00967024,-0.301333,-0.0255415,-0.145994,0.267946,0.59085,1.12734,-12.1874,0.900378,0.494059,-2.50896,0.59085,1.12734,-2.39367,
2.83556,32.0751,-4.4422,2.68388,0.0331948,-0.0307722,0.276856,0.959845,-0.340263,0.287319,-0.221667,-0.186826,1.25638,-12.0025,-0.0795387,-0.100124,0.289215,30.545,99.534,0.025001,-0.587687,0.300031,-0.246069,-0.0152952,-0.00616462,-0.293885,-0.0255456,-0.150023,0.277195,-0.339726,1.93145,-11.9091,0.571733,1.7136,-2.24887,-0.339726,1.93145,-2.11537,
2.86071,31.7715,-4.10372,2.19605,0.0282178,-0.0291884,0.274154,0.960828,-0.310518,0.237773,-0.201682,-0.0611732,1.55758,-11.8838,-0.0808191,-0.0912992,0.279543,30.55,99.563,0.024999,-0.502908,0.327787,-0.251775,-0.0128819,-0.0177705,-0.29363,-0.0316375,-0.139507,0.269348,-0.392324,2.12342,-11.7894,0.639688,1.9319,-2.1223,-0.392324,2.12342,-1.99568,
2.88584,31.435,-3.68838,1.83623,0.024133,-0.0266359,0.271216,0.961847,-0.273378,0.255186,-0.245842,-0.133817,-0.56141,-11.6365,-0.0794965,-0.106511,0.279905,30.55,99.563,0.025,-0.373433,0.40592,-0.284953,-0.0110873,-0.0167261,-0.2905,-0.0226592,-0.14913,0.270661,0.623607,0.160534,-11.633,0.496214,-0.248241,-1.86802,0.623607,0.160534,-1.83921,
2.91097,31.0876,-3.23631,1.59976,0.0210106,-0.0234635,0.268222,0.962842,-0.161525,0.403529,-0.247982,0.017432,-0.787962,-11.9055,-0.0854615,-0.115445,0.273128,30.55,99.551,0.025,-0.248408,0.445207,-0.294972,-0.0132505,-0.0171807,-0.293354,-0.0225907,-0.157278,0.264544,0.826415,-0.0333543,-11.9029,0.57033,-0.514981,-2.13123,0.826415,-0.0333543,-2.10915,
2.9361,30.7217,-2.85647,1.4802,0.0190535,-0.0206118,0.265104,0.963811,-0.0321034,0.301032,-0.272899,-0.227153,0.601798,-11.1811,-0.0890238,-0.123095,0.267761,30.55,99.563,0.025001,-0.130134,0.372786,-0.310251,-0.0222222,-0.0109903,-0.284449,-0.0213681,-0.163887,0.259727,-0.171743,0.933725,-11.1593,0.26091,0.854471,-1.40284,-0.171743,0.933725,-1.36558,
2.96124,30.3373,-2.49875,1.45836,0.0179847,-0.0177134,0.261846,0.96478,-0.00434808,0.160796,-0.296818,-0.727146,0.196199,-11.1659,-0.0878534,-0.117991,0.273095,30.55,99.526,0.024999,-0.0319136,0.351276,-0.327938,-0.0150639,-0.0150777,-0.291793,-0.0228235,-0.158077,0.265916,-0.449756,0.293309,-11.1784,-0.300163,0.445216,-1.38468,-0.449756,0.293309,-1.38468,
2.9864,29.962,-2.19876,1.52543,0.017816,-0.0150925,0.258675,0.965682,0.00869324,0.10434,-0.239947,0.0721865,-1.75483,-10.7453,-0.0926009,-0.128176,0.269086,30.55,99.575,0.025,0.0607883,0.292889,-0.317458,-0.0194058,-0.017465,-0.287866,-0.0214248,-0.168514,0.26183,1.15432,-1.02921,-10.7775,0.447935,-1.49431,-0.962249,1.15432,-1.02921,-0.983765,
3.01154,29.562,-1.93501,1.70173,0.0186638,-0.0125368,0.255303,0.9666,0.106383,0.195743,-0.282681,-0.125583,-2.00215,-11.1899,-0.0998252,-0.129473,0.268852,30.55,99.539,0.025,0.170706,0.25611,-0.341821,-0.0174021,-0.0173741,-0.290195,-0.0267722,-0.173149,0.261367,1.04449,-1.32631,-11.2422,0.205112,-1.71148,-1.40604,1.04449,-1.32631,-1.44849,
3.03669,29.1716,-1.7539,1.98441,0.0206101,-0.0104493,0.252019,0.967446,0.238703,0.205108,-0.301137,-0.535247,-0.397045,-11.2277,-0.0986164,-0.129448,0.272942,30.555,99.543,0.025,0.27873,0.17187,-0.330591,-0.0196484,-0.00312727,-0.293742,-0.0255726,-0.173262,0.265152,-0.162989,-0.10017,-11.2458,-0.235495,-0.0580697,-1.44438,-0.162989,-0.10017,-1.45205,
3.06189,28.7689,-1.69317,2.3192,0.0232707,-0.00928208,0.248639,0.968272,0.235309,-0.00895496,-0.293985,-0.423181,-0.37134,-11.556,-0.091437,-0.123118,0.264976,30.55,99.539,0.025,0.330377,0.0492554,-0.339345,-0.0177384,-0.0111484,-0.2928,-0.0224779,-0.164914,0.256962,-0.11783,0.0455028,-11.569,-0.133804,0.0248071,-1.77451,-0.11783,0.0455028,-1.77523,
3.08705,28.3744,-1.64904,2.72388,0.0265666,-0.00812256,0.245328,0.969042,0.233721,0.0173384,-0.277239,-0.294115,-1.95081,-11.0238,-0.0950626,-0.121858,0.266168,30.55,99.539,0.025,0.401097,0.030441,-0.33079,-0.0129392,-0.0130699,-0.289522,-0.0263359,-0.166941,0.257233,0.699555,-1.24142,-11.1079,-0.0122777,-1.48558,-1.24515,0.699555,-1.24142,-1.31415,
3.11219,27.9831,-1.61822,3.16523,0.0302092,-0.00702016,0.242041,0.96977,0.293705,0.110597,-0.289753,-0.208153,-1.01216,-11.1594,-0.0988091,-0.104074,0.27511,30.55,99.563,0.025,0.438403,0.0148541,-0.326982,-0.0120001,-0.0070315,-0.295106,-0.0380436,-0.155088,0.266046,0.280597,-0.297578,-11.1997,0.0684181,-0.471612,-1.3845,0.280597,-0.297578,-1.40593,
3.13733,27.5947,-1.65176,3.6121,0.0340395,-0.0064755,0.238786,0.970454,0.350399,0.0528384,-0.283583,0.0449508,-0.459366,-10.8215,-0.087849,-0.117964,0.278489,30.55,99.563,0.025,0.44335,-0.0528632,-0.320388,-0.0147536,-0.00286934,-0.289034,-0.0220728,-0.164174,0.267859,0.213013,0.363315,-10.8232,0.327253,0.157396,-1.0513,0.213013,0.363315,-1.02943,
3.16248,27.1917,-1.68084,3.99546,0.0373252,-0.00605423,0.2354,0.971163,0.28686,-0.00297985,-0.29124,-1.32654,0.494484,-11.3476,-0.092813,-0.100265,0.271201,30.55,99.514,0.025,0.379218,-0.0516241,-0.33491,-0.0162614,-0.000970746,-0.292469,-0.0350547,-0.151702,0.26072,-1.47171,0.687402,-11.3197,-1.03927,1.17659,-1.5819,-1.47171,0.687402,-1.52592,
3.18764,26.7835,-1.74172,4.29952,0.0400051,-0.00608815,0.231973,0.97188,0.181968,-0.0640997,-0.298957,-0.574443,-0.238482,-11.1884,-0.0866716,-0.115483,0.266339,30.55,99.539,0.025001,0.300051,-0.0861163,-0.337313,-0.0123856,-0.00471383,-0.293158,-0.0234185,-0.163186,0.254179,-0.480186,0.430828,-11.1871,-0.276771,0.49542,-1.42674,-0.480186,0.430828,-1.39335,
3.21281,26.3843,-1.79294,4.53651,0.0420969,-0.00618959,0.228614,0.972587,0.131844,-0.0127656,-0.252898,-0.010775,-1.07489,-11.6106,-0.0854455,-0.118007,0.267783,30.53,99.522,0.024999,0.232968,-0.0774521,-0.3287,-0.0131633,-0.00467344,-0.293105,-0.022039,-0.165891,0.254811,0.385218,0.0200953,-11.6539,0.295649,-0.300635,-1.85233,0.385218,0.0200953,-1.86014,
3.23795,25.9708,-1.85653,4.68776,0.0434832,-0.00658461,0.225131,0.973336,0.0915131,0.141372,-0.281076,0.138063,-0.994038,-12.2343,-0.0842454,-0.116706,0.273195,30.55,99.49,0.025,0.145893,-0.0929562,-0.341658,-0.0131863,-0.00429929,-0.293246,-0.0226374,-0.165242,0.259876,0.477554,0.242792,-12.2637,0.45535,-0.194057,-2.47848,0.477554,0.242792,-2.46999,
3.26308,25.5425,-1.99098,4.8028,0.0446945,-0.00766797,0.221542,0.974096,0.124812,0.109811,-0.313195,-0.495289,-0.33954,-12.3489,-0.0770698,-0.109068,0.273296,30.55,99.551,0.025,0.109072,-0.165288,-0.350166,-0.014824,-0.00464313,-0.291753,-0.0210169,-0.155862,0.260369,-0.359907,0.598934,-12.3437,-0.155034,0.479961,-2.59543,-0.359907,0.598934,-2.54998,
3.28825,25.1343,-2.1555,4.86172,0.0454792,-0.00911511,0.218128,0.974817,0.0738119,-0.027744,-0.307417,-1.32726,0.363447,-11.518,-0.0782579,-0.111622,0.270608,30.535,99.534,0.025,0.0523895,-0.194168,-0.327425,-0.0117087,-0.000121999,-0.287062,-0.0226757,-0.158825,0.257047,-1.37944,0.831088,-11.4875,-0.958899,1.19289,-1.76636,-1.37944,0.831088,-1.6938,
3.31339,24.7243,-2.34465,4.85574,0.045747,-0.0108998,0.2147,0.975547,-0.039106,-0.157098,-0.25935,-1.14681,0.134906,-11.3481,-0.077021,-0.115408,0.273429,30.55,99.514,0.025,-0.014385,-0.219233,-0.327067,-0.0106689,-0.00596026,-0.291824,-0.0218864,-0.162157,0.259308,-1.07904,0.708657,-11.3334,-0.746145,0.963225,-1.59768,-1.07904,0.708657,-1.53967,
3.33851,24.3223,-2.53165,4.81626,0.0457141,-0.0127269,0.211332,0.976262,-0.111945,-0.285667,-0.254033,0.169858,-1.65728,-11.0388,-0.0782179,-0.115352,0.285526,30.55,99.551,0.025,-0.0484713,-0.216241,-0.319293,-0.00806529,-0.0107634,-0.290236,-0.0250522,-0.163772,0.271109,0.901425,-0.387753,-11.1206,0.60246,-0.835796,-1.28916,0.901425,-0.387753,-1.32685,
3.36367,23.9288,-2.69102,4.73362,0.0452523,-0.0143931,0.208018,0.976972,-0.0781247,-0.197609,-0.258095,0.754907,-1.5639,-11.2474,-0.077011,-0.116675,0.273455,30.55,99.514,0.025,-0.091093,-0.187109,-0.313254,-0.00752816,-0.00298611,-0.289756,-0.0252812,-0.163118,0.258988,1.43152,-0.0544541,-11.2901,1.21472,-0.756583,-1.49778,1.43152,-0.0544541,-1.49637,
3.38881,23.5722,-2.89206,4.60722,0.0444852,-0.0164758,0.205022,0.977607,-0.0774543,-0.172641,-0.267596,-0.880091,0.0503714,-10.8621,-0.0673665,-0.116641,0.272452,30.55,99.539,0.025,-0.135716,-0.225581,-0.27345,-0.0139895,-0.00320812,-0.288149,-0.0185456,-0.158818,0.25847,-0.674119,0.712575,-10.8535,-0.385953,0.836048,-1.11239,-0.674119,0.712575,-1.05979,
3.41401,23.216,-3.06921,4.4455,0.0433623,-0.018412,0.202009,0.97825,-0.121052,-0.255418,-0.261926,-1.11338,-0.177304,-10.3577,-0.068504,-0.125523,0.272594,30.55,99.551,0.025,-0.171977,-0.200926,-0.275461,-0.00653444,-0.00659861,-0.287708,-0.0181,-0.166926,0.258001,-0.759742,0.35535,-10.3851,-0.589005,0.580728,-0.607461,-0.759742,0.35535,-0.591353,
3.43916,22.9058,-3.23907,4.25827,0.0420055,-0.0203065,0.199375,0.978812,-0.165598,-0.266202,-0.178433,-0.771846,-0.609574,-10.2858,-0.0612504,-0.126693,0.28637,30.565,99.551,0.025,-0.195147,-0.188741,-0.230737,-0.00859696,-0.00774633,-0.287001,-0.0132531,-0.165843,0.27227,-0.234286,0.0702059,-10.3299,-0.218477,0.116474,-0.534741,-0.234286,0.0702059,-0.536122,
3.46428,22.5912,-3.38313,4.06839,0.0405715,-0.0219795,0.19669,0.979379,-0.175265,-0.239295,-0.21771,0.316293,-1.35788,-10.3655,-0.061264,-0.125451,0.280947,30.55,99.502,0.025,-0.198152,-0.161862,-0.237577,-0.00487021,-0.0135183,-0.288119,-0.0155201,-0.163581,0.267251,1.09791,-0.213686,-10.3988,0.894246,-0.66425,-0.61342,1.09791,-0.213686,-0.605081,
3.48941,22.2967,-3.52172,3.90313,0.039334,-0.0235493,0.194173,0.979895,-0.104056,-0.180659,-0.199809,0.0318751,-0.0873427,-10.6383,-0.0648243,-0.133088,0.278278,30.545,99.539,0.025001,-0.174232,-0.155138,-0.218515,-0.0100217,-0.00613311,-0.285136,-0.017565,-0.171185,0.264084,0.39131,0.848946,-10.5976,0.633475,0.578056,-0.885744,0.39131,0.848946,-0.803835,
