Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.20305,166.83,-1.92903,-78.0728,-0.0592267,-0.62707,0.770296,0.0995948,5.75976,3.73895,1.70625,-1.56877,1.3763,0.266151,-0.442123,-0.350434,-0.198609,28.99,100.833,0.025,6.15682,4.06345,2.27552,-0.0320925,0.0520094,-0.00908347,0.500919,0.156737,0.286769,1.36017,-0.877838,-1.34366,-1.2391,-8.20058,2.28906,1.36017,-0.877838,8.45009,
5.22836,154.622,6.2578,-54.4966,-0.147762,-0.43534,0.871514,0.170614,7.60997,3.69407,1.34947,4.91299,5.87999,8.24333,-0.433114,-0.425893,-0.161842,28.99,100.821,0.025,15.1334,7.36245,1.41779,0.119293,0.166902,0.184172,0.526572,0.169791,0.298426,-8.75221,-7.05527,-0.534998,3.84545,-2.04541,13.8972,-8.75221,-7.05527,9.25875,
5.25368,154.622,6.2578,-54.4966,-0.147762,-0.43534,0.871514,0.170614,7.60997,3.69407,1.34947,4.91299,5.87999,8.24333,-0.433114,-0.425893,-0.161842,28.99,100.821,0.025,15.1334,7.36245,1.41779,0.119293,0.166902,0.184172,0.526572,0.169791,0.298426,-8.75221,-7.05527,-0.534998,3.84545,-2.04541,13.8972,-8.75221,-7.05527,9.25875,
5.27905,160.673,-6.03388,-57.9651,-0.0358352,-0.484734,0.856879,0.171774,-8.43418,-9.42397,-4.95753,-6.0711,6.38872,-6.74813,-0.427916,-0.473608,-0.123101,28.99,100.821,0.025,-3.43538,-11.8624,-6.89589,0.178147,0.0649178,0.303941,0.552591,0.183005,0.289349,5.57667,0.515167,-9.58367,-5.04162,-1.86769,-1.58196,5.57667,0.515167,0.210078,
5.30446,160.673,-6.03388,-57.9651,-0.0358352,-0.484734,0.856879,0.171774,-8.43418,-9.42397,-4.95753,-6.0711,6.38872,-6.74813,-0.427916,-0.473608,-0.123101,28.99,100.821,0.025,-3.43538,-11.8624,-6.89589,0.178147,0.0649178,0.303941,0.552591,0.183005,0.289349,5.57667,0.515167,-9.58367,-5.04162,-1.86769,-1.58196,5.57667,0.515167,0.210078,
5.32979,160.03,-9.17703,-44.4664,0.00753438,-0.384292,0.903461,0.189792,-1.38086,0.319136,-0.25669,-0.796026,10.2992,-7.38925,-0.426409,-0.503391,-0.0271692,28.99,100.833,0.025,-2.74719,0.766182,-0.976166,-0.0626593,0.279155,-0.288761,0.574783,0.193624,0.26096,-1.87577,-1.63148,-12.455,0.765934,3.52654,-0.489295,-1.87577,-1.63148,-2.66125,
5.35506,161.343,-9.80448,-51.4778,0.00582544,-0.439438,0.879603,0.182095,-0.101972,-0.425154,0.392928,-0.902146,5.8122,-5.53428,-0.430068,-0.498503,-0.055579,28.99,100.833,0.025,-0.804058,-0.559128,0.618474,-0.0260519,0.172865,-0.0932973,0.572087,0.180434,0.276972,-0.22041,0.823688,-8.03099,0.765597,-1.73819,0.476349,-0.22041,0.823688,1.76276,
5.38038,161.343,-9.80448,-51.4778,0.00582544,-0.439438,0.879603,0.182095,-0.101972,-0.425154,0.392928,-0.902146,5.8122,-5.53428,-0.430068,-0.498503,-0.055579,28.99,100.833,0.025,-0.804058,-0.559128,0.618474,-0.0260519,0.172865,-0.0932973,0.572087,0.180434,0.276972,-0.22041,0.823688,-8.03099,0.765597,-1.73819,0.476349,-0.22041,0.823688,1.76276,
5.40569,161.4,-8.92639,-46.7542,0.00656389,-0.401922,0.898111,0.178362,0.884151,-0.119252,-0.390547,-1.4127,6.63216,-8.59197,-0.437254,-0.497167,-0.03574,28.99,100.833,0.025,1.26905,-0.303696,-0.399013,-0.019445,0.14085,-0.193995,0.576003,0.193015,0.265724,0.293485,1.71043,-10.807,0.106947,-0.415417,-1.96326,0.293485,1.71043,-1.01327,
5.43104,161.4,-8.92639,-46.7542,0.00656389,-0.401922,0.898111,0.178362,0.884151,-0.119252,-0.390547,-1.4127,6.63216,-8.59197,-0.437254,-0.497167,-0.03574,28.99,100.833,0.025,1.26905,-0.303696,-0.399013,-0.019445,0.14085,-0.193995,0.576003,0.193015,0.265724,0.293485,1.71043,-10.807,0.106947,-0.415417,-1.96326,0.293485,1.71043,-1.01327,
5.45632,160.959,-8.63661,-45.2569,0.00508585,-0.389873,0.90293,0.180806,0.416389,0.417392,0.148264,-1.65176,9.18672,-7.45101,-0.427597,-0.50466,-0.0285271,28.99,100.833,0.025,0.879524,0.156408,-0.294809,-0.0402925,0.21688,-0.207459,0.570156,0.200465,0.270316,-0.51028,-1.06644,-11.8846,-0.181063,2.30939,-0.63508,-0.51028,-1.06644,-2.09086,
5.48159,161.575,-8.81782,-46.2765,0.00705476,-0.398052,0.900176,0.1766,-0.0118253,-0.162798,0.285874,-1.1909,7.21537,-6.12989,-0.433622,-0.5009,-0.0288222,28.99,100.821,0.025,-0.273517,-0.190677,0.384742,-0.0334829,0.188406,-0.158975,0.572288,0.196221,0.271557,-0.434144,-0.44262,-9.52213,0.310416,0.221249,0.559338,-0.434144,-0.44262,0.271615,
5.50697,161.575,-8.81782,-46.2765,0.00705476,-0.398052,0.900176,0.1766,-0.0118253,-0.162798,0.285874,-1.1909,7.21537,-6.12989,-0.433622,-0.5009,-0.0288222,28.99,100.821,0.025,-0.273517,-0.190677,0.384742,-0.0334829,0.188406,-0.158975,0.572288,0.196221,0.271557,-0.434144,-0.44262,-9.52213,0.310416,0.221249,0.559338,-0.434144,-0.44262,0.271615,
5.53227,162.348,-8.01261,-45.445,0.00455956,-0.390649,0.905097,0.167845,0.123017,-0.0759291,0.239648,-0.88409,6.05361,-7.22322,-0.437354,-0.483239,-0.0252964,28.99,100.821,0.025,0.297647,-0.131145,0.449898,-0.0283776,0.163212,-0.181704,0.564347,0.195123,0.262446,-0.138991,0.988623,-9.41308,0.48107,-0.85706,-0.419072,-0.138991,0.988623,0.380668,
5.55755,162.348,-8.01261,-45.445,0.00455956,-0.390649,0.905097,0.167845,0.123017,-0.0759291,0.239648,-0.88409,6.05361,-7.22322,-0.437354,-0.483239,-0.0252964,28.99,100.821,0.025,0.297647,-0.131145,0.449898,-0.0283776,0.163212,-0.181704,0.564347,0.195123,0.262446,-0.138991,0.988623,-9.41308,0.48107,-0.85706,-0.419072,-0.138991,0.988623,0.380668,
5.58282,162.35,-7.61906,-45.2853,0.00165968,-0.388992,0.906058,0.166557,-0.1042,0.075349,-0.0176643,-1.39695,7.01941,-7.27938,-0.440869,-0.493328,-0.0225315,29,100.821,0.025,-0.280017,0.0239762,-0.000180168,-0.0317139,0.16525,-0.181664,0.568792,0.200062,0.273307,0.113127,0.209749,-10.2057,-0.0984329,0.12123,-0.449566,0.113127,0.209749,-0.41195,
5.6081,162.35,-7.61906,-45.2853,0.00165968,-0.388992,0.906058,0.166557,-0.1042,0.075349,-0.0176643,-1.39695,7.01941,-7.27938,-0.440869,-0.493328,-0.0225315,29,100.821,0.025,-0.280017,0.0239762,-0.000180168,-0.0317139,0.16525,-0.181664,0.568792,0.200062,0.273307,0.113127,0.209749,-10.2057,-0.0984329,0.12123,-0.449566,0.113127,0.209749,-0.41195,
5.63341,162.176,-7.35467,-44.9225,-0.000509508,-0.385851,0.907305,0.167079,0.158008,0.152951,0.0102638,-1.35496,6.97584,-7.00387,-0.443264,-0.494646,-0.0319829,28.99,100.833,0.025,0.118281,0.182344,0.0339793,-0.0321506,0.173587,-0.177801,0.572443,0.207565,0.267218,0.0766116,-0.0178638,-9.97729,-0.101253,0.116891,-0.126334,0.0766116,-0.0178638,-0.183541,
5.65869,162.22,-7.30437,-45.5669,-0.00170052,-0.390896,0.905237,0.166565,-0.246573,-0.0651929,0.0936715,-1.23415,7.1527,-6.54309,-0.442191,-0.478239,-0.0309409,28.99,100.821,0.025,-0.313994,-0.0485742,0.145037,-0.0297486,0.175967,-0.160348,0.565359,0.193497,0.261019,-0.109625,-0.316868,-9.76647,0.0110332,0.216042,0.257627,-0.109625,-0.316868,0.0272808,
5.68663,162.22,-7.30437,-45.5669,-0.00170052,-0.390896,0.905237,0.166565,-0.246573,-0.0651929,0.0936715,-1.23415,7.1527,-6.54309,-0.442191,-0.478239,-0.0309409,28.99,100.821,0.025,-0.313994,-0.0485742,0.145037,-0.0297486,0.175967,-0.160348,0.565359,0.193497,0.261019,-0.109625,-0.316868,-9.76647,0.0110332,0.216042,0.257627,-0.109625,-0.316868,0.0272808,
5.71195,162.689,-7.13205,-46.3896,-0.00263829,-0.397223,0.903257,0.16228,-0.272002,-0.0285168,0.219778,-1.12525,6.70722,-6.92381,-0.444559,-0.48202,-0.0282652,28.99,100.833,0.025,-0.290275,-0.0670371,0.342828,-0.0317447,0.178679,-0.173022,0.565216,0.19352,0.271764,0.0393689,0.392927,-9.69723,0.0907027,-0.329036,-0.220829,0.0393689,0.392927,0.0965166,
5.73739,162.689,-7.13205,-46.3896,-0.00263829,-0.397223,0.903257,0.16228,-0.272002,-0.0285168,0.219778,-1.12525,6.70722,-6.92381,-0.444559,-0.48202,-0.0282652,28.99,100.833,0.025,-0.290275,-0.0670371,0.342828,-0.0317447,0.178679,-0.173022,0.565216,0.19352,0.271764,0.0393689,0.392927,-9.69723,0.0907027,-0.329036,-0.220829,0.0393689,0.392927,0.0965166,
5.7627,162.769,-6.93153,-46.7815,-0.00450627,-0.400114,0.902207,0.160972,-0.379925,0.0415384,0.0374688,-1.11443,6.35419,-6.73286,-0.449387,-0.478269,-0.0312006,28.99,100.821,0.025,-0.493477,0.0122466,0.207552,-0.0265248,0.156193,-0.172328,0.567545,0.190681,0.270547,0.155939,0.53305,-9.3081,0.0675104,-0.730811,-0.0752963,0.155939,0.53305,0.485647,
5.78801,162.657,-6.77495,-47.5526,-0.00722249,-0.406014,0.899494,0.161279,0.0545176,0.0329474,0.139024,-1.36323,7.77261,-5.76222,-0.445782,-0.480852,-0.0457762,28.99,100.833,0.025001,-0.274796,0.0728015,0.126785,-0.0312734,0.197993,-0.144339,0.565828,0.198679,0.269073,-0.0878743,-1.01381,-9.718,-0.207861,0.5963,0.801552,-0.0878743,-1.01381,0.0757437,
5.8133,162.657,-6.77495,-47.5526,-0.00722249,-0.406014,0.899494,0.161279,0.0545176,0.0329474,0.139024,-1.36323,7.77261,-5.76222,-0.445782,-0.480852,-0.0457762,28.99,100.833,0.025001,-0.274796,0.0728015,0.126785,-0.0312734,0.197993,-0.144339,0.565828,0.198679,0.269073,-0.0878743,-1.01381,-9.718,-0.207861,0.5963,0.801552,-0.0878743,-1.01381,0.0757437,
5.8386,162.763,-6.45824,-47.2756,-0.00896781,-0.403529,0.900932,0.159391,-0.0321926,0.0730574,0.0383546,-0.963542,6.44523,-6.30026,-0.445769,-0.482098,-0.0430661,28.99,100.821,0.025001,0.123789,0.0971333,0.125264,-0.0273795,0.164142,-0.162943,0.564253,0.200536,0.272741,0.0222589,0.260522,-9.06059,0.138048,-0.70385,0.302365,0.0222589,0.260522,0.733157,
5.86395,162.763,-6.45824,-47.2756,-0.00896781,-0.403529,0.900932,0.159391,-0.0321926,0.0730574,0.0383546,-0.963542,6.44523,-6.30026,-0.445769,-0.482098,-0.0430661,28.99,100.821,0.025001,0.123789,0.0971333,0.125264,-0.0273795,0.164142,-0.162943,0.564253,0.200536,0.272741,0.0222589,0.260522,-9.06059,0.138048,-0.70385,0.302365,0.0222589,0.260522,0.733157,
5.88922,162.572,-6.29898,-47.2643,-0.0108872,-0.403264,0.900858,0.160357,-0.143205,0.0753344,0.00376504,-1.07278,7.33606,-6.09019,-0.443388,-0.479552,-0.040349,29,100.837,0.025,-0.08885,0.125185,0.0128988,-0.0279426,0.179981,-0.160703,0.56083,0.196098,0.274238,-0.130628,-0.488474,-9.58141,0.00175802,0.186053,0.515888,-0.130628,-0.488474,0.21234,
5.91448,162.598,-6.24921,-47.2182,-0.0111249,-0.402853,0.901105,0.159987,0.148436,0.0144528,0.0689858,-0.866902,7.05078,-5.92495,-0.443413,-0.475742,-0.0350617,28.99,100.821,0.025,0.108551,0.0463591,0.0917046,-0.025256,0.182815,-0.147037,0.558734,0.190478,0.275155,-0.264914,-0.378443,-9.23886,0.199179,-0.0945916,0.687513,-0.264914,-0.378443,0.554883,
5.93976,162.598,-6.24921,-47.2182,-0.0111249,-0.402853,0.901105,0.159987,0.148436,0.0144528,0.0689858,-0.866902,7.05078,-5.92495,-0.443413,-0.475742,-0.0350617,28.99,100.821,0.025,0.108551,0.0463591,0.0917046,-0.025256,0.182815,-0.147037,0.558734,0.190478,0.275155,-0.264914,-0.378443,-9.23886,0.199179,-0.0945916,0.687513,-0.264914,-0.378443,0.554883,
5.96511,162.617,-5.93676,-46.104,-0.0119894,-0.393751,0.905299,0.158906,0.608892,0.0494367,0.0841937,-0.972104,7.3137,-6.75427,-0.447005,-0.475728,-0.0298246,28.99,100.845,0.025,0.965697,0.134576,0.178536,-0.0266951,0.175359,-0.153181,0.561064,0.192508,0.274169,-0.12063,-0.17583,-10.0005,0.0408702,0.294183,-0.000185221,-0.12063,-0.17583,-0.206752,
5.99048,162.617,-5.93676,-46.104,-0.0119894,-0.393751,0.905299,0.158906,0.608892,0.0494367,0.0841937,-0.972104,7.3137,-6.75427,-0.447005,-0.475728,-0.0298246,28.99,100.845,0.025,0.965697,0.134576,0.178536,-0.0266951,0.175359,-0.153181,0.561064,0.192508,0.274169,-0.12063,-0.17583,-10.0005,0.0408702,0.294183,-0.000185221,-0.12063,-0.17583,-0.206752,
6.01578,162.816,-5.8767,-46.4958,-0.0123213,-0.396804,0.904276,0.157095,-0.061709,-0.142945,0.087329,-0.645462,6.84154,-5.46728,-0.449453,-0.469439,-0.0313846,29.005,100.837,0.025,-0.426745,-0.0559172,0.0888174,-0.0215761,0.183581,-0.150243,0.560529,0.188749,0.271195,-0.460027,-0.636728,-8.74628,0.3573,-0.224768,1.23938,-0.460027,-0.636728,1.04747,
6.0411,162.816,-5.8767,-46.4958,-0.0123213,-0.396804,0.904276,0.157095,-0.061709,-0.142945,0.087329,-0.645462,6.84154,-5.46728,-0.449453,-0.469439,-0.0313846,29.005,100.837,0.025,-0.426745,-0.0559172,0.0888174,-0.0215761,0.183581,-0.150243,0.560529,0.188749,0.271195,-0.460027,-0.636728,-8.74628,0.3573,-0.224768,1.23938,-0.460027,-0.636728,1.04747,
6.06657,163.266,-6.31455,-47.9104,-0.00919636,-0.408415,0.899509,0.154905,-0.780704,-0.193021,-0.130938,-0.794846,6.36569,-7.53714,-0.447061,-0.469475,-0.0406888,28.99,100.821,0.025,-1.01569,-0.305248,-0.0664485,-0.0239292,0.171056,-0.195728,0.558658,0.192161,0.270004,0.108792,1.35237,-9.80415,0.282337,-0.858134,-1.0123,0.108792,1.35237,-0.0104074,
6.09187,163.238,-7.11015,-51.1118,-0.00741392,-0.434117,0.886913,0.157709,-6.21823,-0.665578,-0.687933,-1.43385,4.75881,3.60226,-0.443417,-0.477109,-0.0564999,28.99,100.833,0.025,-3.25439,-0.531068,-0.605114,-0.0189193,0.131672,-0.122341,0.56019,0.190022,0.278429,-0.478894,-5.90426,-1.609,-0.221608,-2.80575,9.70352,-0.478894,-5.90426,8.18475,
6.11718,163.238,-7.11015,-51.1118,-0.00741392,-0.434117,0.886913,0.157709,-6.21823,-0.665578,-0.687933,-1.43385,4.75881,3.60226,-0.443417,-0.477109,-0.0564999,28.99,100.833,0.025,-3.25439,-0.531068,-0.605114,-0.0189193,0.131672,-0.122341,0.56019,0.190022,0.278429,-0.478894,-5.90426,-1.609,-0.221608,-2.80575,9.70352,-0.478894,-5.90426,8.18475,
6.14248,165.428,-12.2866,-61.2252,0.0271483,-0.513899,0.841868,0.162572,-2.57287,-1.55664,-1.51922,-2.47319,8.03945,-5.16624,-0.42783,-0.48236,-0.109496,28.99,100.833,0.025,-3.94369,-2.32318,-1.9399,-0.0508254,0.179659,-0.16385,0.56337,0.192626,0.270569,0.54094,0.539641,-9.84153,-0.389059,-0.34833,-0.559832,0.54094,0.539641,-0.04778,
6.16776,165.428,-12.2866,-61.2252,0.0271483,-0.513899,0.841868,0.162572,-2.57287,-1.55664,-1.51922,-2.47319,8.03945,-5.16624,-0.42783,-0.48236,-0.109496,28.99,100.833,0.025,-3.94369,-2.32318,-1.9399,-0.0508254,0.179659,-0.16385,0.56337,0.192626,0.270569,0.54094,0.539641,-9.84153,-0.389059,-0.34833,-0.559832,0.54094,0.539641,-0.04778,
6.19308,168.57,-19.5231,-68.9489,0.0835258,-0.568989,0.798848,0.176399,-2.86094,-2.35642,-2.16729,-3.44536,12.031,-3.80957,-0.388115,-0.502459,-0.123745,28.99,100.833,0.025,-3.84492,-3.19521,-2.95099,-0.0670584,0.251498,-0.101977,0.556241,0.189495,0.270367,-1.09508,-0.560332,-13.0237,-0.172413,3.41642,-0.493907,-1.09508,-0.560332,-3.22993,
6.21842,175.431,-24.8766,-81.1366,0.138172,-0.641106,0.735629,0.169534,-3.52401,-2.55412,-0.63438,-5.88017,11.5018,-5.28047,-0.370214,-0.494994,-0.158136,29.01,100.825,0.025,-5.06509,-3.89724,-1.14423,-0.128652,0.301087,-0.134456,0.548187,0.189453,0.265863,0.485442,3.41742,-13.5217,-1.76029,2.72288,-3.91147,0.485442,3.41742,-3.72799,
6.24372,175.431,-24.8766,-81.1366,0.138172,-0.641106,0.735629,0.169534,-3.52401,-2.55412,-0.63438,-5.88017,11.5018,-5.28047,-0.370214,-0.494994,-0.158136,29.01,100.825,0.025,-5.06509,-3.89724,-1.14423,-0.128652,0.301087,-0.134456,0.548187,0.189453,0.265863,0.485442,3.41742,-13.5217,-1.76029,2.72288,-3.91147,0.485442,3.41742,-3.72799,
6.26902,178.302,-25.66,-86.8293,0.151357,-0.67243,0.705924,0.163092,-2.75084,-1.36887,-0.11684,-4.47908,11.1005,-5.51966,-0.365548,-0.479923,-0.174379,28.99,100.821,0.025,-4.51708,-2.68885,-0.494457,-0.119827,0.272793,-0.152468,0.538535,0.184782,0.264944,-0.748816,4.92157,-12.2052,-0.238103,2.28608,-5.03137,-0.748816,4.92157,-2.41143,
6.29437,178.302,-25.66,-86.8293,0.151357,-0.67243,0.705924,0.163092,-2.75084,-1.36887,-0.11684,-4.47908,11.1005,-5.51966,-0.365548,-0.479923,-0.174379,28.99,100.821,0.025,-4.51708,-2.68885,-0.494457,-0.119827,0.272793,-0.152468,0.538535,0.184782,0.264944,-0.748816,4.92157,-12.2052,-0.238103,2.28608,-5.03137,-0.748816,4.92157,-2.41143,
6.31965,178.05,-24.2655,-91.3026,0.135,-0.701525,0.680753,0.161906,-1.23219,1.012,0.798319,-3.84025,8.64828,-2.29873,-0.368103,-0.462411,-0.201666,28.99,100.821,0.025,-1.93148,0.94491,1.05225,-0.104008,0.227299,-0.0770981,0.533649,0.173042,0.274349,0.0541259,2.49434,-9.41275,0.184647,-0.277887,-2.5017,0.0541259,2.49434,0.381,
6.34491,178.05,-24.2655,-91.3026,0.135,-0.701525,0.680753,0.161906,-1.23219,1.012,0.798319,-3.84025,8.64828,-2.29873,-0.368103,-0.462411,-0.201666,28.99,100.821,0.025,-1.93148,0.94491,1.05225,-0.104008,0.227299,-0.0770981,0.533649,0.173042,0.274349,0.0541259,2.49434,-9.41275,0.184647,-0.277887,-2.5017,0.0541259,2.49434,0.381,
6.37078,173.83,-22.0261,-91.9557,0.0945762,-0.71195,0.673757,0.173879,-0.900506,1.29666,0.714005,-3.55989,7.7322,1.37431,-0.358788,-0.42973,-0.23152,28.99,100.821,0.025,-1.22779,1.98693,1.15061,-0.0930254,0.19651,0.0183473,0.517048,0.162086,0.270902,0.26287,-1.14452,-8.54221,0.113052,-1.34144,1.06448,0.26287,-1.14452,1.25153,
6.39619,172.195,-21.1827,-92.9721,0.0777418,-0.719812,0.666159,0.179051,-1.07304,0.929013,0.643112,-3.5132,7.37675,2.16053,-0.351693,-0.418425,-0.246255,28.99,100.821,0.025,-1.58325,1.52083,0.961494,-0.0907315,0.188939,0.047777,0.509508,0.156482,0.274453,0.327004,-1.83656,-8.243,0.0256968,-1.74298,1.68703,0.327004,-1.83656,1.55075,
6.42151,172.195,-21.1827,-92.9721,0.0777418,-0.719812,0.666159,0.179051,-1.07304,0.929013,0.643112,-3.5132,7.37675,2.16053,-0.351693,-0.418425,-0.246255,28.99,100.821,0.025,-1.58325,1.52083,0.961494,-0.0907315,0.188939,0.047777,0.509508,0.156482,0.274453,0.327004,-1.83656,-8.243,0.0256968,-1.74298,1.68703,0.327004,-1.83656,1.55075,
6.44682,169.893,-20.0191,-94.6081,0.0536528,-0.731344,0.653938,0.18607,-0.553401,0.658535,0.338878,-3.46376,5.95674,2.7395,-0.342376,-0.385744,-0.276108,28.99,100.821,0.025,-0.945805,1.0047,0.56591,-0.0898879,0.153099,0.0624767,0.496615,0.159554,0.264901,0.733536,-2.41833,-6.97129,-0.11103,-3.2155,2.00021,0.733536,-2.41833,2.82245,
6.47213,169.893,-20.0191,-94.6081,0.0536528,-0.731344,0.653938,0.18607,-0.553401,0.658535,0.338878,-3.46376,5.95674,2.7395,-0.342376,-0.385744,-0.276108,28.99,100.821,0.025,-0.945805,1.0047,0.56591,-0.0898879,0.153099,0.0624767,0.496615,0.159554,0.264901,0.733536,-2.41833,-6.97129,-0.11103,-3.2155,2.00021,0.733536,-2.41833,2.82245,
6.49742,168.299,-19.8615,-95.1342,0.0416479,-0.735084,0.64818,0.19437,0.0183424,0.398883,-0.0264062,-3.86729,7.46951,4.07121,-0.335207,-0.383232,-0.28395,28.99,100.833,0.025,-0.219672,0.715068,0.0294723,-0.0993804,0.169752,0.0873671,0.494556,0.151361,0.269004,0.278619,-3.516,-8.65357,-0.539886,-1.70472,3.2469,0.278619,-3.516,1.14018,
6.52272,168.717,-19.4781,-95.5452,0.0413937,-0.737453,0.646867,0.18977,-0.16384,-0.511813,0.224461,-3.44954,7.09317,3.58661,-0.335181,-0.387036,-0.287896,28.99,100.821,0.025,-0.119808,-0.512231,0.325615,-0.0870612,0.186777,0.0986148,0.493705,0.155558,0.277641,0.202955,-2.98174,-8.13291,-0.183854,-2.09686,2.69439,0.202955,-2.98174,1.66084,
6.54801,168.717,-19.4781,-95.5452,0.0413937,-0.737453,0.646867,0.18977,-0.16384,-0.511813,0.224461,-3.44954,7.09317,3.58661,-0.335181,-0.387036,-0.287896,28.99,100.821,0.025,-0.119808,-0.512231,0.325615,-0.0870612,0.186777,0.0986148,0.493705,0.155558,0.277641,0.202955,-2.98174,-8.13291,-0.183854,-2.09686,2.69439,0.202955,-2.98174,1.66084,
6.57331,169.575,-19.1713,-95.9204,0.0445181,-0.739413,0.64633,0.18315,0.201522,-0.506187,0.142782,-3.72972,6.77472,2.32597,-0.343555,-0.388265,-0.274758,28.99,100.821,0.025,-0.0586391,-0.802797,0.281942,-0.0916578,0.17043,0.067862,0.495234,0.146041,0.278723,0.918657,-1.81089,-7.8163,-0.513514,-2.42653,1.37179,0.918657,-1.81089,1.97745,
6.59866,169.575,-19.1713,-95.9204,0.0445181,-0.739413,0.64633,0.18315,0.201522,-0.506187,0.142782,-3.72972,6.77472,2.32597,-0.343555,-0.388265,-0.274758,28.99,100.821,0.025,-0.0586391,-0.802797,0.281942,-0.0916578,0.17043,0.067862,0.495234,0.146041,0.278723,0.918657,-1.81089,-7.8163,-0.513514,-2.42653,1.37179,0.918657,-1.81089,1.97745,
6.62402,169.619,-18.1615,-92.4607,0.0442218,-0.720029,0.66998,0.175299,2.08031,0.451128,0.848231,-3.92125,6.99638,3.266,-0.353173,-0.383165,-0.256427,28.99,100.821,0.025,2.48851,0.347778,0.839796,-0.108195,0.179239,0.0778032,0.494027,0.15323,0.264119,0.945031,-3.18502,-7.99718,-0.868583,-2.30088,2.86646,0.945031,-3.18502,1.79657,
6.64941,169.619,-18.1615,-92.4607,0.0442218,-0.720029,0.66998,0.175299,2.08031,0.451128,0.848231,-3.92125,6.99638,3.266,-0.353173,-0.383165,-0.256427,28.99,100.821,0.025,2.48851,0.347778,0.839796,-0.108195,0.179239,0.0778032,0.494027,0.15323,0.264119,0.945031,-3.18502,-7.99718,-0.868583,-2.30088,2.86646,0.945031,-3.18502,1.79657,
6.67472,163.916,-11.6524,-80.822,-0.0136937,-0.649389,0.740824,0.171133,5.09944,3.60208,2.42494,-1.86034,-0.444307,0.776468,-0.379333,-0.408339,-0.225995,28.99,100.821,0.025,6.63447,4.14926,3.59502,-0.0378487,0.0160991,-0.00957758,0.508064,0.15348,0.282885,1.6671,-1.20469,0.175135,0.117746,-9.91341,2.30639,1.6671,-1.20469,9.96888,
6.70001,151.328,-2.01473,-53.3571,-0.0959331,-0.438826,0.863628,0.228857,11.3364,4.28632,0.557115,9.9597,-0.354136,12.8154,-0.37871,-0.481131,-0.154702,28.99,100.821,0.025,17.2252,8.54287,1.7186,0.137732,0.13562,0.163449,0.538455,0.174308,0.28022,-13.3205,-4.19466,8.27795,10.304,-8.2075,18.6569,-13.3205,-4.19466,18.0717,
6.72532,151.328,-2.01473,-53.3571,-0.0959331,-0.438826,0.863628,0.228857,11.3364,4.28632,0.557115,9.9597,-0.354136,12.8154,-0.37871,-0.481131,-0.154702,28.99,100.821,0.025,17.2252,8.54287,1.7186,0.137732,0.13562,0.163449,0.538455,0.174308,0.28022,-13.3205,-4.19466,8.27795,10.304,-8.2075,18.6569,-13.3205,-4.19466,18.0717,
6.75063,160.561,-17.3119,-60.6663,0.0437418,-0.514038,0.828193,0.218972,-1.48468,-9.63327,-5.43066,-8.89493,22.0512,-37.3889,-0.360292,-0.533897,-0.127455,28.99,100.821,0.025,-5.64981,-15.9856,-7.89302,0.131034,0.134331,0.108265,0.561475,0.197036,0.277532,4.72627,21.4415,-38.4868,-5.98057,13.9,-32.8083,4.72627,21.4415,-28.693,
