Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
114.328,-174.857,1.34897,0.652644,-0.0120151,0.00516114,0.998911,-0.0447917,-0.2853,0.0595659,-0.074315,-0.157516,-0.54375,-10.6016,-0.00688383,-0.285551,0.433632,28.23,99.812,0.025,-0.376608,0.0575692,-0.120356,-0.00450294,-0.00888312,-0.257007,-0.0292726,0.289012,0.430394,0.367631,0.457752,-10.6004,-0.388078,-0.432225,-0.811165,0.367631,0.457752,-0.806673,
114.353,-174.706,1.53133,-0.393813,-0.0131899,-0.00404979,0.998836,-0.0462222,-0.471202,0.0127675,0.203824,0.269066,-0.984006,-11.97,-0.00318231,-0.300675,0.426047,28.23,99.812,0.025,-0.609918,0.0703367,0.195078,0.000782817,-0.0244872,-0.295014,-0.0356944,0.295708,0.428036,-0.0478704,1.06639,-11.9659,0.00734311,-1.0513,-2.17998,-0.0478704,1.06639,-2.17213,
114.379,-174.706,1.53133,-0.393813,-0.0131899,-0.00404979,0.998836,-0.0462222,-0.471202,0.0127675,0.203824,0.269066,-0.984006,-11.97,-0.00318231,-0.300675,0.426047,28.23,99.812,0.025,-0.609918,0.0703367,0.195078,0.000782817,-0.0244872,-0.295014,-0.0356944,0.295708,0.428036,-0.0478704,1.06639,-11.9659,0.00734311,-1.0513,-2.17998,-0.0478704,1.06639,-2.17213,
114.404,-173.764,1.03239,-1.60041,-0.00823536,-0.0144345,0.998375,-0.0545127,-0.264614,-0.342248,0.263655,0.417237,0.883656,-11.4269,0.00163723,-0.305723,0.419633,28.23,99.812,0.024999,-0.53655,-0.394398,0.490572,0.0115747,0.0104063,-0.292719,-0.0412174,0.291129,0.427909,-0.148387,-0.583746,-11.4527,0.240777,0.610173,-1.63852,-0.148387,-0.583746,-1.65899,
114.429,-173.764,1.03239,-1.60041,-0.00823536,-0.0144345,0.998375,-0.0545127,-0.264614,-0.342248,0.263655,0.417237,0.883656,-11.4269,0.00163723,-0.305723,0.419633,28.23,99.812,0.024999,-0.53655,-0.394398,0.490572,0.0115747,0.0104063,-0.292719,-0.0412174,0.291129,0.427909,-0.148387,-0.583746,-11.4527,0.240777,0.610173,-1.63852,-0.148387,-0.583746,-1.65899,
114.454,-173.893,0.113158,-1.07408,-0.000486788,-0.00941228,0.998536,-0.0532726,0.474284,-0.152652,-0.231966,0.0189939,-0.492882,-11.4316,0.0136142,-0.306899,0.426784,28.225,99.795,0.025,0.541298,-0.370479,-0.254298,-0.00424423,0.0102094,-0.276585,-0.0461774,0.29561,0.432434,-0.0716787,0.703449,-11.4204,-0.000348558,-0.676467,-1.6396,-0.0716787,0.703449,-1.62663,
114.479,-174.094,0.0622012,-0.640453,-0.000254164,-0.00560952,0.998656,-0.0515169,0.0968979,0.0254852,-0.0452965,0.454216,-2.01727,-11.8012,0.0159591,-0.300585,0.429415,28.23,99.824,0.025,0.431918,-0.0511163,-0.181647,0.00645172,-0.0375717,-0.292565,-0.0467738,0.292506,0.43273,-0.660209,2.09223,-11.7784,0.443583,-2.12675,-2.00811,-0.660209,2.09223,-1.98469,
114.505,-174.094,0.0622012,-0.640453,-0.000254164,-0.00560952,0.998656,-0.0515169,0.0968979,0.0254852,-0.0452965,0.454216,-2.01727,-11.8012,0.0159591,-0.300585,0.429415,28.23,99.824,0.025,0.431918,-0.0511163,-0.181647,0.00645172,-0.0375717,-0.292565,-0.0467738,0.292506,0.43273,-0.660209,2.09223,-11.7784,0.443583,-2.12675,-2.00811,-0.660209,2.09223,-1.98469,
114.53,-173.464,-0.313457,-1.19822,0.00332686,-0.0102833,0.998317,-0.0569708,-0.027238,-0.343249,0.267279,0.0335645,1.20947,-9.85598,0.0184001,-0.308199,0.414937,28.23,99.799,0.025001,-0.278291,-0.360389,0.444252,0.00871608,0.0076405,-0.256742,-0.0500743,0.295677,0.421385,0.0271312,-1.00655,-9.87879,0.0871443,1.00467,-0.0645242,0.0271312,-1.00655,-0.085041,
114.555,-173.464,-0.313457,-1.19822,0.00332686,-0.0102833,0.998317,-0.0569708,-0.027238,-0.343249,0.267279,0.0335645,1.20947,-9.85598,0.0184001,-0.308199,0.414937,28.23,99.799,0.025001,-0.278291,-0.360389,0.444252,0.00871608,0.0076405,-0.256742,-0.0500743,0.295677,0.421385,0.0271312,-1.00655,-9.87879,0.0871443,1.00467,-0.0645242,0.0271312,-1.00655,-0.085041,
114.58,-173.299,-1.22598,0.189545,0.0105835,0.00227646,0.998231,-0.0584609,0.634925,-0.160911,-0.00443669,-1.06301,-0.885111,-9.07777,0.0266765,-0.294246,0.431011,28.23,99.812,0.025,0.930631,-0.369548,-0.00843643,-0.0240107,0.00380871,-0.225931,-0.0518528,0.291611,0.430508,0.762768,0.95058,-9.10131,-0.853469,-0.852719,0.713684,0.762768,0.95058,0.692435,
114.605,-173.299,-1.22598,0.189545,0.0105835,0.00227646,0.998231,-0.0584609,0.634925,-0.160911,-0.00443669,-1.06301,-0.885111,-9.07777,0.0266765,-0.294246,0.431011,28.23,99.812,0.025,0.930631,-0.369548,-0.00843643,-0.0240107,0.00380871,-0.225931,-0.0518528,0.291611,0.430508,0.762768,0.95058,-9.10131,-0.853469,-0.852719,0.713684,0.762768,0.95058,0.692435,
114.631,-172.486,-0.883803,0.663854,0.0073163,0.00628589,0.997802,-0.0655623,-0.184018,0.334417,0.481406,-0.460062,-1.17769,-8.64173,0.0254774,-0.294271,0.426954,28.23,99.824,0.025001,-0.0802638,0.350967,0.610073,-0.0144136,-0.040411,-0.219601,-0.0579023,0.294152,0.423858,0.182815,1.11093,-8.66086,-0.308997,-1.06423,1.1502,0.182815,1.11093,1.13289,
114.656,-171.736,-0.304489,0.326606,0.00244488,0.00303421,0.997393,-0.0720618,-0.239818,0.432993,0.524027,-0.123827,-0.132238,-8.37682,0.0134112,-0.280445,0.432923,28.225,99.807,0.024999,-0.332159,0.584393,0.764865,-0.00833748,-0.0133669,-0.211958,-0.0516673,0.278373,0.431383,0.0663382,0.0950074,-8.37798,-0.0717803,-0.0764118,1.41663,0.0663382,0.0950074,1.41577,
114.681,-171.736,-0.304489,0.326606,0.00244488,0.00303421,0.997393,-0.0720618,-0.239818,0.432993,0.524027,-0.123827,-0.132238,-8.37682,0.0134112,-0.280445,0.432923,28.225,99.807,0.024999,-0.332159,0.584393,0.764865,-0.00833748,-0.0133669,-0.211958,-0.0516673,0.278373,0.431383,0.0663382,0.0950074,-8.37798,-0.0717803,-0.0764118,1.41663,0.0663382,0.0950074,1.41577,
114.706,-170.512,0.73242,-0.11363,-0.00628762,-0.00151679,0.996553,-0.0827067,-0.0531406,0.260744,0.347462,0.332861,0.266505,-7.94446,0.00633889,-0.29434,0.4276,28.23,99.812,0.024999,-0.145944,0.450382,0.5619,0.00590557,0.00847439,-0.199834,-0.0600287,0.28753,0.428067,-0.186778,-0.285442,-7.94857,0.20767,0.247084,1.84847,-0.186778,-0.285442,1.84517,
114.731,-170.512,0.73242,-0.11363,-0.00628762,-0.00151679,0.996553,-0.0827067,-0.0531406,0.260744,0.347462,0.332861,0.266505,-7.94446,0.00633889,-0.29434,0.4276,28.23,99.812,0.024999,-0.145944,0.450382,0.5619,0.00590557,0.00847439,-0.199834,-0.0600287,0.28753,0.428067,-0.186778,-0.285442,-7.94857,0.20767,0.247084,1.84847,-0.186778,-0.285442,1.84517,
114.757,-169.743,1.1279,0.0613469,-0.0098511,-0.000346682,0.995949,-0.0893836,0.131346,0.131281,0.141458,0.254689,0.405089,-7.7092,-0.00441711,-0.29564,0.427236,28.23,99.812,0.025,0.14347,0.155468,0.327981,0.00777266,0.00877384,-0.190243,-0.0566498,0.290655,0.426923,-0.0276486,-0.42506,-7.71228,0.0619051,0.415574,2.08265,-0.0276486,-0.42506,2.08147,
114.782,-169.839,1.82382,0.0374948,-0.0158816,-0.00108343,0.995946,-0.0885351,-0.173045,0.280727,-0.0575032,0.0922823,-0.916387,-8.74129,-0.00205277,-0.291841,0.429919,28.215,99.807,0.024999,-0.157381,0.402194,-0.0972599,0.000383195,-0.0165159,-0.213021,-0.0629751,0.28549,0.429576,0.0224209,0.929194,-8.7404,-0.219416,-0.909981,1.04749,0.0224209,0.929194,1.05335,
114.807,-169.839,1.82382,0.0374948,-0.0158816,-0.00108343,0.995946,-0.0885351,-0.173045,0.280727,-0.0575032,0.0922823,-0.916387,-8.74129,-0.00205277,-0.291841,0.429919,28.215,99.807,0.024999,-0.157381,0.402194,-0.0972599,0.000383195,-0.0165159,-0.213021,-0.0629751,0.28549,0.429576,0.0224209,0.929194,-8.7404,-0.219416,-0.909981,1.04749,0.0224209,0.929194,1.05335,
114.832,-169.773,2.13143,-0.268598,-0.0183162,-0.00399197,0.995841,-0.0891584,-0.239005,0.162388,0.118699,0.111074,-1.10416,-8.85574,-0.0103816,-0.298198,0.423055,28.23,99.812,0.025001,-0.311668,0.306474,0.0863051,0.00301418,-0.0291052,-0.221053,-0.0579186,0.290544,0.424541,0.0112883,1.1662,-8.84847,-0.253175,-1.15004,0.931122,0.0112883,1.1662,0.945271,
114.857,-169.773,2.13143,-0.268598,-0.0183162,-0.00399197,0.995841,-0.0891584,-0.239005,0.162388,0.118699,0.111074,-1.10416,-8.85574,-0.0103816,-0.298198,0.423055,28.23,99.812,0.025001,-0.311668,0.306474,0.0863051,0.00301418,-0.0291052,-0.221053,-0.0579186,0.290544,0.424541,0.0112883,1.1662,-8.84847,-0.253175,-1.15004,0.931122,0.0112883,1.1662,0.945271,
114.883,-169.424,2.55778,-1.08692,-0.0213491,-0.0114992,0.995432,-0.0923463,-0.340172,0.223583,0.0234286,0.434009,0.0201354,-9.17925,-0.0139485,-0.300715,0.425656,28.23,99.812,0.025001,-0.459334,0.244778,0.143365,0.00589466,-0.00121061,-0.227297,-0.0589236,0.286641,0.431476,-0.0518479,0.146971,-9.18821,-0.00305525,-0.165459,0.602976,-0.0518479,0.146971,0.605538,
114.908,-169.424,2.55778,-1.08692,-0.0213491,-0.0114992,0.995432,-0.0923463,-0.340172,0.223583,0.0234286,0.434009,0.0201354,-9.17925,-0.0139485,-0.300715,0.425656,28.23,99.812,0.025001,-0.459334,0.244778,0.143365,0.00589466,-0.00121061,-0.227297,-0.0589236,0.286641,0.431476,-0.0518479,0.146971,-9.18821,-0.00305525,-0.165459,0.602976,-0.0518479,0.146971,0.605538,
114.933,-170.09,3.71174,-2.19613,-0.0306041,-0.0218787,0.995504,-0.0869292,-0.46656,0.504984,-0.392031,0.884138,-1.38769,-10.9477,-0.0198938,-0.305798,0.42019,28.23,99.812,0.025001,-0.577819,0.695132,-0.454515,0.0193271,-0.0253006,-0.264244,-0.0577854,0.283761,0.431983,-0.48572,1.74869,-10.9209,0.250122,-1.7622,-1.18169,-0.48572,1.74869,-1.12715,
114.958,-170.625,4.28784,-3.07153,-0.0350824,-0.0297487,0.995518,-0.0826359,-0.644598,0.312448,-0.281131,1.42691,-2.22133,-11.5195,-0.0258182,-0.31339,0.416116,28.215,99.824,0.024999,-0.841218,0.598555,-0.487038,0.0261746,-0.050772,-0.282882,-0.0538344,0.285689,0.433031,-1.02602,2.70437,-11.4587,0.694658,-2.74464,-1.76715,-1.02602,2.70437,-1.66496,
114.983,-170.625,4.28784,-3.07153,-0.0350824,-0.0297487,0.995518,-0.0826359,-0.644598,0.312448,-0.281131,1.42691,-2.22133,-11.5195,-0.0258182,-0.31339,0.416116,28.215,99.824,0.024999,-0.841218,0.598555,-0.487038,0.0261746,-0.050772,-0.282882,-0.0538344,0.285689,0.433031,-1.02602,2.70437,-11.4587,0.694658,-2.74464,-1.76715,-1.02602,2.70437,-1.66496,
115.009,-170.945,4.29308,-4.68041,-0.0340863,-0.0436312,0.995228,-0.0803426,-0.336769,-0.0243798,-0.181469,1.16967,0.720667,-10.9669,-0.0233564,-0.323512,0.403028,28.23,99.799,0.024999,-0.646603,-0.0957444,-0.106515,0.0352345,-0.00345683,-0.272866,-0.054216,0.28456,0.428629,-0.367269,0.120306,-11.0458,0.436523,-0.0762386,-1.23318,-0.367269,0.120306,-1.2521,
115.034,-170.945,4.29308,-4.68041,-0.0340863,-0.0436312,0.995228,-0.0803426,-0.336769,-0.0243798,-0.181469,1.16967,0.720667,-10.9669,-0.0233564,-0.323512,0.403028,28.23,99.799,0.024999,-0.646603,-0.0957444,-0.106515,0.0352345,-0.00345683,-0.272866,-0.054216,0.28456,0.428629,-0.367269,0.120306,-11.0458,0.436523,-0.0762386,-1.23318,-0.367269,0.120306,-1.2521,
115.059,-172.834,4.52334,-5.23427,-0.0364938,-0.0480006,0.996115,-0.0641796,0.0447366,0.107715,-0.911291,1.27487,0.161987,-11.716,-0.0197608,-0.324775,0.399168,28.23,99.824,0.024999,-0.0746344,0.244081,-1.17797,0.0284496,0.0123315,-0.2892,-0.04968,0.283018,0.42736,-0.460083,0.856814,-11.746,0.502485,-0.728696,-1.99343,-0.460083,0.856814,-1.9523,
115.084,-172.834,4.52334,-5.23427,-0.0364938,-0.0480006,0.996115,-0.0641796,0.0447366,0.107715,-0.911291,1.27487,0.161987,-11.716,-0.0197608,-0.324775,0.399168,28.23,99.824,0.024999,-0.0746344,0.244081,-1.17797,0.0284496,0.0123315,-0.2892,-0.04968,0.283018,0.42736,-0.460083,0.856814,-11.746,0.502485,-0.728696,-1.99343,-0.460083,0.856814,-1.9523,
115.109,-175.321,3.73222,-4.51452,-0.0309046,-0.040661,0.997809,-0.0420515,0.450626,-0.351064,-0.881591,0.657589,0.270167,-10.9984,-0.0066107,-0.322126,0.415652,28.23,99.824,0.024999,0.592586,-0.464197,-1.22353,0.0232289,0.00146878,-0.280738,-0.0454808,0.285652,0.439216,0.0100439,0.599187,-11.005,0.0200791,-0.49908,-1.25571,0.0100439,0.599187,-1.21126,
115.135,-176.703,3.25099,-3.93214,-0.0273515,-0.0350952,0.998568,-0.0297102,0.469225,-0.178916,-1.06813,0.517523,0.129608,-10.5724,0.00886362,-0.311979,0.420019,28.23,99.812,0.025001,0.663203,-0.380538,-1.39234,0.0153881,0.0088778,-0.268493,-0.0500125,0.280029,0.439212,0.0475701,0.599428,-10.5688,-0.0378795,-0.540917,-0.81745,0.0475701,0.599428,-0.775031,
115.16,-176.703,3.25099,-3.93214,-0.0273515,-0.0350952,0.998568,-0.0297102,0.469225,-0.178916,-1.06813,0.517523,0.129608,-10.5724,0.00886362,-0.311979,0.420019,28.23,99.812,0.025001,0.663203,-0.380538,-1.39234,0.0153881,0.0088778,-0.268493,-0.0500125,0.280029,0.439212,0.0475701,0.599428,-10.5688,-0.0378795,-0.540917,-0.81745,0.0475701,0.599428,-0.775031,
115.185,-179.661,3.22264,-3.01375,-0.0280316,-0.0263695,0.999252,-0.00369366,0.161217,0.136109,-0.742025,1.16274,-3.46462,-10.684,0.0207809,-0.305605,0.42701,28.22,99.807,0.025001,0.417967,0.176928,-1.30812,0.0226136,-0.0733227,-0.267721,-0.0472939,0.282458,0.440619,-0.595126,4.01809,-10.5359,0.612173,-3.97871,-0.919277,-0.595126,4.01809,-0.742116,
115.21,-179.661,3.22264,-3.01375,-0.0280316,-0.0263695,0.999252,-0.00369366,0.161217,0.136109,-0.742025,1.16274,-3.46462,-10.684,0.0207809,-0.305605,0.42701,28.22,99.807,0.025001,0.417967,0.176928,-1.30812,0.0226136,-0.0733227,-0.267721,-0.0472939,0.282458,0.440619,-0.595126,4.01809,-10.5359,0.612173,-3.97871,-0.919277,-0.595126,4.01809,-0.742116,
115.235,179.554,3.39698,-3.45888,-0.0297435,-0.0300511,0.999101,0.00299195,-0.235387,0.00472274,-0.0570079,1.10989,-0.508263,-9.00453,0.018438,-0.311906,0.427056,28.23,99.812,0.025,-0.328911,0.0536994,-0.13289,0.0292836,-0.0311836,-0.236495,-0.0425561,0.285912,0.443221,-0.568983,1.05506,-9.00749,0.529571,-1.0981,0.754199,-0.568983,1.05506,0.786258,
115.261,179.128,3.16753,-3.80231,-0.0278747,-0.0329515,0.999046,0.00668444,0.0121428,-0.129108,-0.239995,0.978577,0.160183,-7.84492,0.0208611,-0.315663,0.428559,28.22,99.812,0.025,-0.0692036,-0.145716,-0.284882,0.0235791,0.00887058,-0.198462,-0.0412485,0.28721,0.446711,-0.538427,0.368634,-7.88037,0.437418,-0.488288,1.91234,-0.538427,0.368634,1.91337,
115.286,179.128,3.16753,-3.80231,-0.0278747,-0.0329515,0.999046,0.00668444,0.0121428,-0.129108,-0.239995,0.978577,0.160183,-7.84492,0.0208611,-0.315663,0.428559,28.22,99.812,0.025,-0.0692036,-0.145716,-0.284882,0.0235791,0.00887058,-0.198462,-0.0412485,0.28721,0.446711,-0.538427,0.368634,-7.88037,0.437418,-0.488288,1.91234,-0.538427,0.368634,1.91337,
115.311,178.822,2.91207,-3.71208,-0.0257279,-0.0321152,0.999108,0.00944479,0.091847,-0.184877,-0.203942,1.16826,-0.573457,-8.26597,0.0231748,-0.305581,0.429773,28.23,99.812,0.024999,0.10384,-0.237337,-0.301839,0.0243308,-0.00685576,-0.198675,-0.0402331,0.278001,0.446898,-0.726662,1.12259,-8.26025,0.670705,-1.20671,1.49461,-0.726662,1.12259,1.5335,
115.336,178.822,2.91207,-3.71208,-0.0257279,-0.0321152,0.999108,0.00944479,0.091847,-0.184877,-0.203942,1.16826,-0.573457,-8.26597,0.0231748,-0.305581,0.429773,28.23,99.812,0.024999,0.10384,-0.237337,-0.301839,0.0243308,-0.00685576,-0.198675,-0.0402331,0.278001,0.446898,-0.726662,1.12259,-8.26025,0.670705,-1.20671,1.49461,-0.726662,1.12259,1.5335,
115.361,178.681,2.76328,-3.77641,-0.0244763,-0.0326603,0.999109,0.0107062,-0.192664,0.110618,0.0554777,0.824405,-1.1503,-8.664,0.0232079,-0.310661,0.420509,28.23,99.812,0.024999,-0.148172,0.0358844,0.0485361,0.0234884,-0.0325647,-0.214302,-0.0378862,0.283238,0.438427,-0.370652,1.72743,-8.59921,0.352252,-1.79459,1.09712,-0.370652,1.72743,1.19454,
115.387,178.681,2.76328,-3.77641,-0.0244763,-0.0326603,0.999109,0.0107062,-0.192664,0.110618,0.0554777,0.824405,-1.1503,-8.664,0.0232079,-0.310661,0.420509,28.23,99.812,0.024999,-0.148172,0.0358844,0.0485361,0.0234884,-0.0325647,-0.214302,-0.0378862,0.283238,0.438427,-0.370652,1.72743,-8.59921,0.352252,-1.79459,1.09712,-0.370652,1.72743,1.19454,
115.412,179.084,3.28423,-4.79155,-0.0289643,-0.0415547,0.998693,0.00678245,-0.337471,0.0711669,0.204355,1.37554,-0.178764,-8.49371,0.0173216,-0.321967,0.42856,28.215,99.82,0.025,-0.579232,0.197848,0.311984,0.0314223,-0.0163741,-0.216752,-0.0387392,0.285699,0.452219,-0.874936,0.901723,-8.51402,0.81446,-0.9955,1.24978,-0.874936,0.901723,1.27972,
115.437,179.179,3.25828,-4.43009,-0.0286847,-0.0384302,0.998831,0.00605356,0.372056,-0.0363435,-0.115041,1.26533,-0.0902879,-9.3947,0.0185089,-0.320697,0.429916,28.215,99.812,0.024999,0.446289,-0.0454185,-0.058319,0.0286982,0.00852874,-0.225389,-0.0401412,0.287135,0.451618,-0.71955,0.826079,-9.41644,0.708679,-0.84556,0.354003,-0.71955,0.826079,0.377303,
115.462,179.179,3.25828,-4.43009,-0.0286847,-0.0384302,0.998831,0.00605356,0.372056,-0.0363435,-0.115041,1.26533,-0.0902879,-9.3947,0.0185089,-0.320697,0.429916,28.215,99.812,0.024999,0.446289,-0.0454185,-0.058319,0.0286982,0.00852874,-0.225389,-0.0401412,0.287135,0.451618,-0.71955,0.826079,-9.41644,0.708679,-0.84556,0.354003,-0.71955,0.826079,0.377303,
115.487,178.976,3.11563,-3.89761,-0.0274727,-0.0337497,0.999021,0.00800597,0.383248,-0.130167,-0.155981,0.886688,-0.766759,-9.61826,0.0160621,-0.31445,0.423004,28.23,99.812,0.025001,0.540452,-0.130185,-0.193974,0.0266575,-0.0125054,-0.238533,-0.0350369,0.285641,0.441872,-0.341232,1.4251,-9.57798,0.354385,-1.43149,0.138388,-0.341232,1.4251,0.215763,
115.513,178.976,3.11563,-3.89761,-0.0274727,-0.0337497,0.999021,0.00800597,0.383248,-0.130167,-0.155981,0.886688,-0.766759,-9.61826,0.0160621,-0.31445,0.423004,28.23,99.812,0.025001,0.540452,-0.130185,-0.193974,0.0266575,-0.0125054,-0.238533,-0.0350369,0.285641,0.441872,-0.341232,1.4251,-9.57798,0.354385,-1.43149,0.138388,-0.341232,1.4251,0.215763,
115.538,178.905,2.42092,-2.94318,-0.0213624,-0.0254725,0.999407,0.00900985,0.207866,-0.270895,0.0916603,0.151441,-1.25057,-9.28521,0.0196377,-0.311872,0.43245,28.21,99.807,0.025,0.399933,-0.397754,0.06749,0.00897244,-0.0327569,-0.235561,-0.0330034,0.28994,0.446664,0.270617,1.72082,-9.20692,-0.262251,-1.75299,0.486892,0.270617,1.72082,0.586822,
115.563,179.328,2.05131,-2.80386,-0.0180379,-0.0243566,0.999526,0.00542234,-0.0415267,-0.00873816,0.11781,0.265484,-0.25005,-8.99586,0.0220042,-0.308059,0.43781,28.21,99.807,0.025,-0.0331954,-0.094908,0.216741,0.00353273,-0.00928371,-0.223627,-0.0348226,0.286702,0.451278,0.0639494,0.6891,-8.97661,-0.0850779,-0.728825,0.779891,0.0639494,0.6891,0.817133,
115.588,179.328,2.05131,-2.80386,-0.0180379,-0.0243566,0.999526,0.00542234,-0.0415267,-0.00873816,0.11781,0.265484,-0.25005,-8.99586,0.0220042,-0.308059,0.43781,28.21,99.807,0.025,-0.0331954,-0.094908,0.216741,0.00353273,-0.00928371,-0.223627,-0.0348226,0.286702,0.451278,0.0639494,0.6891,-8.97661,-0.0850779,-0.728825,0.779891,0.0639494,0.6891,0.817133,
115.613,179.452,2.09934,-2.82279,-0.0184313,-0.024539,0.99952,0.00433196,0.00289575,0.0415167,0.0720699,0.482662,-0.33379,-9.10058,0.0242867,-0.295542,0.42291,28.225,99.812,0.025001,-0.0261385,0.0395082,0.145136,0.00905541,-0.00664539,-0.225794,-0.0376493,0.274729,0.435769,-0.142483,0.782963,-9.08469,0.123895,-0.815781,0.674714,-0.142483,0.782963,0.709052,
115.639,179.452,2.09934,-2.82279,-0.0184313,-0.024539,0.99952,0.00433196,0.00289575,0.0415167,0.0720699,0.482662,-0.33379,-9.10058,0.0242867,-0.295542,0.42291,28.225,99.812,0.025001,-0.0261385,0.0395082,0.145136,0.00905541,-0.00664539,-0.225794,-0.0376493,0.274729,0.435769,-0.142483,0.782963,-9.08469,0.123895,-0.815781,0.674714,-0.142483,0.782963,0.709052,
115.664,179.667,2.11557,-2.60778,-0.018522,-0.0226977,0.999568,0.00248047,0.108923,-0.0450331,0.0887169,0.575491,-0.171141,-9.41663,0.0207654,-0.303049,0.433644,28.23,99.812,0.025,0.129771,-0.0389985,0.144002,0.015668,-0.00973891,-0.234607,-0.0356087,0.283217,0.445912,-0.224645,0.600721,-9.41393,0.213951,-0.616439,0.360307,-0.224645,0.600721,0.379818,
115.689,179.667,2.11557,-2.60778,-0.018522,-0.0226977,0.999568,0.00248047,0.108923,-0.0450331,0.0887169,0.575491,-0.171141,-9.41663,0.0207654,-0.303049,0.433644,28.23,99.812,0.025,0.129771,-0.0389985,0.144002,0.015668,-0.00973891,-0.234607,-0.0356087,0.283217,0.445912,-0.224645,0.600721,-9.41393,0.213951,-0.616439,0.360307,-0.224645,0.600721,0.379818,
115.714,179.602,2.05098,-1.93761,-0.0179533,-0.0168432,0.999692,0.00316715,0.328723,0.0351374,-0.155909,0.476802,-0.0277935,-9.57878,0.0230711,-0.291695,0.437508,28.23,99.824,0.024999,0.427317,-0.000534675,-0.104766,0.0124805,0.00313447,-0.2364,-0.0371363,0.277,0.446008,-0.131469,0.35257,-9.5833,0.126296,-0.358721,0.203092,-0.131469,0.35257,0.210447,
115.74,179.164,2.18415,-1.12656,-0.0191295,-0.00968982,0.999745,0.00710986,0.163772,-0.0339958,-0.020343,0.835609,-1.42201,-10.4118,0.0207026,-0.294195,0.442828,28.215,99.812,0.024999,0.33967,0.0349121,-0.125351,0.0190412,-0.0334835,-0.259815,-0.0336109,0.285952,0.447412,-0.415547,1.63268,-10.4061,0.462356,-1.61442,-0.627059,-0.415547,1.63268,-0.612385,
115.765,179.164,2.18415,-1.12656,-0.0191295,-0.00968982,0.999745,0.00710986,0.163772,-0.0339958,-0.020343,0.835609,-1.42201,-10.4118,0.0207026,-0.294195,0.442828,28.215,99.812,0.024999,0.33967,0.0349121,-0.125351,0.0190412,-0.0334835,-0.259815,-0.0336109,0.285952,0.447412,-0.415547,1.63268,-10.4061,0.462356,-1.61442,-0.627059,-0.415547,1.63268,-0.612385,
115.79,179.289,1.99614,-1.02131,-0.0174729,-0.00880294,0.99979,0.00604484,0.0344017,-0.19212,0.131766,0.671463,-0.379868,-9.85355,0.0254687,-0.291652,0.444286,28.21,99.807,0.025001,0.0969342,-0.193063,0.141412,0.019301,-0.0218186,-0.252746,-0.0375858,0.284175,0.448254,-0.321212,0.559466,-9.86262,0.330326,-0.554328,-0.0672982,-0.321212,0.559466,-0.0688782,
115.815,179.289,1.99614,-1.02131,-0.0174729,-0.00880294,0.99979,0.00604484,0.0344017,-0.19212,0.131766,0.671463,-0.379868,-9.85355,0.0254687,-0.291652,0.444286,28.21,99.807,0.025001,0.0969342,-0.193063,0.141412,0.019301,-0.0218186,-0.252746,-0.0375858,0.284175,0.448254,-0.321212,0.559466,-9.86262,0.330326,-0.554328,-0.0672982,-0.321212,0.559466,-0.0688782,
115.84,179.347,1.48252,-0.705198,-0.0129717,-0.00607962,0.999882,0.00562031,0.182618,-0.0993406,-0.14344,0.512152,0.37266,-9.33381,0.0266551,-0.290391,0.444304,28.23,99.812,0.025001,0.218847,-0.207232,-0.0824626,0.0112562,0.0167559,-0.231348,-0.0349822,0.285318,0.447005,-0.273318,-0.254655,-9.34782,0.258769,0.252162,0.45591,-0.273318,-0.254655,0.445926,
115.866,179.063,1.39164,-0.452927,-0.0121759,-0.00385282,0.999885,0.00812682,0.166518,-0.0495094,-0.225816,0.783811,-0.202466,-9.70683,0.0266382,-0.287854,0.448267,28.215,99.812,0.024999,0.23152,-0.0504672,-0.4074,0.0170548,0.00253306,-0.244442,-0.0339096,0.285694,0.447341,-0.402487,-0.29211,-9.88237,0.397388,0.301918,-0.0781414,-0.402487,-0.29211,-0.088624,
115.891,178.636,1.34129,-0.228288,-0.0117276,-0.00185264,0.999859,0.0118745,0.176967,-0.0157882,-0.370214,0.626639,0.340929,-9.86913,0.0302159,-0.28659,0.447032,28.22,99.812,0.025,0.23152,-0.0504672,-0.4074,0.0170548,0.00253306,-0.244442,-0.0339096,0.285694,0.447341,-0.402487,-0.29211,-9.88237,0.397388,0.301918,-0.0781414,-0.402487,-0.29211,-0.088624,
115.916,176.906,1.47854,0.289987,-0.0128293,0.0028778,0.999548,0.0270265,0.155312,0.0558335,-0.749773,0.521579,-0.665865,-10.228,0.0360393,-0.26643,0.448166,28.23,99.799,0.024999,0.260944,0.0896619,-0.985258,0.0142458,-0.00742351,-0.25341,-0.0329847,0.27087,0.445733,-0.223895,0.627089,-10.2413,0.268875,-0.616313,-0.437619,-0.223895,0.627089,-0.447524,
