Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.16756,-89.5972,-72.74,112.796,-0.244652,0.705426,-0.0364828,-0.66422,0.00551612,-0.00133873,-0.00189537,-9.37868,-2.69149,1.13651,-0.237178,-0.354991,-0.588233,30.09,100.343,0.025,-0.000718367,-0.00105895,-0.0191483,-0.234295,-0.0671632,0.0284243,0.679984,-0.0197227,-0.255975,-0.00485992,-0.00732639,-9.82321,-0.0259733,-0.0125762,0.010613,-0.00485992,-0.00732639,-0.0294638,
5.19277,-89.5974,-72.7384,112.793,-0.244639,0.705428,-0.0364511,-0.664224,0.0081589,-0.00335975,-0.00223464,-9.37079,-2.69235,1.12583,-0.313192,-0.424392,-0.480941,30.09,100.331,0.024999,-0.000814248,-0.000939011,-0.0198574,-0.23414,-0.0672712,0.0282447,0.608501,-0.0984986,-0.359898,0.00513685,-0.0061444,-9.81468,-0.0181591,-0.0131417,-2.7027e-06,0.00513685,-0.0061444,-0.020936,
5.218,-89.6005,-72.7392,112.795,-0.244627,0.705434,-0.0364501,-0.664223,0.00640718,-0.00319961,6.15139e-06,-9.35019,-2.71657,1.08448,-0.26878,-0.336528,-0.516779,30.09,100.331,0.025001,0.000448978,-0.00244996,-0.0182964,-0.234383,-0.0669325,0.0278714,0.606961,-0.02109,-0.289323,0.0528248,-0.0180853,-9.79688,0.00248553,-0.0375188,-0.0413945,0.0528248,-0.0180853,-0.00313091,
5.24324,-89.5995,-72.7396,112.794,-0.244626,0.705432,-0.0364543,-0.664225,0.00657809,-0.00196,-0.000931359,-9.38464,-2.69269,1.10177,-0.290595,-0.391469,-0.473377,30.09,100.343,0.025,-0.0010553,-0.00248997,-0.0186568,-0.234373,-0.0670646,0.0279248,0.588638,-0.079172,-0.330176,0.0274308,0.00651175,-9.82523,-0.0319401,-0.0136925,-0.024049,0.0274308,0.00651175,-0.0314827,
5.26847,-89.606,-72.7398,112.795,-0.244589,0.705446,-0.0364213,-0.664226,0.00919942,-0.00324833,-0.000469879,-9.35668,-2.71335,1.10505,-0.235186,-0.349953,-0.584805,30.09,100.343,0.024999,-0.00116227,-0.00251893,-0.0181135,-0.234201,-0.0671253,0.0280898,0.674848,-0.0173045,-0.253094,0.0326228,-0.0211833,-9.80456,-0.00397591,-0.034387,-0.0207766,0.0326228,-0.0211833,-0.0108147,
5.29369,-89.6056,-72.7396,112.793,-0.244582,0.705445,-0.0364108,-0.66423,0.00606507,-0.00223089,-0.00202276,-9.33945,-2.70094,1.12659,-0.311259,-0.424435,-0.479717,30.09,100.343,0.025,-0.0011847,-0.00146756,-0.0193322,-0.234199,-0.0669566,0.0283483,0.607383,-0.0996651,-0.358202,0.00788569,-0.0234673,-9.78718,0.0132467,-0.0219047,0.000826383,0.00788569,-0.0234673,0.00656319,
5.31894,-89.6068,-72.7375,112.796,-0.244603,0.705448,-0.0364083,-0.664219,0.00943353,-0.00231041,-0.00174404,-9.35553,-2.71458,1.12625,-0.252889,-0.383648,-0.531271,30.09,100.331,0.025001,0.000542895,-0.00167893,-0.0200887,-0.234302,-0.0671603,0.0286076,0.638856,-0.0617581,-0.28537,0.0136713,-0.030172,-9.80624,-0.00294554,-0.0352777,0.000221508,0.0136713,-0.030172,-0.0124893,
5.34423,-89.604,-72.7383,112.794,-0.244606,0.705442,-0.0364196,-0.664224,0.0106256,-0.00576007,-8.69352e-05,-9.36641,-2.69305,1.12118,-0.290568,-0.389422,-0.470016,30.09,100.343,0.025,-0.00188632,-0.00215023,-0.0181978,-0.234187,-0.0669608,0.027977,0.584737,-0.0786875,-0.329979,0.00975358,-0.00629508,-9.81016,-0.0137828,-0.0138522,-0.0047112,0.00975358,-0.00629508,-0.0164099,
5.3695,-89.6098,-72.738,112.795,-0.244581,0.705454,-0.0363926,-0.664222,0.00874144,-0.00280423,-0.00121716,-9.34709,-2.70477,1.11532,-0.236158,-0.35092,-0.581461,30.09,100.343,0.024999,-0.000675394,-0.00179749,-0.0179408,-0.234212,-0.0672215,0.0283013,0.672152,-0.0191503,-0.254669,0.0198671,-0.0200469,-9.79424,0.00551792,-0.0255465,-0.0106654,0.0198671,-0.0200469,-0.00049305,
5.39476,-89.6123,-72.7377,112.796,-0.244568,0.705459,-0.0363784,-0.664222,0.00676141,-0.00218647,-0.00146751,-9.37639,-2.71847,1.12907,-0.309406,-0.431587,-0.481801,30.08,100.339,0.025001,-0.00126222,-0.00177835,-0.0183328,-0.234243,-0.067224,0.0283026,0.612114,-0.105738,-0.358144,0.012566,-0.0285161,-9.82755,-0.0237906,-0.0392194,0.00306172,0.012566,-0.0285161,-0.0338001,
5.42001,-89.6132,-72.7385,112.794,-0.244552,0.705461,-0.0363712,-0.664226,0.00606761,-0.00173257,-0.00225258,-9.34771,-2.71017,1.12049,-0.25283,-0.378571,-0.53019,30.085,100.331,0.024999,-0.00106376,-0.0020292,-0.018604,-0.234043,-0.0668961,0.0281666,0.635856,-0.0578139,-0.284052,0.0171888,-0.0266475,-9.7969,0.00492695,-0.0310146,-0.00541559,0.0171888,-0.0266475,-0.00315666,
5.44523,-89.6138,-72.7385,112.796,-0.244558,0.705462,-0.0363779,-0.664222,0.00392377,-0.00162712,-0.00214112,-9.3737,-2.69405,1.099,-0.287746,-0.396584,-0.469798,30.07,100.339,0.025,-0.00076426,-0.00195844,-0.018657,-0.23393,-0.0669943,0.0281069,0.587353,-0.0859723,-0.329261,0.0306367,0.00331274,-9.81484,-0.0210623,-0.0149135,-0.0269881,0.0306367,0.00331274,-0.0210905,
5.47049,-89.619,-72.7372,112.797,-0.244537,0.705473,-0.0363432,-0.66422,0.00570213,-0.00101518,-0.00117851,-9.34764,-2.70997,1.15929,-0.238048,-0.34779,-0.574827,30.075,100.331,0.025,-0.000689105,-0.00180669,-0.0193857,-0.233893,-0.067042,0.0284455,0.664818,-0.0184266,-0.256376,-0.0184543,-0.0408581,-9.80124,0.00493085,-0.0306559,0.0331968,-0.0184543,-0.0408581,-0.00749493,
5.49574,-89.6162,-72.7391,112.791,-0.24451,0.705469,-0.0363351,-0.664235,0.00293633,-0.00104849,-0.000946751,-9.32171,-2.71234,1.13784,-0.304689,-0.441854,-0.483711,30.08,100.343,0.025001,-0.00142364,-0.00119038,-0.0177737,-0.234389,-0.0672002,0.0278975,0.617894,-0.115529,-0.356241,0.00195897,-0.0428757,-9.77466,0.0309522,-0.0331851,0.0121302,0.00195897,-0.0428757,0.0190859,
5.521,-89.6107,-72.7393,112.782,-0.24449,0.70546,-0.0363144,-0.664253,0.00275218,-0.000732601,-0.000742813,-9.36981,-2.69594,1.11225,-0.257557,-0.369317,-0.528269,30.085,100.343,0.024999,-0.000900152,-0.00179132,-0.018601,-0.234104,-0.0671334,0.0275141,0.630414,-0.0491177,-0.286295,0.0184894,-0.00464404,-9.81317,-0.0171299,-0.0166593,-0.0130224,0.0184894,-0.00464404,-0.0194197,
5.5462,-89.6153,-72.7405,112.786,-0.244479,0.705468,-0.0363197,-0.664248,0.00395632,-0.0011512,-0.000980952,-9.31724,-2.71101,1.13788,-0.287714,-0.393556,-0.47208,30.09,100.343,0.025001,-0.00089981,-0.00154453,-0.0180598,-0.234214,-0.0668821,0.0285045,0.588226,-0.0825906,-0.328167,0.00116432,-0.0433011,-9.77003,0.0354957,-0.0319816,0.0124872,0.00116432,-0.0433011,0.0237141,
5.57145,-89.6235,-72.7406,112.788,-0.244441,0.705484,-0.0362877,-0.664246,0.00292057,-0.00123638,-0.000778416,-9.34185,-2.70217,1.1266,-0.240861,-0.339641,-0.580682,30.085,100.339,0.024999,-0.00115141,-0.00255751,-0.0186908,-0.234245,-0.0668698,0.0282473,0.666977,-0.00839548,-0.256188,0.00813353,-0.0240262,-9.78981,0.0109001,-0.0232132,0.00110171,0.00813353,-0.0240262,0.00393295,
5.5967,-89.6269,-72.7405,112.79,-0.244428,0.705492,-0.0362742,-0.664244,0.00361233,-0.000880007,-0.000885562,-9.37022,-2.74712,1.11364,-0.302778,-0.443932,-0.484717,30.07,100.339,0.025001,-0.00117417,-0.00181696,-0.0189196,-0.234358,-0.0672585,0.028371,0.619613,-0.117679,-0.35487,0.0377179,-0.0501618,-9.82772,-0.0174846,-0.0681539,-0.0119218,0.0377179,-0.0501618,-0.0339699,
5.622,-89.6239,-72.7402,112.783,-0.244412,0.705487,-0.0362515,-0.664256,0.00393975,-0.000925703,-0.00187155,-9.33506,-2.721,1.11978,-0.260429,-0.367207,-0.527305,30.09,100.343,0.025,-0.000808121,-0.000741124,-0.0195231,-0.234362,-0.0671655,0.0281574,0.628684,-0.0469109,-0.288566,0.0215533,-0.0399321,-9.7877,0.0176638,-0.0418731,-0.0055049,0.0215533,-0.0399321,0.0060463,
5.64721,-89.6265,-72.7407,112.785,-0.244403,0.705492,-0.0362506,-0.664254,0.00331303,-0.00158505,-0.000501469,-9.32839,-2.70774,1.12842,-0.295047,-0.357873,-0.469432,30.09,100.331,0.025,-0.000407421,-0.00234613,-0.0177732,-0.234299,-0.0670877,0.0281642,0.571735,-0.0502101,-0.325715,0.00850379,-0.0336162,-9.7787,0.0243623,-0.0287372,0.00308554,0.00850379,-0.0336162,0.0150499,
5.6724,-89.6356,-72.7419,112.789,-0.244362,0.70551,-0.0362285,-0.664252,0.0054208,-0.00165146,-0.000989602,-9.32288,-2.72488,1.12997,-0.240825,-0.336587,-0.578457,30.09,100.343,0.025,-0.000530241,-0.00213335,-0.0180243,-0.234039,-0.0668868,0.0281951,0.663731,-0.00670256,-0.255572,0.014014,-0.0510826,-9.7783,0.0299342,-0.046129,0.00453249,0.014014,-0.0510826,0.0154486,
5.69767,-89.639,-72.7418,112.79,-0.244346,0.705517,-0.036212,-0.664251,0.00448756,-0.00166304,-0.00126542,-9.33745,-2.70385,1.10863,-0.300891,-0.448035,-0.484581,30.09,100.343,0.025,-0.00123641,-0.00197846,-0.0187854,-0.234374,-0.0669349,0.0283745,0.621078,-0.122031,-0.354203,0.0253806,-0.0202413,-9.784,0.0153584,-0.0250776,-0.0168546,0.0253806,-0.0202413,0.00974464,
5.72292,-89.6402,-72.7422,112.788,-0.244329,0.70552,-0.0362004,-0.664255,0.00520495,-0.000460922,-0.000209953,-9.34957,-2.72673,1.14447,-0.261363,-0.364145,-0.527385,30.09,100.343,0.024999,-0.00059433,-0.00139071,-0.0190627,-0.234344,-0.0669902,0.028176,0.627551,-0.0440515,-0.288593,0.00132155,-0.0502859,-9.80596,0.00325488,-0.0480106,0.0190795,0.00132155,-0.0502859,-0.0122156,
5.74812,-89.6399,-72.7412,112.787,-0.24433,0.70552,-0.0361892,-0.664255,0.00525028,-0.00186932,-0.00164349,-9.36076,-2.70077,1.12568,-0.296071,-0.362924,-0.47056,30.09,100.331,0.025001,-0.00116769,-0.00111671,-0.0190154,-0.234215,-0.0670827,0.0284885,0.574748,-0.0540328,-0.327938,0.00833142,-0.0169423,-9.80739,-0.00798423,-0.0218791,0.000270348,0.00833142,-0.0169423,-0.0136404,
5.77332,-89.6433,-72.7402,112.787,-0.244315,0.705527,-0.0361625,-0.664254,0.00313507,-0.00141326,-0.000513443,-9.37474,-2.73505,1.11884,-0.242666,-0.328426,-0.577507,30.075,100.354,0.025,9.65809e-05,-0.00231771,-0.019461,-0.234685,-0.0673859,0.0280631,0.659644,0.00055258,-0.255213,0.0280571,-0.0401438,-9.82933,-0.0220187,-0.0560006,-0.00663488,0.0280571,-0.0401438,-0.0355835,
5.79856,-89.6449,-72.7409,112.786,-0.244296,0.705531,-0.0361517,-0.664258,0.0060649,-0.00221817,-0.00108946,-9.35511,-2.72394,1.0769,-0.299898,-0.445052,-0.490194,30.09,100.331,0.025,-0.000531186,-0.00171511,-0.0182292,-0.234515,-0.0671021,0.0280721,0.625045,-0.117692,-0.351806,0.0622438,-0.0205892,-9.80272,-0.00234699,-0.0449785,-0.0484786,0.0622438,-0.0205892,-0.00897408,
5.82376,-89.6529,-72.7414,112.79,-0.244264,0.705546,-0.0361309,-0.664254,0.00426243,-0.00124823,-0.000264252,-9.32871,-2.70029,1.13016,-0.262325,-0.3641,-0.524054,30.09,100.343,0.024999,-0.00126433,-0.00208746,-0.0180429,-0.234105,-0.0669159,0.0285531,0.624462,-0.0450974,-0.289878,0.00420725,-0.0277413,-9.77716,0.024081,-0.0214728,0.00464073,0.00420725,-0.0277413,0.0165901,
5.849,-89.6544,-72.741,112.791,-0.244263,0.70555,-0.0361252,-0.664252,0.00370704,-0.00114124,-0.00132335,-9.32951,-2.71684,1.15657,-0.29421,-0.369073,-0.473784,30.07,100.339,0.025001,-0.000496672,-0.00203863,-0.0188144,-0.233969,-0.0671479,0.0283585,0.580127,-0.0588839,-0.327463,-0.0135431,-0.051875,-9.78549,0.0232497,-0.0379734,0.0309846,-0.0135431,-0.051875,0.008255,
5.87429,-89.6572,-72.7394,112.79,-0.244249,0.705556,-0.0360929,-0.664252,0.0042753,-0.00116375,-0.000788252,-9.37811,-2.72157,1.1131,-0.245507,-0.323269,-0.574327,30.09,100.343,0.025,-0.00114714,-0.00119789,-0.0192985,-0.234336,-0.067235,0.0282904,0.654694,0.00460087,-0.256872,0.028151,-0.0250288,-9.8282,-0.0254255,-0.0424546,-0.0125345,0.028151,-0.0250288,-0.0344534,
5.89944,-89.6613,-72.7386,112.79,-0.244232,0.705565,-0.0360679,-0.66425,0.00259273,-0.00168136,-0.00032671,-9.33088,-2.72911,1.11483,-0.298102,-0.457263,-0.489981,30.08,100.343,0.025,-0.00152627,-0.0019474,-0.0188887,-0.234012,-0.0671536,0.0283421,0.629627,-0.12915,-0.353447,0.029637,-0.0461736,-9.78536,0.0217618,-0.049885,-0.0108902,0.029637,-0.0461736,0.00838661,
5.92468,-89.662,-72.7397,112.787,-0.244204,0.705567,-0.0360524,-0.664259,0.000855473,-0.000517354,0.000726954,-9.34614,-2.70829,1.11125,-0.264198,-0.358966,-0.520822,30.085,100.331,0.024999,-0.000890418,-0.0017013,-0.0181595,-0.234614,-0.0671743,0.0280911,0.619458,-0.0413621,-0.290643,0.0245721,-0.0222037,-9.79382,0.00655998,-0.0291626,-0.0142585,0.0245721,-0.0222037,-7.43866e-05,
5.94991,-89.6642,-72.7406,112.792,-0.244211,0.70557,-0.0360724,-0.664252,0.00287446,-0.000609886,-0.000292377,-9.33436,-2.75513,1.13517,-0.291355,-0.373187,-0.471346,30.09,100.343,0.025001,-0.000765636,-0.00237139,-0.0177805,-0.234215,-0.0670557,0.0283413,0.579496,-0.0643454,-0.326139,0.0212114,-0.0759594,-9.79813,0.0183824,-0.0762282,0.00950606,0.0212114,-0.0759594,-0.00438881,
5.97512,-89.6677,-72.7393,112.793,-0.244204,0.705578,-0.0360528,-0.664247,0.00126368,-0.000825305,-0.00190172,-9.3199,-2.72943,1.12919,-0.233447,-0.368216,-0.581144,30.075,100.354,0.024999,-0.000832371,-0.0031589,-0.0191547,-0.234122,-0.0670545,0.0280071,0.678632,-0.03597,-0.256855,0.0167116,-0.0552274,-9.77661,0.0327813,-0.0503682,0.00338644,0.0167116,-0.0552274,0.0171375,
6.00031,-89.6708,-72.7396,112.794,-0.244191,0.705584,-0.0360442,-0.664246,0.00184939,0.000992887,-0.0015829,-9.3483,-2.71232,1.1061,-0.297081,-0.452232,-0.492233,30.08,100.343,0.025001,-0.000556689,-0.00197273,-0.0184042,-0.234181,-0.0669204,0.02825,0.629721,-0.124258,-0.350822,0.0312448,-0.0231617,-9.7964,0.00439373,-0.0333274,-0.019741,0.0312448,-0.0231617,-0.00265121,
6.02556,-89.6691,-72.7398,112.791,-0.244179,0.705581,-0.0360328,-0.664254,0.00409034,-0.000618881,-0.000923378,-9.34143,-2.73787,1.10025,-0.264125,-0.352859,-0.516374,30.09,100.343,0.025,9.02735e-05,-0.000975666,-0.0188917,-0.23417,-0.0671742,0.0280908,0.612973,-0.037732,-0.289404,0.0464774,-0.0454725,-9.79615,0.0112784,-0.0588287,-0.0254095,0.0464774,-0.0454725,-0.00240135,
6.0508,-89.6674,-72.7401,112.792,-0.244194,0.705577,-0.0360516,-0.664252,0.00157719,-0.00235884,-0.000353197,-9.3306,-2.72524,1.15755,-0.290466,-0.380303,-0.471227,30.09,100.343,0.025,-0.00081268,-0.00179965,-0.018293,-0.234275,-0.0670126,0.0285147,0.582178,-0.0709321,-0.327251,-0.0111035,-0.0591516,-9.78894,0.0221195,-0.0462711,0.0318591,-0.0111035,-0.0591516,0.00480461,
6.07602,-89.6754,-72.7406,112.797,-0.244172,0.705592,-0.0360397,-0.664244,0.00196071,-0.00083117,0.000442076,-9.34854,-2.73314,1.10532,-0.233317,-0.356076,-0.584642,30.09,100.331,0.024999,-0.000599183,-0.00183113,-0.01814,-0.23389,-0.0669225,0.0282941,0.677087,-0.0240886,-0.252994,0.0402629,-0.0412447,-9.80223,0.00420013,-0.0543421,-0.0205805,0.0402629,-0.0412447,-0.00848675,
6.10128,-89.6767,-72.7398,112.794,-0.244152,0.705596,-0.0360089,-0.664249,0.0024014,-0.000749673,-0.0015163,-9.30165,-2.71419,1.1271,-0.294346,-0.466525,-0.497582,30.07,100.327,0.025001,-0.00138157,-0.00176146,-0.0191628,-0.234039,-0.0671078,0.0283241,0.64024,-0.135684,-0.351505,0.0127252,-0.0465519,-9.75477,0.0510568,-0.0352123,0.00127954,0.0127252,-0.0465519,0.0389786,
6.12651,-89.6798,-72.7392,112.794,-0.244137,0.705603,-0.0359885,-0.664249,-9.38923e-05,-0.00061702,-0.000987276,-9.34367,-2.70422,1.14044,-0.267967,-0.350736,-0.516589,30.085,100.331,0.025,-0.00132304,-0.00225609,-0.0190322,-0.234486,-0.0671969,0.0282504,0.612332,-0.0347226,-0.292457,-0.00352407,-0.0302333,-9.79371,0.00900314,-0.0251574,0.0145781,-0.00352407,-0.0302333,4.00543e-05,
6.15179,-89.6803,-72.7395,112.797,-0.244151,0.705603,-0.036007,-0.664243,-2.83205e-05,-0.000399341,-0.000127083,-9.34852,-2.70684,1.15224,-0.289505,-0.380354,-0.475685,30.09,100.343,0.024999,-0.000840293,-0.00179367,-0.0188926,-0.234046,-0.0668566,0.0285633,0.5863,-0.069663,-0.325819,-0.013194,-0.0355771,-9.80041,0.00416651,-0.0278903,0.0262497,-0.013194,-0.0355771,-0.00666809,
6.177,-89.6834,-72.7402,112.797,-0.244127,0.70561,-0.0359925,-0.664245,0.000939495,-0.000765231,-0.000442485,-9.33992,-2.72829,1.11572,-0.239039,-0.349816,-0.57936,30.09,100.343,0.025,-0.000785106,-0.00166008,-0.018276,-0.234105,-0.0669533,0.0280917,0.66976,-0.0189647,-0.257353,0.0288199,-0.0433846,-9.79387,0.0128011,-0.0494419,-0.0102208,0.0288199,-0.0433846,-0.000123978,
6.20226,-89.69,-72.7401,112.8,-0.2441,0.705623,-0.0359684,-0.664242,-0.00126472,-0.00162518,-0.000488549,-9.34898,-2.71274,1.1416,-0.309325,-0.42449,-0.481866,30.09,100.343,0.025001,-0.00168721,-0.00316418,-0.0184151,-0.234119,-0.0669828,0.0280688,0.609261,-0.100307,-0.3561,-0.000984073,-0.0367235,-9.80124,0.00373876,-0.0339156,0.0155396,-0.000984073,-0.0367235,-0.00749302,
6.2275,-89.6947,-72.7403,112.804,-0.244096,0.705631,-0.0359701,-0.664235,0.00299557,-0.000215119,-0.00147685,-9.34547,-2.71217,1.1101,-0.267866,-0.341609,-0.515551,30.075,100.339,0.025,-0.000495472,-0.00251776,-0.0187366,-0.234153,-0.0669679,0.0282124,0.607808,-0.0271907,-0.289951,0.0279999,-0.0254977,-9.7941,0.00726697,-0.0334748,-0.0161518,0.0279999,-0.0254977,-0.000358582,
6.25274,-89.6947,-72.7397,112.808,-0.244121,0.70563,-0.035989,-0.664226,0.00143998,-0.00154817,-0.000298953,-9.33211,-2.71418,1.10751,-0.288676,-0.392553,-0.477773,30.07,100.339,0.024999,0.000130011,-0.00239339,-0.0189333,-0.234248,-0.0668666,0.0282794,0.59302,-0.0798858,-0.328092,0.0313795,-0.0301511,-9.78161,0.0205884,-0.0354701,-0.0189504,0.0313795,-0.0301511,0.0121393,
6.27803,-89.6983,-72.7395,112.811,-0.244118,0.705637,-0.0359853,-0.66422,0.00417541,-0.00101016,-0.0013453,-9.35641,-2.72421,1.08521,-0.242745,-0.334556,-0.585339,30.09,100.343,0.025,0.000279746,-0.00134978,-0.0187544,-0.234178,-0.0670635,0.0285179,0.669285,-0.00223936,-0.255984,0.0559437,-0.0233422,-9.80499,-0.00372139,-0.0455221,-0.0414102,0.0559437,-0.0233422,-0.011241,
6.30325,-89.7007,-72.7389,112.81,-0.244101,0.705643,-0.0359622,-0.664221,0.00588061,-0.00104313,-0.000638633,-9.31573,-2.73786,1.13165,-0.306543,-0.434712,-0.483877,30.08,100.331,0.025001,-0.000411722,-0.00179262,-0.0185648,-0.23398,-0.0670988,0.0280699,0.615144,-0.109357,-0.355978,0.0185931,-0.0647164,-9.77522,0.0369243,-0.0590627,0.00503637,0.0185931,-0.0647164,0.018527,
6.32847,-89.7026,-72.7375,112.812,-0.244108,0.705647,-0.0359537,-0.664215,0.00399742,-0.00286858,-0.000524713,-9.33837,-2.71235,1.14025,-0.269837,-0.345583,-0.509979,30.075,100.339,0.024999,-0.00068843,-0.00219591,-0.0187664,-0.233954,-0.0671242,0.0284176,0.60425,-0.0321765,-0.293539,0.000734091,-0.0385779,-9.79085,0.0142167,-0.0333757,0.0134588,0.000734091,-0.0385779,0.00289822,
6.35371,-89.7015,-72.7377,112.813,-0.244119,0.705644,-0.0359669,-0.664213,0.000840411,-0.000461511,-0.00117609,-9.35499,-2.7085,1.13458,-0.288857,-0.40877,-0.477619,30.07,100.35,0.025001,-0.00109738,-0.00187854,-0.0183519,-0.234112,-0.0671615,0.0283945,0.599245,-0.0941433,-0.332707,0.00445557,-0.0281854,-9.80501,-0.00238761,-0.0295826,0.00776882,0.00445557,-0.0281854,-0.0112658,
6.37898,-89.7037,-72.7387,112.814,-0.244105,0.705648,-0.0359658,-0.664214,0.00296368,-0.000971396,-0.000886444,-9.34724,-2.71041,1.11824,-0.24467,-0.334469,-0.578679,30.07,100.339,0.025,-0.000245798,-0.00170088,-0.0186332,-0.234341,-0.0669191,0.0282462,0.663125,-0.00411859,-0.258555,0.0202959,-0.0261922,-9.79626,0.0054024,-0.0316523,-0.00855681,0.0202959,-0.0261922,-0.00251389,
6.40426,-89.7014,-72.7383,112.809,-0.244092,0.705645,-0.0359463,-0.664223,-0.00126736,0.0013571,-0.000541825,-9.35037,-2.70995,1.1281,-0.304643,-0.436825,-0.489397,30.08,100.35,0.025,-0.00159453,-0.000643858,-0.0198517,-0.234495,-0.0669825,0.0282881,0.621046,-0.109725,-0.354112,0.0107918,-0.0284958,-9.80025,0.00225755,-0.0310396,0.0015074,0.0107918,-0.0284958,-0.00650787,
6.4296,-89.6961,-72.7393,112.805,-0.244099,0.705634,-0.0359613,-0.664231,-0.00028331,-0.000558919,-0.000638739,-9.36547,-2.72138,1.11864,-0.255605,-0.368302,-0.519172,30.075,100.339,0.024999,-0.000723278,-0.00107144,-0.0183941,-0.234422,-0.0671296,0.0281287,0.62163,-0.0529142,-0.285125,0.0237745,-0.0306725,-9.81671,-0.0127946,-0.0425459,-0.0077246,0.0237745,-0.0306725,-0.0229673,
6.45485,-89.6972,-72.7382,112.809,-0.244123,0.705636,-0.0359743,-0.66422,-0.000870894,-0.0010282,-0.000627565,-9.33487,-2.72394,1.14346,-0.286984,-0.413893,-0.4786,30.07,100.339,0.025001,-0.0011808,-0.00276929,-0.0188082,-0.234276,-0.0671735,0.0286954,0.602157,-0.0988218,-0.332215,0.00221467,-0.0511261,-9.79104,0.0177562,-0.0450292,0.0168278,0.00221467,-0.0511261,0.00270367,
6.4801,-89.7,-72.7387,112.811,-0.244114,0.705641,-0.0359718,-0.664218,-0.00174861,-0.00152414,0.000293383,-9.33207,-2.72353,1.1309,-0.245473,-0.320214,-0.570982,30.075,100.343,0.025,-0.00146444,-0.00234714,-0.0182719,-0.234117,-0.0669058,0.0282235,0.650449,0.00576729,-0.256316,0.0136977,-0.046959,-9.78682,0.0205735,-0.0447188,0.00421527,0.0136977,-0.046959,0.00693035,
6.50534,-89.7012,-72.7384,112.81,-0.244101,0.705644,-0.0359563,-0.66422,0.00112818,-0.000628641,-0.00150897,-9.3452,-2.73397,1.12132,-0.299914,-0.446068,-0.489065,30.08,100.339,0.025,-0.000650388,-0.00231034,-0.0190856,-0.234219,-0.0670993,0.0279283,0.624379,-0.119354,-0.352157,0.0265274,-0.0485991,-9.80111,0.00743298,-0.0551009,-0.00532899,0.0265274,-0.0485991,-0.00736046,
6.53058,-89.7023,-72.7384,112.81,-0.244091,0.705647,-0.035947,-0.664222,0.000636823,-0.000417109,-0.00159027,-9.32928,-2.69491,1.14289,-0.256502,-0.362185,-0.517027,30.085,100.343,0.024999,-0.00169904,-0.00124645,-0.0191239,-0.234217,-0.0667886,0.0286218,0.617261,-0.0480974,-0.284541,-0.00863564,-0.0271093,-9.7777,0.0233528,-0.0160329,0.0162637,-0.00863564,-0.0271093,0.0160446,
6.55584,-89.6991,-72.7373,112.807,-0.244103,0.705641,-0.0359428,-0.664224,-0.0041097,0.000604263,-0.00144339,-9.35643,-2.70287,1.11804,-0.28414,-0.418067,-0.486302,30.09,100.343,0.025001,-0.00109469,-0.00157981,-0.0195695,-0.234222,-0.0671108,0.0280734,0.610871,-0.100482,-0.329764,0.017171,-0.0165314,-9.80294,-0.0038514,-0.02377,-0.00853753,0.017171,-0.0165314,-0.00919819,
6.58111,-89.7012,-72.7365,112.808,-0.244099,0.705645,-0.0359307,-0.664221,-2.14048e-06,0.000900987,-0.00032386,-9.37033,-2.72622,1.14618,-0.25413,-0.316936,-0.568072,30.085,100.339,0.025,0.000295997,-0.00220446,-0.0190875,-0.234099,-0.0672141,0.0283099,0.646468,0.0100829,-0.264033,0.000454187,-0.0433332,-9.82585,-0.0177942,-0.047017,0.0195241,0.000454187,-0.0433332,-0.0321007,
6.60635,-89.7112,-72.7372,112.813,-0.244063,0.705665,-0.0359092,-0.664215,0.000106484,-0.0010937,4.72842e-05,-9.32538,-2.69288,1.11446,-0.297103,-0.45328,-0.496736,30.07,100.339,0.025,-0.000586232,-0.0029616,-0.0184149,-0.23425,-0.0668118,0.0283795,0.634258,-0.123718,-0.350556,0.0168904,-0.0156215,-9.77015,0.027193,-0.0138897,-0.0123957,0.0168904,-0.0156215,0.0235949,
6.63159,-89.7118,-72.7385,112.811,-0.244044,0.705666,-0.0359037,-0.664221,-0.00268506,0.00135168,0.00010259,-9.36615,-2.71248,1.11201,-0.260284,-0.354974,-0.51391,30.09,100.343,0.024999,-0.000871362,-0.0015483,-0.0180206,-0.234351,-0.0669718,0.027941,0.611556,-0.0418929,-0.286533,0.0266944,-0.0200241,-9.81416,-0.0135151,-0.0336392,-0.0147013,0.0266944,-0.0200241,-0.0204163,
