Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.4429,-102.955,-1.80715,-0.690949,0.0160923,0.00510471,0.782313,-0.622656,0.000943632,-0.000567902,0.00182932,-0.277813,0.0827282,-9.62161,-0.0531502,0.429418,0.545588,29.13,99.562,0.025,-0.000743286,-0.000906754,0.0274244,-0.00748728,0.00200712,-0.239656,0.440599,-0.0293615,0.538425,-0.0382319,-0.0176343,-9.62589,0.0310374,-0.0353162,0.16655,-0.0382319,-0.0176343,0.167859,
11.4681,-102.955,-1.80715,-0.690949,0.0160923,0.00510471,0.782313,-0.622656,0.000943632,-0.000567902,0.00182932,-0.277813,0.0827282,-9.62161,-0.0531502,0.429418,0.545588,29.13,99.562,0.025,-0.000743286,-0.000906754,0.0274244,-0.00748728,0.00200712,-0.239656,0.440599,-0.0293615,0.538425,-0.0382319,-0.0176343,-9.62589,0.0310374,-0.0353162,0.16655,-0.0382319,-0.0176343,0.167859,
11.4933,-102.949,-1.80529,-0.688796,0.0160677,0.00511016,0.782281,-0.622698,1.94301e-05,0.00126012,0.00173574,-0.332008,0.0979019,-9.6031,-0.0591849,0.433132,0.535896,29.13,99.562,0.025,-0.000783978,-7.33414e-06,0.0278136,-0.00731886,0.0020645,-0.239692,0.445367,-0.024554,0.528522,-0.0105361,0.0324884,-9.60927,-0.0234751,-0.0197748,0.185079,-0.0105361,0.0324884,0.184472,
11.5186,-102.949,-1.80529,-0.688796,0.0160677,0.00511016,0.782281,-0.622698,1.94301e-05,0.00126012,0.00173574,-0.332008,0.0979019,-9.6031,-0.0591849,0.433132,0.535896,29.13,99.562,0.025,-0.000783978,-7.33414e-06,0.0278136,-0.00731886,0.0020645,-0.239692,0.445367,-0.024554,0.528522,-0.0105361,0.0324884,-9.60927,-0.0234751,-0.0197748,0.185079,-0.0105361,0.0324884,0.184472,
11.5438,-102.944,-1.80518,-0.687275,0.0160585,0.00512066,0.782253,-0.622733,0.00137727,0.00113044,0.00232918,-0.252159,0.0787212,-9.55159,-0.0531651,0.430646,0.538849,29.13,99.562,0.025001,-0.00052233,-0.000969826,0.0280059,-0.00730098,0.00198268,-0.239423,0.44164,-0.0297355,0.531705,-0.0458888,-0.0395871,-9.55505,0.0563552,-0.0386957,0.236587,-0.0458888,-0.0395871,0.238691,
11.569,-102.944,-1.80518,-0.687275,0.0160585,0.00512066,0.782253,-0.622733,0.00137727,0.00113044,0.00232918,-0.252159,0.0787212,-9.55159,-0.0531651,0.430646,0.538849,29.13,99.562,0.025001,-0.00052233,-0.000969826,0.0280059,-0.00730098,0.00198268,-0.239423,0.44164,-0.0297355,0.531705,-0.0458888,-0.0395871,-9.55505,0.0563552,-0.0386957,0.236587,-0.0458888,-0.0395871,0.238691,
11.5942,-102.93,-1.8025,-0.684334,0.0160235,0.00512816,0.782174,-0.622833,0.000990917,-0.000846023,0.00101158,-0.31076,0.0839335,-9.62326,-0.0543706,0.431928,0.544148,29.13,99.562,0.025,-0.000167062,-0.00128108,0.0273566,-0.00757376,0.00201909,-0.23958,0.443234,-0.0286056,0.536973,-0.0284543,0.0146414,-9.62859,-0.00270472,-0.0329812,0.164936,-0.0284543,0.0146414,0.165152,
11.6194,-102.918,-1.80126,-0.680894,0.0159959,0.00514662,0.782109,-0.622916,0.000908708,0.00103604,0.00137997,-0.31259,0.0743018,-9.55457,-0.0555593,0.430667,0.545471,29.13,99.574,0.025001,-0.000933358,-0.0015931,0.0276631,-0.00718695,0.0020223,-0.239858,0.442267,-0.0270381,0.538302,-0.0355473,0.020569,-9.55988,-0.00474482,-0.0420254,0.233646,-0.0355473,0.020569,0.233864,
11.6446,-102.918,-1.80126,-0.680894,0.0159959,0.00514662,0.782109,-0.622916,0.000908708,0.00103604,0.00137997,-0.31259,0.0743018,-9.55457,-0.0555593,0.430667,0.545471,29.13,99.574,0.025001,-0.000933358,-0.0015931,0.0276631,-0.00718695,0.0020223,-0.239858,0.442267,-0.0270381,0.538302,-0.0355473,0.020569,-9.55988,-0.00474482,-0.0420254,0.233646,-0.0355473,0.020569,0.233864,
11.6698,-102.905,-1.80005,-0.679215,0.0159779,0.00515328,0.782038,-0.623004,0.000455737,-0.00137724,0.000918869,-0.23795,0.0682888,-9.6038,-0.0579873,0.43445,0.546648,29.13,99.574,0.025001,-0.00126831,-0.00129537,0.0274479,-0.0071227,0.00220205,-0.239787,0.446506,-0.0253933,0.539371,-0.0586694,-0.0520553,-9.60668,0.0696879,-0.0477515,0.18442,-0.0586694,-0.0520553,0.187071,
11.6951,-102.905,-1.80005,-0.679215,0.0159779,0.00515328,0.782038,-0.623004,0.000455737,-0.00137724,0.000918869,-0.23795,0.0682888,-9.6038,-0.0579873,0.43445,0.546648,29.13,99.574,0.025001,-0.00126831,-0.00129537,0.0274479,-0.0071227,0.00220205,-0.239787,0.446506,-0.0253933,0.539371,-0.0586694,-0.0520553,-9.60668,0.0696879,-0.0477515,0.18442,-0.0586694,-0.0520553,0.187071,
11.7203,-102.897,-1.79966,-0.678482,0.0159709,0.00515719,0.781999,-0.623054,-0.000737714,0.000425202,0.00138255,-0.290835,0.0844247,-9.59448,-0.0544276,0.438183,0.533277,29.115,99.557,0.025,-0.0018513,-0.00115641,0.0274681,-0.00715562,0.00181759,-0.239935,0.449098,-0.0300151,0.526081,-0.0308307,-0.00384769,-9.59921,0.0167363,-0.0314904,0.193745,-0.0308307,-0.00384769,0.194534,
11.7455,-102.882,-1.79908,-0.676128,0.0159534,0.00517216,0.781917,-0.623157,0.000630904,-0.000660425,0.000320965,-0.309713,0.0941226,-9.54509,-0.0544466,0.442044,0.547964,29.13,99.562,0.024999,-0.000324395,-0.00107075,0.027587,-0.00756408,0.00203875,-0.239298,0.453122,-0.0303296,0.540733,-0.0158505,0.0137621,-9.55056,-0.00224213,-0.0213905,0.243144,-0.0158505,0.0137621,0.243189,
11.7707,-102.882,-1.79908,-0.676128,0.0159534,0.00517216,0.781917,-0.623157,0.000630904,-0.000660425,0.000320965,-0.309713,0.0941226,-9.54509,-0.0544466,0.442044,0.547964,29.13,99.562,0.024999,-0.000324395,-0.00107075,0.027587,-0.00756408,0.00203875,-0.239298,0.453122,-0.0303296,0.540733,-0.0158505,0.0137621,-9.55056,-0.00224213,-0.0213905,0.243144,-0.0158505,0.0137621,0.243189,
11.7959,-102.871,-1.79921,-0.673464,0.0159394,0.00519267,0.781855,-0.623235,-0.000254455,0.000378206,0.000704197,-0.260468,0.061944,-9.56291,-0.0567968,0.435726,0.54801,29.13,99.562,0.025001,-0.00106084,-0.000756567,0.0273461,-0.00726254,0.00234453,-0.239473,0.44747,-0.0265314,0.5408,-0.0580841,-0.0276664,-9.56644,0.0470269,-0.0531139,0.225328,-0.0580841,-0.0276664,0.227302,
11.8211,-102.871,-1.79921,-0.673464,0.0159394,0.00519267,0.781855,-0.623235,-0.000254455,0.000378206,0.000704197,-0.260468,0.061944,-9.56291,-0.0567968,0.435726,0.54801,29.13,99.562,0.025001,-0.00106084,-0.000756567,0.0273461,-0.00726254,0.00234453,-0.239473,0.44747,-0.0265314,0.5408,-0.0580841,-0.0276664,-9.56644,0.0470269,-0.0531139,0.225328,-0.0580841,-0.0276664,0.227302,
11.8464,-102.857,-1.8004,-0.671558,0.0159364,0.00521399,0.781781,-0.623328,0.000645978,-0.000259582,0.00208929,-0.340284,0.10515,-9.58242,-0.0568174,0.438242,0.546615,29.13,99.574,0.025001,-0.00119823,-0.00209456,0.0280626,-0.00751727,0.00187015,-0.239564,0.449893,-0.0269899,0.539388,0.00169769,0.039657,-9.58895,-0.0325871,-0.00958261,0.205818,0.00169769,0.039657,0.204791,
11.8717,-102.857,-1.8004,-0.671558,0.0159364,0.00521399,0.781781,-0.623328,0.000645978,-0.000259582,0.00208929,-0.340284,0.10515,-9.58242,-0.0568174,0.438242,0.546615,29.13,99.574,0.025001,-0.00119823,-0.00209456,0.0280626,-0.00751727,0.00187015,-0.239564,0.449893,-0.0269899,0.539388,0.00169769,0.039657,-9.58895,-0.0325871,-0.00958261,0.205818,0.00169769,0.039657,0.204791,
11.8969,-102.852,-1.79934,-0.671547,0.0159289,0.0052091,0.781751,-0.623366,0.000501764,0.00131718,0.000654649,-0.288254,0.0855542,-9.58046,-0.0555878,0.434462,0.546737,29.12,99.545,0.025,-0.00145965,-0.0010641,0.0272005,-0.00701417,0.00198791,-0.239316,0.445937,-0.0273082,0.539595,-0.0288978,-0.00645152,-9.58513,0.0192618,-0.0291762,0.207786,-0.0288978,-0.00645152,0.208616,
11.9221,-102.841,-1.79682,-0.66802,0.015892,0.00522094,0.781691,-0.623441,0.000906225,0.00146229,0.00208391,-0.277306,0.0901368,-9.60219,-0.056889,0.447055,0.542404,29.13,99.562,0.025,-0.000163564,-0.00145886,0.0274364,-0.00747083,0.00206531,-0.239599,0.458391,-0.0288949,0.535107,-0.0265908,-0.0184735,-9.60656,0.0297786,-0.0239912,0.186074,-0.0265908,-0.0184735,0.187183,
11.9473,-102.841,-1.79682,-0.66802,0.015892,0.00522094,0.781691,-0.623441,0.000906225,0.00146229,0.00208391,-0.277306,0.0901368,-9.60219,-0.056889,0.447055,0.542404,29.13,99.562,0.025,-0.000163564,-0.00145886,0.0274364,-0.00747083,0.00206531,-0.239599,0.458391,-0.0288949,0.535107,-0.0265908,-0.0184735,-9.60656,0.0297786,-0.0239912,0.186074,-0.0265908,-0.0184735,0.187183,
11.9725,-102.831,-1.79609,-0.666874,0.0158803,0.00522621,0.781635,-0.623512,0.000719188,0.000659229,0.00191703,-0.301454,0.0767008,-9.59864,-0.0556362,0.440779,0.547949,29.13,99.574,0.025001,-0.000464766,-0.000949971,0.0275599,-0.0069217,0.0020477,-0.239907,0.452089,-0.0284863,0.540772,-0.0340469,0.008219,-9.60362,0.0055063,-0.0372315,0.189626,-0.0340469,0.008219,0.190125,
11.9977,-102.831,-1.79609,-0.666874,0.0158803,0.00522621,0.781635,-0.623512,0.000719188,0.000659229,0.00191703,-0.301454,0.0767008,-9.59864,-0.0556362,0.440779,0.547949,29.13,99.574,0.025001,-0.000464766,-0.000949971,0.0275599,-0.0069217,0.0020477,-0.239907,0.452089,-0.0284863,0.540772,-0.0340469,0.008219,-9.60362,0.0055063,-0.0372315,0.189626,-0.0340469,0.008219,0.190125,
12.023,-102.828,-1.79465,-0.664795,0.0158591,0.00523294,0.78162,-0.623531,-0.000881915,5.81398e-05,0.00117157,-0.235115,0.0636078,-9.59088,-0.0580405,0.440735,0.541151,29.13,99.549,0.025,-0.00072963,-0.00116443,0.0279372,-0.00704965,0.0021887,-0.239773,0.452435,-0.0263101,0.53392,-0.0609981,-0.0531472,-9.59364,0.0715986,-0.0499694,0.197399,-0.0609981,-0.0531472,0.20011,
12.0482,-102.828,-1.79465,-0.664795,0.0158591,0.00523294,0.78162,-0.623531,-0.000881915,5.81398e-05,0.00117157,-0.235115,0.0636078,-9.59088,-0.0580405,0.440735,0.541151,29.13,99.549,0.025,-0.00072963,-0.00116443,0.0279372,-0.00704965,0.0021887,-0.239773,0.452435,-0.0263101,0.53392,-0.0609981,-0.0531472,-9.59364,0.0715986,-0.0499694,0.197399,-0.0609981,-0.0531472,0.20011,
12.0734,-102.826,-1.79278,-0.662617,0.0158344,0.00523789,0.78161,-0.623544,-0.000537966,-0.00103523,0.00125336,-0.269281,0.0889498,-9.54635,-0.0568643,0.444564,0.549168,29.13,99.586,0.025,-0.000566922,-0.00080687,0.0272947,-0.00740141,0.00194574,-0.239882,0.45603,-0.0280809,0.541945,-0.0274732,-0.0240186,-9.55049,0.0371139,-0.0242554,0.241951,-0.0274732,-0.0240186,0.243258,
12.0986,-102.83,-1.79051,-0.661128,0.015811,0.0052352,0.78163,-0.623521,-0.000543238,0.000552585,0.00107907,-0.322763,0.111185,-9.55114,-0.0604162,0.438229,0.546486,29.115,99.545,0.024999,-0.000961656,-0.000293147,0.0276702,-0.00697549,0.00219052,-0.239143,0.450573,-0.0233308,0.539241,0.0063113,0.023339,-9.55721,-0.0167555,-0.00176545,0.237167,0.0063113,0.023339,0.236532,
12.1239,-102.83,-1.79051,-0.661128,0.015811,0.0052352,0.78163,-0.623521,-0.000543238,0.000552585,0.00107907,-0.322763,0.111185,-9.55114,-0.0604162,0.438229,0.546486,29.115,99.545,0.024999,-0.000961656,-0.000293147,0.0276702,-0.00697549,0.00219052,-0.239143,0.450573,-0.0233308,0.539241,0.0063113,0.023339,-9.55721,-0.0167555,-0.00176545,0.237167,0.0063113,0.023339,0.236532,
12.1491,-102.829,-1.78877,-0.657843,0.0157812,0.0052482,0.781627,-0.623525,0.000396587,-2.61666e-05,0.00121316,-0.225538,0.0699323,-9.56981,-0.0603888,0.434429,0.543879,29.125,99.557,0.025,-0.001213,-0.000530867,0.0278716,-0.00717064,0.00217012,-0.239384,0.446782,-0.0225895,0.536708,-0.0552238,-0.0625972,-9.57236,0.0801715,-0.0424575,0.218515,-0.0552238,-0.0625972,0.221384,
12.1743,-102.829,-1.78877,-0.657843,0.0157812,0.0052482,0.781627,-0.623525,0.000396587,-2.61666e-05,0.00121316,-0.225538,0.0699323,-9.56981,-0.0603888,0.434429,0.543879,29.125,99.557,0.025,-0.001213,-0.000530867,0.0278716,-0.00717064,0.00217012,-0.239384,0.446782,-0.0225895,0.536708,-0.0552238,-0.0625972,-9.57236,0.0801715,-0.0424575,0.218515,-0.0552238,-0.0625972,0.221384,
12.1995,-102.829,-1.78667,-0.656571,0.01576,0.0052454,0.781629,-0.623523,-0.000682021,-0.0010499,0.000772176,-0.264351,0.0872632,-9.60645,-0.0591862,0.434453,0.547949,29.12,99.562,0.025001,-0.00110266,-0.00112962,0.0277022,-0.00707088,0.00186025,-0.239617,0.446596,-0.0236726,0.540825,-0.0300923,-0.0293511,-9.61039,0.0409999,-0.0249096,0.181894,-0.0300923,-0.0293511,0.183357,
12.2247,-102.833,-1.78605,-0.654082,0.0157424,0.00525853,0.781649,-0.623498,-5.06858e-05,0.000529907,0.000325331,-0.336787,0.0749832,-9.57019,-0.0592413,0.440722,0.539763,29.13,99.562,0.025,-0.000274596,-0.000841071,0.0271799,-0.0071319,0.00196492,-0.239168,0.452546,-0.0252695,0.532591,-0.0249001,0.0449924,-9.57627,-0.0315411,-0.0367643,0.218161,-0.0249001,0.0449924,0.217477,
12.2499,-102.833,-1.78605,-0.654082,0.0157424,0.00525853,0.781649,-0.623498,-5.06858e-05,0.000529907,0.000325331,-0.336787,0.0749832,-9.57019,-0.0592413,0.440722,0.539763,29.13,99.562,0.025,-0.000274596,-0.000841071,0.0271799,-0.0071319,0.00196492,-0.239168,0.452546,-0.0252695,0.532591,-0.0249001,0.0449924,-9.57627,-0.0315411,-0.0367643,0.218161,-0.0249001,0.0449924,0.217477,
12.2752,-102.839,-1.78215,-0.652667,0.0157084,0.00524612,0.781683,-0.623456,-0.00148043,0.00162774,0.000588024,-0.241575,0.0755278,-9.62058,-0.060386,0.434449,0.547906,29.13,99.562,0.025001,-0.00132902,-0.000536446,0.0277308,-0.00723878,0.00209725,-0.239889,0.446809,-0.022613,0.540781,-0.0460446,-0.0487307,-9.62367,0.0630056,-0.0359782,0.167797,-0.0460446,-0.0487307,0.170074,
12.3004,-102.839,-1.78215,-0.652667,0.0157084,0.00524612,0.781683,-0.623456,-0.00148043,0.00162774,0.000588024,-0.241575,0.0755278,-9.62058,-0.060386,0.434449,0.547906,29.13,99.562,0.025001,-0.00132902,-0.000536446,0.0277308,-0.00723878,0.00209725,-0.239889,0.446809,-0.022613,0.540781,-0.0460446,-0.0487307,-9.62367,0.0630056,-0.0359782,0.167797,-0.0460446,-0.0487307,0.170074,
12.3256,-102.844,-1.78148,-0.650627,0.015693,0.0052557,0.781709,-0.623423,0.00164242,-0.000667607,0.000246687,-0.340471,0.0953849,-9.54638,-0.0616267,0.439479,0.545074,29.13,99.574,0.025001,-0.000698409,-0.00190512,0.0274016,-0.00730593,0.00202512,-0.239331,0.451914,-0.0226421,0.537872,-0.003024,0.045323,-9.55282,-0.0360058,-0.0157727,0.242001,-0.003024,0.045323,0.240928,
12.3508,-102.844,-1.78148,-0.650627,0.015693,0.0052557,0.781709,-0.623423,0.00164242,-0.000667607,0.000246687,-0.340471,0.0953849,-9.54638,-0.0616267,0.439479,0.545074,29.13,99.574,0.025001,-0.000698409,-0.00190512,0.0274016,-0.00730593,0.00202512,-0.239331,0.451914,-0.0226421,0.537872,-0.003024,0.045323,-9.55282,-0.0360058,-0.0157727,0.242001,-0.003024,0.045323,0.240928,
12.376,-102.848,-1.78053,-0.648984,0.0156777,0.00526127,0.781728,-0.623401,0.000535389,0.000513015,0.00149493,-0.323026,0.0801217,-9.6237,-0.0628373,0.44073,0.543663,29.13,99.562,0.024999,-0.000763047,-0.000512399,0.0278014,-0.00701224,0.00198474,-0.239713,0.453359,-0.0218116,0.536424,-0.0228632,0.0296682,-9.62938,-0.0187231,-0.0307552,0.16469,-0.0228632,0.0296682,0.164367,
12.4013,-102.859,-1.76634,-0.646475,0.0155677,0.00519969,0.781788,-0.623328,0.000485679,0.00952739,-0.00643039,-0.199512,0.0685232,-9.60571,-0.0652033,0.436962,0.549025,29.13,99.562,0.024999,-0.000341558,0.0107654,0.0261166,-0.00720805,0.00223532,-0.239375,0.450252,-0.0187288,0.541791,-0.0603752,-0.0853755,-9.60746,0.102367,-0.0419259,0.182753,-0.0603752,-0.0853755,0.186283,
12.4265,-102.859,-1.76634,-0.646475,0.0155677,0.00519969,0.781788,-0.623328,0.000485679,0.00952739,-0.00643039,-0.199512,0.0685232,-9.60571,-0.0652033,0.436962,0.549025,29.13,99.562,0.024999,-0.000341558,0.0107654,0.0261166,-0.00720805,0.00223532,-0.239375,0.450252,-0.0187288,0.541791,-0.0603752,-0.0853755,-9.60746,0.102367,-0.0419259,0.182753,-0.0603752,-0.0853755,0.186283,
12.4517,-102.88,-1.76479,-0.645174,0.015551,0.00519722,0.781904,-0.623183,0.000130698,0.00968488,-0.0111119,-0.335299,0.126916,-9.55683,-0.0640086,0.436934,0.542358,29.13,99.562,0.025001,-0.00136799,-0.00222621,0.0237312,-0.00725978,0.00224382,-0.239075,0.449817,-0.0202485,0.535177,0.0279047,0.0354697,-9.56345,-0.0336858,0.0166889,0.231646,0.0279047,0.0354697,0.230296,
12.4769,-102.88,-1.76479,-0.645174,0.015551,0.00519722,0.781904,-0.623183,0.000130698,0.00968488,-0.0111119,-0.335299,0.126916,-9.55683,-0.0640086,0.436934,0.542358,29.13,99.562,0.025001,-0.00136799,-0.00222621,0.0237312,-0.00725978,0.00224382,-0.239075,0.449817,-0.0202485,0.535177,0.0279047,0.0354697,-9.56345,-0.0336858,0.0166889,0.231646,0.0279047,0.0354697,0.230296,
12.5021,-102.894,-1.70683,-0.643635,0.0151479,0.00489058,0.781987,-0.623092,-0.000520165,-0.0140145,-0.00469711,-0.142725,0.0786941,-9.66398,-0.0652252,0.439474,0.546289,29.13,99.562,0.025001,-0.000644806,0.022596,0.0166879,-0.00697889,0.00203048,-0.239395,0.452493,-0.0201639,0.539135,-0.0615164,-0.134866,-9.66422,0.148986,-0.0312734,0.124802,-0.0615164,-0.134866,0.129527,
12.5273,-102.849,-1.59967,-0.643486,0.0144142,0.00431447,0.781748,-0.623413,0.00148335,0.139991,-0.00608573,-0.0890868,0.144,-9.72067,-0.0640806,0.447075,0.551543,29.13,99.562,0.024999,0.000783175,0.105225,0.07529,-0.00807794,0.00204907,-0.238446,0.459529,-0.0234679,0.544486,-0.00660019,-0.185515,-9.72038,0.184315,0.0340518,0.068638,-0.00660019,-0.185515,0.07337,
12.5526,-102.849,-1.59967,-0.643486,0.0144142,0.00431447,0.781748,-0.623413,0.00148335,0.139991,-0.00608573,-0.0890868,0.144,-9.72067,-0.0640806,0.447075,0.551543,29.13,99.562,0.024999,0.000783175,0.105225,0.07529,-0.00807794,0.00204907,-0.238446,0.459529,-0.0234679,0.544486,-0.00660019,-0.185515,-9.72038,0.184315,0.0340518,0.068638,-0.00660019,-0.185515,0.07337,
12.5778,-102.842,-1.58687,-0.644541,0.0143324,0.00423849,0.781711,-0.623462,0.001023,0.024801,0.0128464,-0.378455,0.0893699,-9.50498,-0.0652635,0.444527,0.547526,29.12,99.557,0.025,-0.00109992,0.0153794,0.0316967,-0.00637672,0.00186195,-0.239161,0.457225,-0.0219121,0.540475,0.00845937,0.116105,-9.51222,-0.107241,-0.0207589,0.28439,0.00845937,0.116105,0.281527,
12.603,-102.842,-1.58687,-0.644541,0.0143324,0.00423849,0.781711,-0.623462,0.001023,0.024801,0.0128464,-0.378455,0.0893699,-9.50498,-0.0652635,0.444527,0.547526,29.12,99.557,0.025,-0.00109992,0.0153794,0.0316967,-0.00637672,0.00186195,-0.239161,0.457225,-0.0219121,0.540475,0.00845937,0.116105,-9.51222,-0.107241,-0.0207589,0.28439,0.00845937,0.116105,0.281527,
12.6282,-102.818,-1.51472,-0.644814,0.0138409,0.00384697,0.781582,-0.623637,-0.00145108,-0.00723473,0.00118478,-0.181225,0.0842689,-9.60643,-0.065301,0.449588,0.550106,29.13,99.562,0.025,-0.00133769,0.00319714,0.0271251,-0.00627773,0.00174771,-0.238938,0.462072,-0.0234077,0.543094,-0.0393984,-0.0656778,-9.6082,0.0776609,-0.0259105,0.183277,-0.0393984,-0.0656778,0.185546,
12.6534,-102.818,-1.51472,-0.644814,0.0138409,0.00384697,0.781582,-0.623637,-0.00145108,-0.00723473,0.00118478,-0.181225,0.0842689,-9.60643,-0.065301,0.449588,0.550106,29.13,99.562,0.025,-0.00133769,0.00319714,0.0271251,-0.00627773,0.00174771,-0.238938,0.462072,-0.0234077,0.543094,-0.0393984,-0.0656778,-9.6082,0.0776609,-0.0259105,0.183277,-0.0393984,-0.0656778,0.185546,
12.6787,-102.822,-1.50379,-0.645202,0.0137686,0.00378433,0.781605,-0.623611,0.000970493,0.0178527,0.00165789,-0.26992,0.0767812,-9.55075,-0.0652387,0.440707,0.540892,29.12,99.574,0.025,-0.00122598,0.00565597,0.0254963,-0.00620644,0.00203637,-0.239354,0.453224,-0.0218428,0.533999,-0.0257481,0.0255292,-9.5548,-0.0129015,-0.0334649,0.239001,-0.0257481,0.0255292,0.238941,
12.7039,-102.821,-1.50772,-0.644917,0.0137938,0.00380771,0.781601,-0.623615,0.000850939,0.019426,0.000919713,-0.318449,0.0947039,-9.58291,-0.0664131,0.438221,0.548957,29.13,99.562,0.025,-0.000687968,-0.00513354,0.0279671,-0.006368,0.00211915,-0.239245,0.451201,-0.0199174,0.542054,0.00185071,0.0674562,-9.58843,-0.06076,-0.0154933,0.206825,0.00185071,0.0674562,0.205316,
12.7291,-102.821,-1.50772,-0.644917,0.0137938,0.00380771,0.781601,-0.623615,0.000850939,0.019426,0.000919713,-0.318449,0.0947039,-9.58291,-0.0664131,0.438221,0.548957,29.13,99.562,0.025,-0.000687968,-0.00513354,0.0279671,-0.006368,0.00211915,-0.239245,0.451201,-0.0199174,0.542054,0.00185071,0.0674562,-9.58843,-0.06076,-0.0154933,0.206825,0.00185071,0.0674562,0.205316,
12.7543,-102.823,-1.50311,-0.644199,0.0137585,0.00378726,0.781613,-0.6236,0.00116022,-0.00263113,0.00182518,-0.2093,0.0780354,-9.54983,-0.0652546,0.443258,0.54621,29.13,99.574,0.024999,-0.000667096,-0.003289,0.0275675,-0.00576702,0.00197494,-0.239633,0.455793,-0.0222881,0.539294,-0.0377705,-0.0337412,-9.55231,0.0476015,-0.0320394,0.239924,-0.0377705,-0.0337412,0.241435,
12.7795,-102.823,-1.50311,-0.644199,0.0137585,0.00378726,0.781613,-0.6236,0.00116022,-0.00263113,0.00182518,-0.2093,0.0780354,-9.54983,-0.0652546,0.443258,0.54621,29.13,99.574,0.024999,-0.000667096,-0.003289,0.0275675,-0.00576702,0.00197494,-0.239633,0.455793,-0.0222881,0.539294,-0.0377705,-0.0337412,-9.55231,0.0476015,-0.0320394,0.239924,-0.0377705,-0.0337412,0.241435,
12.8047,-102.822,-1.51382,-0.644233,0.0138317,0.00384554,0.781604,-0.623609,0.000204469,-0.00956084,0.00339262,-0.282069,0.102532,-9.55836,-0.067702,0.449563,0.547332,29.13,99.574,0.025,-0.0014112,-0.0129113,0.0292206,-0.00599652,0.00202674,-0.239486,0.462524,-0.0211665,0.540265,0.00171074,0.029806,-9.56302,-0.0233369,-0.00754814,0.231351,0.00171074,0.029806,0.230724,
12.83,-102.817,-1.51458,-0.643669,0.0138337,0.00385406,0.781579,-0.623641,-7.98302e-05,0.000866184,0.00203728,-0.268473,0.105286,-9.60733,-0.0663933,0.435696,0.549009,29.13,99.562,0.025001,-0.000599948,-0.00184338,0.0309517,-0.0062583,0.00165513,-0.239566,0.448741,-0.0192776,0.542135,0.000618517,0.0146571,-9.61165,-0.00961099,-0.00469749,0.182375,0.000618517,0.0146571,0.182098,
12.8552,-102.817,-1.51458,-0.643669,0.0138337,0.00385406,0.781579,-0.623641,-7.98302e-05,0.000866184,0.00203728,-0.268473,0.105286,-9.60733,-0.0663933,0.435696,0.549009,29.13,99.562,0.025001,-0.000599948,-0.00184338,0.0309517,-0.0062583,0.00165513,-0.239566,0.448741,-0.0192776,0.542135,0.000618517,0.0146571,-9.61165,-0.00961099,-0.00469749,0.182375,0.000618517,0.0146571,0.182098,
12.8804,-102.812,-1.52241,-0.641859,0.013877,0.00390966,0.781549,-0.623677,0.00093102,0.000429455,0.00360266,-0.204119,0.0776694,-9.57054,-0.0664454,0.441984,0.54485,29.13,99.562,0.025001,0.000209968,-0.00667276,0.0304452,-0.00634364,0.00232133,-0.239437,0.454815,-0.0206022,0.537909,-0.0399503,-0.0424268,-9.57285,0.0560804,-0.0320046,0.219139,-0.0399503,-0.0424268,0.220897,
12.9056,-102.812,-1.52241,-0.641859,0.013877,0.00390966,0.781549,-0.623677,0.00093102,0.000429455,0.00360266,-0.204119,0.0776694,-9.57054,-0.0664454,0.441984,0.54485,29.13,99.562,0.025001,0.000209968,-0.00667276,0.0304452,-0.00634364,0.00232133,-0.239437,0.454815,-0.0206022,0.537909,-0.0399503,-0.0424268,-9.57285,0.0560804,-0.0320046,0.219139,-0.0399503,-0.0424268,0.220897,
12.9308,-102.803,-1.53565,-0.641356,0.0139643,0.00398623,0.781502,-0.623734,-0.00122417,-0.00352696,0.00182058,-0.28443,0.0981521,-9.60649,-0.066403,0.436957,0.548982,29.11,99.557,0.025001,-0.00143535,-0.0088894,0.0299004,-0.00623544,0.00202578,-0.239874,0.449999,-0.0192394,0.542081,-0.00319649,0.028283,-9.61116,-0.0219685,-0.0114351,0.183129,-0.00319649,0.028283,0.18259,
12.956,-102.803,-1.53565,-0.641356,0.0139643,0.00398623,0.781502,-0.623734,-0.00122417,-0.00352696,0.00182058,-0.28443,0.0981521,-9.60649,-0.066403,0.436957,0.548982,29.11,99.557,0.025001,-0.00143535,-0.0088894,0.0299004,-0.00623544,0.00202578,-0.239874,0.449999,-0.0192394,0.542081,-0.00319649,0.028283,-9.61116,-0.0219685,-0.0114351,0.183129,-0.00319649,0.028283,0.18259,
