Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.20996,-107.278,11.6451,-23.6306,0.0408041,-0.222911,0.771853,-0.594045,-0.337331,-0.174108,-0.0377874,1.80635,3.69232,-8.51932,-0.276657,0.184767,0.529051,26.29,100.749,0.025,-0.60533,-0.305458,-0.0701413,0.0485127,0.0909628,-0.217534,0.41999,0.0663317,0.458019,0.000487566,0.109806,-9.45848,-0.170507,-0.152577,0.268527,0.000487566,0.109806,0.335263,
5.2352,-107.278,11.6451,-23.6306,0.0408041,-0.222911,0.771853,-0.594045,-0.337331,-0.174108,-0.0377874,1.80635,3.69232,-8.51932,-0.276657,0.184767,0.529051,26.29,100.749,0.025,-0.60533,-0.305458,-0.0701413,0.0485127,0.0909628,-0.217534,0.41999,0.0663317,0.458019,0.000487566,0.109806,-9.45848,-0.170507,-0.152577,0.268527,0.000487566,0.109806,0.335263,
5.2605,-107.247,11.3828,-23.9469,0.0443262,-0.223746,0.771536,-0.59389,-0.200232,-0.157071,-0.0747728,1.94659,3.54455,-8.66932,-0.271866,0.179781,0.527999,26.29,100.761,0.025,-0.324101,-0.254471,-0.048181,0.0472251,0.0868985,-0.213498,0.416645,0.0650783,0.455179,-0.28476,0.0249128,-9.56183,0.0136715,-0.352436,0.105341,-0.28476,0.0249128,0.231918,
5.2858,-107.208,10.913,-24.3653,0.0498313,-0.224247,0.771336,-0.593524,-0.213246,-0.132178,-0.0870541,1.72081,3.59684,-9.49258,-0.269417,0.171065,0.532256,26.2975,100.749,0.025,-0.229995,-0.229874,-0.0513431,0.0462904,0.0918318,-0.228822,0.413668,0.0667198,0.457791,-0.543531,0.407336,-10.2736,-0.133335,-0.370531,-0.732463,-0.543531,0.407336,-0.479816,
5.31111,-107.208,10.913,-24.3653,0.0498313,-0.224247,0.771336,-0.593524,-0.213246,-0.132178,-0.0870541,1.72081,3.59684,-9.49258,-0.269417,0.171065,0.532256,26.2975,100.749,0.025,-0.229995,-0.229874,-0.0513431,0.0462904,0.0918318,-0.228822,0.413668,0.0667198,0.457791,-0.543531,0.407336,-10.2736,-0.133335,-0.370531,-0.732463,-0.543531,0.407336,-0.479816,
5.33658,-107.449,11.3068,-24.843,0.0490906,-0.229489,0.770945,-0.592088,-0.0684996,0.463305,0.115139,2.03566,3.99464,-9.90433,-0.278978,0.178545,0.535743,26.29,100.749,0.025,-0.164175,0.459929,0.105563,0.0497198,0.108958,-0.252795,0.427152,0.0679925,0.457871,-0.482971,0.251475,-10.8582,0.115466,-0.0401815,-1.18936,-0.482971,0.251475,-1.06444,
5.3619,-107.449,11.3068,-24.843,0.0490906,-0.229489,0.770945,-0.592088,-0.0684996,0.463305,0.115139,2.03566,3.99464,-9.90433,-0.278978,0.178545,0.535743,26.29,100.749,0.025,-0.164175,0.459929,0.105563,0.0497198,0.108958,-0.252795,0.427152,0.0679925,0.457871,-0.482971,0.251475,-10.8582,0.115466,-0.0401815,-1.18936,-0.482971,0.251475,-1.06444,
5.38721,-107.957,12.9677,-25.4674,0.0397112,-0.24191,0.769223,-0.590084,-0.314766,0.836505,0.163799,2.18342,4.78574,-10.2833,-0.29565,0.182163,0.521771,26.29,100.737,0.025,-0.367459,0.997877,0.159642,0.0521898,0.111681,-0.25808,0.431537,0.0703584,0.449069,0.0325284,0.428237,-11.5426,-0.014309,0.681848,-1.6667,0.0325284,0.428237,-1.74888,
5.41254,-108.267,14.4665,-25.9572,0.0311099,-0.252439,0.766831,-0.589302,-0.294598,1.17966,0.265595,1.94432,3.42412,-9.96155,-0.315937,0.193311,0.516814,26.295,100.753,0.025,-0.417992,1.4787,0.40908,0.0510055,0.104278,-0.254264,0.44599,0.0749564,0.446941,-0.988319,1.09415,-10.6096,-0.502288,-0.726688,-1.43498,-0.988319,1.09415,-0.81585,
5.43787,-108.267,14.4665,-25.9572,0.0311099,-0.252439,0.766831,-0.589302,-0.294598,1.17966,0.265595,1.94432,3.42412,-9.96155,-0.315937,0.193311,0.516814,26.295,100.753,0.025,-0.417992,1.4787,0.40908,0.0510055,0.104278,-0.254264,0.44599,0.0749564,0.446941,-0.988319,1.09415,-10.6096,-0.502288,-0.726688,-1.43498,-0.988319,1.09415,-0.81585,
5.46322,-109.551,17.5611,-27.2218,0.0129442,-0.275559,0.763931,-0.58336,-0.398269,1.0358,0.0118608,2.86892,4.17467,-9.04438,-0.340846,0.185563,0.485492,26.3,100.753,0.025,-0.521619,1.53201,0.121267,0.0669366,0.104802,-0.222125,0.438501,0.0780727,0.433514,-0.310885,0.394403,-10.3541,-0.0860858,-0.0965627,-0.741254,-0.310885,0.394403,-0.560348,
5.48852,-109.551,17.5611,-27.2218,0.0129442,-0.275559,0.763931,-0.58336,-0.398269,1.0358,0.0118608,2.86892,4.17467,-9.04438,-0.340846,0.185563,0.485492,26.3,100.753,0.025,-0.521619,1.53201,0.121267,0.0669366,0.104802,-0.222125,0.438501,0.0780727,0.433514,-0.310885,0.394403,-10.3541,-0.0860858,-0.0965627,-0.741254,-0.310885,0.394403,-0.560348,
5.51387,-111.178,21.7753,-29.3682,-0.0100657,-0.308622,0.756636,-0.576328,-0.588606,1.97263,0.301519,3.07734,3.53984,-8.33733,-0.373973,0.166581,0.46208,26.29,100.749,0.025,-0.733179,2.6816,0.492739,0.0687391,0.100782,-0.234901,0.429121,0.0784804,0.436829,-0.762072,0.811778,-9.50115,-0.555817,-0.920493,-0.41123,-0.762072,0.811778,0.292598,
5.53927,-111.178,21.7753,-29.3682,-0.0100657,-0.308622,0.756636,-0.576328,-0.588606,1.97263,0.301519,3.07734,3.53984,-8.33733,-0.373973,0.166581,0.46208,26.29,100.749,0.025,-0.733179,2.6816,0.492739,0.0687391,0.100782,-0.234901,0.429121,0.0784804,0.436829,-0.762072,0.811778,-9.50115,-0.555817,-0.920493,-0.41123,-0.762072,0.811778,0.292598,
5.56475,-113.471,26.5804,-32.0011,-0.0376259,-0.345516,0.747472,-0.566117,-0.575945,1.5565,0.118705,4.10634,4.17834,-6.53171,-0.413086,0.152546,0.433032,26.29,100.761,0.025,-0.860788,2.41531,0.272595,0.0918558,0.0961635,-0.166693,0.425253,0.0783936,0.440956,-0.00565767,-0.218907,-8.77131,-0.275904,-0.463167,0.895922,-0.00565767,-0.218907,1.02243,
5.59008,-114.564,28.559,-33.3737,-0.0483757,-0.361822,0.742733,-0.561331,-0.565011,1.55342,0.191586,4.43785,4.9635,-7.03575,-0.428507,0.148685,0.421917,26.29,100.737,0.025,-0.868003,2.18635,0.282906,0.104673,0.117682,-0.179752,0.426712,0.076566,0.442487,0.339751,0.0825601,-9.68041,-0.244186,0.231518,0.147864,0.339751,0.0825601,0.113332,
5.61537,-114.564,28.559,-33.3737,-0.0483757,-0.361822,0.742733,-0.561331,-0.565011,1.55342,0.191586,4.43785,4.9635,-7.03575,-0.428507,0.148685,0.421917,26.29,100.737,0.025,-0.868003,2.18635,0.282906,0.104673,0.117682,-0.179752,0.426712,0.076566,0.442487,0.339751,0.0825601,-9.68041,-0.244186,0.231518,0.147864,0.339751,0.0825601,0.113332,
5.64072,-116.639,32.6445,-35.734,-0.0729908,-0.391047,0.73202,-0.553084,-0.471176,1.12853,0.199345,5.00793,3.89568,-4.42828,-0.462947,0.143353,0.380894,26.2975,100.741,0.024999,-0.643505,1.96111,0.457959,0.117264,0.0979735,-0.113965,0.423101,0.0878129,0.439573,0.0438602,-1.19731,-7.64395,-0.275053,-0.92057,2.26584,0.0438602,-1.19731,2.1498,
5.66607,-116.639,32.6445,-35.734,-0.0729908,-0.391047,0.73202,-0.553084,-0.471176,1.12853,0.199345,5.00793,3.89568,-4.42828,-0.462947,0.143353,0.380894,26.2975,100.741,0.024999,-0.643505,1.96111,0.457959,0.117264,0.0979735,-0.113965,0.423101,0.0878129,0.439573,0.0438602,-1.19731,-7.64395,-0.275053,-0.92057,2.26584,0.0438602,-1.19731,2.1498,
5.69148,-117.735,34.8462,-37.5283,-0.0839966,-0.409292,0.723496,-0.549526,-0.382392,0.666913,0.263716,5.58383,4.49687,-5.61496,-0.473637,0.142016,0.371228,26.29,100.749,0.025,-0.525949,1.05405,0.374138,0.135662,0.118733,-0.139848,0.425458,0.0812596,0.44124,-0.0910575,-0.486654,-9.09305,-0.0120745,-0.399273,0.759295,-0.0910575,-0.486654,0.700692,
5.71681,-118.482,36.6347,-38.8094,-0.0934221,-0.422636,0.716044,-0.547661,-0.33677,0.570822,0.16368,5.75312,4.18646,-5.91527,-0.483249,0.153104,0.34672,26.2925,100.749,0.025,-0.403781,0.857278,0.334064,0.140716,0.110921,-0.145061,0.431216,0.088952,0.428166,-0.534486,-0.0519023,-9.23726,-0.0909179,-0.739049,0.208781,-0.534486,-0.0519023,0.556489,
5.74208,-118.482,36.6347,-38.8094,-0.0934221,-0.422636,0.716044,-0.547661,-0.33677,0.570822,0.16368,5.75312,4.18646,-5.91527,-0.483249,0.153104,0.34672,26.2925,100.749,0.025,-0.403781,0.857278,0.334064,0.140716,0.110921,-0.145061,0.431216,0.088952,0.428166,-0.534486,-0.0519023,-9.23726,-0.0909179,-0.739049,0.208781,-0.534486,-0.0519023,0.556489,
5.76738,-118.918,37.4108,-39.5498,-0.0970816,-0.429353,0.712532,-0.546378,-0.280527,0.591362,0.206978,5.97666,5.14982,-6.36159,-0.489065,0.138122,0.353466,26.29,100.749,0.025001,-0.479483,0.819294,0.25041,0.147487,0.121687,-0.155802,0.423843,0.081527,0.443746,0.0388875,0.235527,-10.1318,0.026704,0.196443,-0.363291,0.0388875,0.235527,-0.33808,
5.79268,-118.918,37.4108,-39.5498,-0.0970816,-0.429353,0.712532,-0.546378,-0.280527,0.591362,0.206978,5.97666,5.14982,-6.36159,-0.489065,0.138122,0.353466,26.29,100.749,0.025001,-0.479483,0.819294,0.25041,0.147487,0.121687,-0.155802,0.423843,0.081527,0.443746,0.0388875,0.235527,-10.1318,0.026704,0.196443,-0.363291,0.0388875,0.235527,-0.33808,
5.818,-120.158,39.3775,-40.8487,-0.109756,-0.442263,0.706096,-0.54202,-0.126475,0.796203,0.102529,6.18797,4.68996,-5.35943,-0.4986,0.140504,0.337117,26.3,100.753,0.025001,-0.220002,1.15448,0.220879,0.146274,0.108218,-0.146019,0.424184,0.0795975,0.442407,-0.0966222,-0.250395,-9.4307,-0.0254515,-0.26157,0.367109,-0.0966222,-0.250395,0.363046,
5.84331,-120.158,39.3775,-40.8487,-0.109756,-0.442263,0.706096,-0.54202,-0.126475,0.796203,0.102529,6.18797,4.68996,-5.35943,-0.4986,0.140504,0.337117,26.3,100.753,0.025001,-0.220002,1.15448,0.220879,0.146274,0.108218,-0.146019,0.424184,0.0795975,0.442407,-0.0966222,-0.250395,-9.4307,-0.0254515,-0.26157,0.367109,-0.0966222,-0.250395,0.363046,
5.86858,-121.661,41.3455,-42.2728,-0.123088,-0.455076,0.699954,-0.536488,-0.0988642,0.827327,0.186322,6.25779,4.82148,-3.70104,-0.514043,0.137824,0.312683,26.29,100.749,0.025,-0.164667,1.20945,0.276773,0.152107,0.118974,-0.123635,0.420314,0.0865786,0.443674,0.525869,-1.20121,-8.62466,-0.21194,-0.1243,1.73949,0.525869,-1.20121,1.16908,
5.89388,-122.008,42.0492,-42.6914,-0.127575,-0.459156,0.697118,-0.535656,-0.17209,0.208538,0.183316,6.42466,4.61806,-2.54657,-0.510576,0.149042,0.304601,26.29,100.749,0.025,-0.189077,0.69167,0.314037,0.157146,0.120553,-0.0697699,0.425384,0.0842004,0.433176,0.661515,-2.08795,-8.01814,-0.134875,-0.313083,2.79887,0.661515,-2.08795,1.7756,
5.91921,-122.008,42.0492,-42.6914,-0.127575,-0.459156,0.697118,-0.535656,-0.17209,0.208538,0.183316,6.42466,4.61806,-2.54657,-0.510576,0.149042,0.304601,26.29,100.749,0.025,-0.189077,0.69167,0.314037,0.157146,0.120553,-0.0697699,0.425384,0.0842004,0.433176,0.661515,-2.08795,-8.01814,-0.134875,-0.313083,2.79887,0.661515,-2.08795,1.7756,
5.94458,-120.594,42.2232,-41.6807,-0.127941,-0.455075,0.693798,-0.543306,0.1613,-0.821093,0.523313,5.14466,4.05728,2.08913,-0.506968,0.144085,0.310152,26.2975,100.753,0.025,0.19953,-0.601409,0.668448,0.131867,0.127863,0.0140524,0.414784,0.0848528,0.441278,2.25435,-4.87061,-4.29983,-1.43694,-0.765534,7.50581,2.25435,-4.87061,5.49391,
5.96989,-120.594,42.2232,-41.6807,-0.127941,-0.455075,0.693798,-0.543306,0.1613,-0.821093,0.523313,5.14466,4.05728,2.08913,-0.506968,0.144085,0.310152,26.2975,100.753,0.025,0.19953,-0.601409,0.668448,0.131867,0.127863,0.0140524,0.414784,0.0848528,0.441278,2.25435,-4.87061,-4.29983,-1.43694,-0.765534,7.50581,2.25435,-4.87061,5.49391,
5.99518,-113.624,37.4458,-35.0626,-0.0999903,-0.406296,0.70285,-0.575263,1.84534,-3.92881,0.0675078,0.387489,-2.54894,7.35524,-0.469057,0.161993,0.364337,26.3,100.753,0.025,1.76231,-4.61033,0.641979,0.0310881,-0.0117857,0.130238,0.412488,0.0898972,0.448073,0.0128372,-5.30844,5.70675,-5.56721,-7.01576,13.7197,0.0128372,-5.30844,15.5005,
6.02051,-104.921,17.6726,-29.3487,0.0346894,-0.289029,0.734256,-0.613292,-0.893639,-9.22953,-2.01223,-3.14062,4.27058,-7.63528,-0.312099,0.158343,0.517685,26.2975,100.766,0.025,-0.142599,-12.4402,-2.56986,-0.0662211,0.0570955,-0.0873453,0.425903,0.0768686,0.450747,1.43528,5.46286,-7.38214,-6.11378,-0.303021,0.498594,1.43528,5.46286,2.4116,
6.04582,-104.921,17.6726,-29.3487,0.0346894,-0.289029,0.734256,-0.613292,-0.893639,-9.22953,-2.01223,-3.14062,4.27058,-7.63528,-0.312099,0.158343,0.517685,26.2975,100.766,0.025,-0.142599,-12.4402,-2.56986,-0.0662211,0.0570955,-0.0873453,0.425903,0.0768686,0.450747,1.43528,5.46286,-7.38214,-6.11378,-0.303021,0.498594,1.43528,5.46286,2.4116,
6.07118,-101.329,7.23116,-21.0616,0.0676625,-0.180376,0.751602,-0.630857,32.7629,1.64209,1.35679,-15.6297,88.372,-147.203,-0.201126,0.246312,0.535853,26.29,100.749,0.025,7.52058,-10.9886,-1.19956,0.0559239,0.635857,-1.0948,0.443216,0.0618624,0.433581,36.2196,30.2685,-165.815,-16.8624,84.8804,-138.136,36.2196,30.2685,-156.021,
6.09658,-101.329,7.23116,-21.0616,0.0676625,-0.180376,0.751602,-0.630857,32.7629,1.64209,1.35679,-15.6297,88.372,-147.203,-0.201126,0.246312,0.535853,26.29,100.749,0.025,7.52058,-10.9886,-1.19956,0.0559239,0.635857,-1.0948,0.443216,0.0618624,0.433581,36.2196,30.2685,-165.815,-16.8624,84.8804,-138.136,36.2196,30.2685,-156.021,
6.12191,-102.374,17.7953,-15.9032,-0.0336951,-0.202506,0.749004,-0.629959,-1.30976,-1.05886,-0.743863,1.6236,3.68704,-9.12597,-0.277524,0.286991,0.480389,26.3,100.753,0.025,-1.40101,-0.667058,-0.717618,0.104476,-0.00217304,-0.160497,0.429688,0.0563162,0.449837,1.33068,1.18759,-9.81492,-1.36953,1.13183,-0.157726,1.33068,1.18759,-0.0211773,
6.14723,-102.374,17.7953,-15.9032,-0.0336951,-0.202506,0.749004,-0.629959,-1.30976,-1.05886,-0.743863,1.6236,3.68704,-9.12597,-0.277524,0.286991,0.480389,26.3,100.753,0.025,-1.40101,-0.667058,-0.717618,0.104476,-0.00217304,-0.160497,0.429688,0.0691383,0.442748,0.442938,0.783779,-8.9863,-1.03546,0.0664844,0.621186,0.442938,0.783779,0.807442,
6.1726,-102.44,11.8868,-19.1871,0.0242305,-0.193168,0.753715,-0.627704,-1.81999,-1.12785,-0.191315,1.70211,2.18855,-9.64377,-0.260603,0.25344,0.505625,26.29,100.749,0.025,-1.71283,-1.40761,-0.323853,0.0476352,0.059709,-0.230679,0.433457,0.0823672,0.439469,-0.999345,0.587685,-9.96721,-0.315189,-0.961177,-0.592408,-0.999345,0.587685,-0.17346,
6.19791,-102.872,7.93509,-23.5955,0.0741917,-0.201707,0.754743,-0.619817,-1.28765,-0.404166,-0.767499,1.48064,6.27693,-10.2567,-0.239869,0.189978,0.543588,26.295,100.753,0.025,-2.62651,-1.13578,-1.31666,0.0377673,0.0881318,-0.260346,0.421782,0.0875379,0.45117,1.64489,-0.193348,-12.002,0.128605,2.39426,-1.3677,1.64489,-0.193348,-2.20829,
6.22322,-102.872,7.93509,-23.5955,0.0741917,-0.201707,0.754743,-0.619817,-1.28765,-0.404166,-0.767499,1.48064,6.27693,-10.2567,-0.239869,0.189978,0.543588,26.295,100.753,0.025,-2.62651,-1.13578,-1.31666,0.0377673,0.0881318,-0.260346,0.421782,0.0875379,0.45117,1.64489,-0.193348,-12.002,0.128605,2.39426,-1.3677,1.64489,-0.193348,-2.20829,
6.24858,-103.318,8.45481,-25.2439,0.0787665,-0.215548,0.753303,-0.616336,-0.180201,0.684236,0.155494,2.08934,5.10322,-8.41694,-0.244544,0.179937,0.538307,26.2925,100.749,0.025,-0.806624,0.427208,-0.167507,0.0462341,0.146142,-0.238199,0.423604,0.0863235,0.441658,0.85417,-0.846822,-9.99031,0.64937,0.971846,0.345235,0.85417,-0.846822,-0.196567,
6.27387,-103.318,8.45481,-25.2439,0.0787665,-0.215548,0.753303,-0.616336,-0.180201,0.684236,0.155494,2.08934,5.10322,-8.41694,-0.244544,0.179937,0.538307,26.2925,100.749,0.025,-0.806624,0.427208,-0.167507,0.0462341,0.146142,-0.238199,0.423604,0.0863235,0.441658,0.85417,-0.846822,-9.99031,0.64937,0.971846,0.345235,0.85417,-0.846822,-0.196567,
6.29916,-103.248,10.2772,-26.0542,0.0709707,-0.230175,0.748172,-0.61824,-0.184682,-0.154295,0.0534796,1.74682,3.56268,-8.95268,-0.249283,0.178704,0.544811,26.3,100.753,0.024999,-0.200614,-0.18061,0.131026,0.0515515,0.0946383,-0.196436,0.428604,0.0757619,0.448838,-0.713176,0.163085,-9.76521,-0.000479936,-0.669927,-0.295346,-0.713176,0.163085,0.0285358,
6.32451,-103.328,10.899,-25.5929,0.0641208,-0.23039,0.7484,-0.618633,-0.109613,0.154401,-0.0978772,2.16246,4.26479,-8.42899,-0.255187,0.173642,0.536722,26.2975,100.741,0.025,-0.0359355,0.33837,-0.0746187,0.0495048,0.0960553,-0.209817,0.417929,0.0790276,0.449925,0.121862,-0.375976,-9.68278,0.310684,0.110457,0.244532,0.121862,-0.375976,0.110965,
6.34987,-103.328,10.899,-25.5929,0.0641208,-0.23039,0.7484,-0.618633,-0.109613,0.154401,-0.0978772,2.16246,4.26479,-8.42899,-0.255187,0.173642,0.536722,26.2975,100.741,0.025,-0.0359355,0.33837,-0.0746187,0.0495048,0.0960553,-0.209817,0.417929,0.0790276,0.449925,0.121862,-0.375976,-9.68278,0.310684,0.110457,0.244532,0.121862,-0.375976,0.110965,
6.37517,-103.501,11.7379,-25.858,0.0595243,-0.236489,0.747237,-0.618196,-0.0165084,0.437511,0.109506,1.79455,3.87611,-8.22748,-0.261129,0.173613,0.53518,26.29,100.749,0.025,-0.0450674,0.577168,0.161897,0.046295,0.10237,-0.220343,0.41929,0.0773474,0.450511,-0.0758288,0.11393,-9.26916,-0.197853,-0.306039,0.401397,-0.0758288,0.11393,0.52459,
6.40049,-103.501,11.7379,-25.858,0.0595243,-0.236489,0.747237,-0.618196,-0.0165084,0.437511,0.109506,1.79455,3.87611,-8.22748,-0.261129,0.173613,0.53518,26.29,100.749,0.025,-0.0450674,0.577168,0.161897,0.046295,0.10237,-0.220343,0.41929,0.0773474,0.450511,-0.0758288,0.11393,-9.26916,-0.197853,-0.306039,0.401397,-0.0758288,0.11393,0.52459,
6.42581,-103.597,12.1372,-25.802,0.0563197,-0.238199,0.747114,-0.617989,-0.0792883,0.243284,-0.0270132,1.83413,3.67917,-7.89437,-0.26467,0.171114,0.537761,26.295,100.749,0.025,-0.07434,0.456624,0.0668201,0.0449703,0.0903254,-0.194129,0.417825,0.0765381,0.456159,-0.111375,0.0659485,-8.8997,-0.225046,-0.488394,0.725874,-0.111375,0.0659485,0.894043,
6.4513,-103.882,12.7917,-26.1876,0.0533597,-0.244155,0.746574,-0.616578,-0.030562,0.30539,0.12271,2.25597,4.54464,-8.27058,-0.275366,0.171061,0.534717,26.3,100.753,0.025,-0.0709975,0.382701,0.0893889,0.0539649,0.112838,-0.215737,0.421051,0.0803346,0.455272,0.388685,-0.212179,-9.69276,0.0875706,0.329806,0.299756,0.388685,-0.212179,0.100987,
6.47662,-103.882,12.7917,-26.1876,0.0533597,-0.244155,0.746574,-0.616578,-0.030562,0.30539,0.12271,2.25597,4.54464,-8.27058,-0.275366,0.171061,0.534717,26.3,100.753,0.025,-0.0709975,0.382701,0.0893889,0.0539649,0.112838,-0.215737,0.421051,0.0803346,0.455272,0.388685,-0.212179,-9.69276,0.0875706,0.329806,0.299756,0.388685,-0.212179,0.100987,
6.50194,-103.939,13.4681,-26.4172,0.0498806,-0.249072,0.745046,-0.616751,-0.0586707,0.0238715,0.0130871,2.12765,4.07829,-7.57363,-0.280148,0.174791,0.534467,26.3,100.741,0.025,-0.0929927,0.136725,0.0572167,0.0549932,0.0992303,-0.188586,0.425851,0.0788139,0.455115,0.258477,-0.13299,-8.85634,-0.153353,-0.15915,0.956236,0.258477,-0.13299,0.937409,
6.5273,-103.939,13.4681,-26.4172,0.0498806,-0.249072,0.745046,-0.616751,-0.0586707,0.0238715,0.0130871,2.12765,4.07829,-7.57363,-0.280148,0.174791,0.534467,26.3,100.741,0.025,-0.0929927,0.136725,0.0572167,0.0549932,0.0992303,-0.188586,0.425851,0.0788139,0.455115,0.258477,-0.13299,-8.85634,-0.153353,-0.15915,0.956236,0.258477,-0.13299,0.937409,
6.55278,-103.878,13.4925,-26.5813,0.0507319,-0.250234,0.74431,-0.6171,-0.0814037,-0.0967807,0.00221952,2.31007,4.19314,-8.32086,-0.27889,0.166043,0.533363,26.2925,100.737,0.025,-0.114761,-0.0784376,0.0371431,0.0590873,0.102111,-0.19776,0.418364,0.0792067,0.456645,0.00848818,-0.0766032,-9.59946,0.0250048,-0.0682876,0.195954,0.00848818,-0.0766032,0.194284,
6.57815,-103.878,13.4925,-26.5813,0.0507319,-0.250234,0.74431,-0.6171,-0.0814037,-0.0967807,0.00221952,2.31007,4.19314,-8.32086,-0.27889,0.166043,0.533363,26.2925,100.737,0.025,-0.114761,-0.0784376,0.0371431,0.0590873,0.102111,-0.19776,0.418364,0.0792067,0.456645,0.00848818,-0.0766032,-9.59946,0.0250048,-0.0682876,0.195954,0.00848818,-0.0766032,0.194284,
6.60348,-103.717,13.6527,-26.3924,0.0489781,-0.249742,0.743532,-0.618377,0.0542733,0.0231919,0.0306281,2.32091,3.79194,-7.8945,-0.280128,0.172285,0.533188,26.2925,100.753,0.025,0.0954696,0.0898742,0.106089,0.0579151,0.101443,-0.205265,0.42228,0.0796962,0.45582,-0.153971,-0.156255,-9.05762,0.00923602,-0.438531,0.630562,-0.153971,-0.156255,0.736125,
6.62881,-103.579,13.5458,-26.3483,0.049763,-0.248859,0.743102,-0.619187,0.00706841,-0.0468381,-0.0414504,2.27938,4.11965,-8.84297,-0.274175,0.171079,0.537418,26.2975,100.753,0.025,-0.0290967,-0.110926,-0.0150315,0.0575415,0.099537,-0.214792,0.421148,0.0747406,0.458592,-0.21052,0.121148,-10.0153,-0.0145395,-0.106166,-0.310803,-0.21052,0.121148,-0.221553,
6.65413,-103.579,13.5458,-26.3483,0.049763,-0.248859,0.743102,-0.619187,0.00706841,-0.0468381,-0.0414504,2.27938,4.11965,-8.84297,-0.274175,0.171079,0.537418,26.2975,100.753,0.025,-0.0290967,-0.110926,-0.0150315,0.0575415,0.099537,-0.214792,0.421148,0.0747406,0.458592,-0.21052,0.121148,-10.0153,-0.0145395,-0.106166,-0.310803,-0.21052,0.121148,-0.221553,
6.67947,-103.572,13.6179,-26.2609,0.0488185,-0.248652,0.743107,-0.619339,0.0208302,0.114381,0.0355558,2.30901,4.29927,-8.53928,-0.275337,0.167306,0.533467,26.3,100.753,0.025,0.00316744,0.125764,0.0498916,0.0573237,0.107719,-0.219591,0.415749,0.0769733,0.45784,0.0766876,-0.0115149,-9.83507,0.00311701,0.0877525,-0.00327059,0.0766876,-0.0115149,-0.0413198,
6.70497,-103.572,13.6179,-26.2609,0.0488185,-0.248652,0.743107,-0.619339,0.0208302,0.114381,0.0355558,2.30901,4.29927,-8.53928,-0.275337,0.167306,0.533467,26.3,100.753,0.025,0.00316744,0.125764,0.0498916,0.0573237,0.107719,-0.219591,0.415749,0.0769733,0.45784,0.0766876,-0.0115149,-9.83507,0.00311701,0.0877525,-0.00327059,0.0766876,-0.0115149,-0.0413198,
6.73029,-103.578,13.8329,-26.3104,0.0476162,-0.250058,0.742598,-0.619478,-0.0325716,0.110425,0.0346059,2.3082,3.98996,-7.98154,-0.281338,0.174773,0.531765,26.3,100.753,0.025,-0.0347107,0.189127,0.0851278,0.0555931,0.10219,-0.205581,0.423124,0.0806484,0.454899,0.0125446,-0.113931,-9.21626,-0.0333967,-0.225055,0.543014,0.0125446,-0.113931,0.577487,
6.75562,-103.579,13.9552,-26.3786,0.0471529,-0.251115,0.742207,-0.619553,0.025723,0.0564782,0.00399751,2.25642,4.14244,-8.32974,-0.282606,0.184772,0.532843,26.3,100.766,0.025,-0.00121969,0.0727641,0.0216179,0.058213,0.103985,-0.211222,0.433044,0.0794877,0.451756,0.0225406,0.0498066,-9.5725,-0.105478,-0.0804918,0.185296,0.0225406,0.0498066,0.221248,
6.78097,-103.579,13.9552,-26.3786,0.0471529,-0.251115,0.742207,-0.619553,0.025723,0.0564782,0.00399751,2.25642,4.14244,-8.32974,-0.282606,0.184772,0.532843,26.3,100.766,0.025,-0.00121969,0.0727641,0.0216179,0.058213,0.103985,-0.211222,0.433044,0.0794877,0.451756,0.0225406,0.0498066,-9.5725,-0.105478,-0.0804918,0.185296,0.0225406,0.0498066,0.221248,
6.80628,-103.552,14.1159,-26.4714,0.0466247,-0.252512,0.741531,-0.619835,-0.0395926,0.0534893,0.0251763,2.4853,4.0716,-8.42695,-0.283666,0.168511,0.530483,26.29,100.737,0.025001,-0.0569296,0.0776369,0.0655521,0.0595586,0.104022,-0.211209,0.418142,0.0819019,0.456863,-0.138454,-0.0981772,-9.68191,0.0967506,-0.162143,0.0752685,-0.138454,-0.0981772,0.111839,
6.8316,-103.552,14.1159,-26.4714,0.0466247,-0.252512,0.741531,-0.619835,-0.0395926,0.0534893,0.0251763,2.4853,4.0716,-8.42695,-0.283666,0.168511,0.530483,26.29,100.737,0.025001,-0.0569296,0.0776369,0.0655521,0.0595586,0.104022,-0.211209,0.418142,0.0819019,0.456863,-0.138454,-0.0981772,-9.68191,0.0967506,-0.162143,0.0752685,-0.138454,-0.0981772,0.111839,
