Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.15337,-100.156,-10.4375,-22.5548,0.193389,-0.0921124,0.760411,-0.6131,-0.300048,-0.435095,-0.134566,-2.03832,4.29094,-10.3334,-0.091405,0.220293,0.683414,30.865,99.586,0.025001,-0.700225,-0.478311,-0.159844,-0.0502018,0.0924836,-0.230228,0.491597,0.103865,0.52104,-0.00477219,-0.0219229,-11.373,-0.26406,0.596535,-1.43844,-0.00477219,-0.0219229,-1.5793,
5.1786,-100.218,-8.185,-25.3186,0.193618,-0.123062,0.756733,-0.612146,-1.14035,0.870324,0.474919,-2.39729,4.00594,-8.76613,-0.115346,0.193489,0.673652,30.87,99.578,0.025,-1.48372,1.36826,0.655975,-0.0756197,0.108102,-0.248439,0.48919,0.103959,0.504416,0.0518491,1.0076,-9.88037,-1.00296,-0.139709,-0.00331677,0.0518491,1.0076,-0.0866203,
5.20382,-100.218,-8.185,-25.3186,0.193618,-0.123062,0.756733,-0.612146,-1.14035,0.870324,0.474919,-2.39729,4.00594,-8.76613,-0.115346,0.193489,0.673652,30.87,99.578,0.025,-1.48372,1.36826,0.655975,-0.0756197,0.108102,-0.248439,0.48919,0.103959,0.504416,0.0518491,1.0076,-9.88037,-1.00296,-0.139709,-0.00331677,0.0518491,1.0076,-0.0866203,
5.22904,-99.4552,-7.15315,-28.9839,0.20753,-0.151517,0.747357,-0.612725,-1.39948,-0.230946,0.394199,-1.37673,4.14926,-7.57555,-0.119868,0.152817,0.667575,30.87,99.578,0.025,-1.78608,-0.197142,0.553666,-0.0470276,0.0911909,-0.184939,0.480918,0.104851,0.491021,0.00703406,0.293307,-8.74154,-0.157195,-0.559496,0.924911,0.00703406,0.293307,1.0522,
5.25429,-98.7628,-6.59919,-31.9682,0.220975,-0.172654,0.738822,-0.612783,-0.657624,0.148383,0.155527,0.00819087,3.50381,-5.1432,-0.111179,0.121099,0.66449,30.87,99.578,0.025001,-1.14161,0.209891,0.342599,0.00821499,0.0921986,-0.143484,0.474812,0.0966513,0.483512,0.13635,-0.752314,-6.17614,1.13372,-1.64712,3.1102,0.13635,-0.752314,3.61761,
5.27951,-98.7628,-6.59919,-31.9682,0.220975,-0.172654,0.738822,-0.612783,-0.657624,0.148383,0.155527,0.00819087,3.50381,-5.1432,-0.111179,0.121099,0.66449,30.87,99.578,0.025001,-1.14161,0.209891,0.342599,0.00821499,0.0921986,-0.143484,0.474812,0.0966513,0.483512,0.13635,-0.752314,-6.17614,1.13372,-1.64712,3.1102,0.13635,-0.752314,3.61761,
5.30474,-98.6788,-6.36914,-32.5342,0.222689,-0.177415,0.737228,-0.612722,-0.218317,0.0928588,0.0353352,-0.928345,3.31218,-4.03216,-0.111134,0.114725,0.659221,30.87,99.59,0.024999,-0.557272,0.14876,0.219845,-0.0118156,0.0853643,-0.112368,0.471022,0.0952734,0.478692,0.669241,0.249776,-5.25171,0.158111,-1.92242,4.17369,0.669241,0.249776,4.54204,
5.32996,-98.6788,-6.36914,-32.5342,0.222689,-0.177415,0.737228,-0.612722,-0.218317,0.0928588,0.0353352,-0.928345,3.31218,-4.03216,-0.111134,0.114725,0.659221,30.87,99.59,0.024999,-0.557272,0.14876,0.219845,-0.0118156,0.0853643,-0.112368,0.471022,0.0952734,0.478692,0.669241,0.249776,-5.25171,0.158111,-1.92242,4.17369,0.669241,0.249776,4.54204,
5.35518,-99.1022,-6.64136,-30.0758,0.210616,-0.16082,0.743441,-0.614063,1.3265,0.00321131,-0.167857,-0.644058,4.5295,-6.30786,-0.113704,0.136354,0.670836,30.86,99.574,0.024999,1.62323,-0.0413524,-0.308036,-0.0245132,0.114847,-0.153025,0.475701,0.0981596,0.495596,0.708752,-0.370892,-7.75115,0.488629,-0.345662,2.11041,0.708752,-0.370892,2.04259,
5.38044,-99.1022,-6.64136,-30.0758,0.210616,-0.16082,0.743441,-0.614063,1.3265,0.00321131,-0.167857,-0.644058,4.5295,-6.30786,-0.113704,0.136354,0.670836,30.86,99.574,0.024999,1.62323,-0.0413524,-0.308036,-0.0245132,0.114847,-0.153025,0.475701,0.0981596,0.495596,0.708752,-0.370892,-7.75115,0.488629,-0.345662,2.11041,0.708752,-0.370892,2.04259,
5.4057,-99.5377,-7.36741,-25.8086,0.191752,-0.129695,0.751894,-0.617306,1.73017,-0.448946,-0.299966,1.4695,3.87329,-7.38461,-0.101965,0.179569,0.67172,30.8675,99.562,0.025,2.24286,-0.443178,-0.394037,0.0281299,0.101099,-0.160406,0.475768,0.0910677,0.509118,-0.150391,-2.53623,-8.07708,2.72537,-0.355373,1.35945,-0.150391,-2.53623,1.71667,
5.43093,-99.8838,-8.6524,-21.497,0.176406,-0.0946421,0.758875,-0.619704,1.20999,-0.181906,-0.248761,-2.54405,5.08513,-14.4983,-0.082951,0.220369,0.691821,30.86,99.586,0.025001,2.20096,-0.397688,-0.351846,-0.0439819,0.148896,-0.321919,0.480366,0.0855097,0.544055,-0.53767,0.302137,-15.5612,-1.07068,1.53704,-5.48958,-0.53767,0.302137,-5.76749,
5.45617,-99.8838,-8.6524,-21.497,0.176406,-0.0946421,0.758875,-0.619704,1.20999,-0.181906,-0.248761,-2.54405,5.08513,-14.4983,-0.082951,0.220369,0.691821,30.86,99.586,0.025001,2.20096,-0.397688,-0.351846,-0.0439819,0.148896,-0.321919,0.480366,0.0855097,0.544055,-0.53767,0.302137,-15.5612,-1.07068,1.53704,-5.48958,-0.53767,0.302137,-5.76749,
5.4814,-99.9605,-8.61433,-20.0688,0.168365,-0.0855029,0.760393,-0.621405,1.04089,0.125191,0.0687832,-3.5661,5.84432,-16.4405,-0.0855108,0.239398,0.691338,30.86,99.586,0.025,1.41595,0.0611759,-0.0308072,-0.0665424,0.155023,-0.399569,0.484448,0.0870218,0.548005,0.00807428,0.925057,-17.785,-2.09917,2.52153,-7.34516,0.00807428,0.925057,-7.99125,
5.50664,-99.9605,-8.61433,-20.0688,0.168365,-0.0855029,0.760393,-0.621405,1.04089,0.125191,0.0687832,-3.5661,5.84432,-16.4405,-0.0855108,0.239398,0.691338,30.86,99.586,0.025,1.41595,0.0611759,-0.0308072,-0.0665424,0.155023,-0.399569,0.484448,0.0870218,0.548005,0.00807428,0.925057,-17.785,-2.09917,2.52153,-7.34516,0.00807428,0.925057,-7.99125,
5.53186,-99.61,-6.51331,-18.8041,0.148072,-0.088411,0.758363,-0.628604,-0.576863,1.07837,0.629342,-2.87519,3.54078,-13.0569,-0.113455,0.26072,0.66153,30.86,99.574,0.025001,0.118893,1.34821,0.741894,-0.0865628,0.10818,-0.353625,0.482667,0.0949809,0.525814,-0.623631,1.44958,-13.7403,-1.76424,0.404301,-3.84569,-0.623631,1.44958,-3.94654,
5.55712,-99.61,-6.51331,-18.8041,0.148072,-0.088411,0.758363,-0.628604,-0.576863,1.07837,0.629342,-2.87519,3.54078,-13.0569,-0.113455,0.26072,0.66153,30.86,99.574,0.025001,0.118893,1.34821,0.741894,-0.0865628,0.10818,-0.353625,0.482667,0.0949809,0.525814,-0.623631,1.44958,-13.7403,-1.76424,0.404301,-3.84569,-0.623631,1.44958,-3.94654,
5.58236,-98.211,-3.57908,-25.3376,0.16654,-0.145756,0.741637,-0.633241,-2.79841,0.556167,0.982534,-1.03435,3.37476,-6.03793,-0.128726,0.204735,0.648625,30.86,99.598,0.025001,-4.07565,0.84585,1.38923,-0.0499245,0.0688633,-0.181443,0.480671,0.0918945,0.489604,0.547303,0.528762,-6.95243,-0.422962,-0.808311,2.79641,0.547303,0.528762,2.84131,
5.60759,-97.2891,-2.26076,-28.1714,0.175135,-0.170003,0.731086,-0.637134,-1.52369,0.491606,0.935823,-0.00617181,2.0317,-3.53566,-0.126074,0.172979,0.642623,30.87,99.578,0.024999,-2.78734,0.761688,1.44222,-0.0085619,0.0689749,-0.112422,0.470602,0.086089,0.479482,0.101199,-0.168825,-4.07308,0.380166,-2.58843,5.09119,0.101199,-0.168825,5.72066,
5.63281,-97.2891,-2.26076,-28.1714,0.175135,-0.170003,0.731086,-0.637134,-1.52369,0.491606,0.935823,-0.00617181,2.0317,-3.53566,-0.126074,0.172979,0.642623,30.87,99.578,0.024999,-2.78734,0.761688,1.44222,-0.0085619,0.0689749,-0.112422,0.470602,0.086089,0.479482,0.101199,-0.168825,-4.07308,0.380166,-2.58843,5.09119,0.101199,-0.168825,5.72066,
5.65806,-96.2825,-1.36017,-29.8348,0.18031,-0.184062,0.721679,-0.642486,0.196014,-0.361489,-0.0880838,1.46627,0.1834,-0.482034,-0.119837,0.146335,0.640695,30.8675,99.578,0.025,-0.251583,-0.162247,0.285273,0.0244506,0.00318227,-0.0259151,0.457375,0.0817078,0.479997,-0.241968,-1.46024,-0.47444,1.69875,-4.68763,8.01129,-0.241968,-1.46024,9.31931,
5.68332,-96.2825,-1.36017,-29.8348,0.18031,-0.184062,0.721679,-0.642486,0.196014,-0.361489,-0.0880838,1.46627,0.1834,-0.482034,-0.119837,0.146335,0.640695,30.8675,99.578,0.025,-0.251583,-0.162247,0.285273,0.0244506,0.00318227,-0.0259151,0.457375,0.0817078,0.479997,-0.241968,-1.46024,-0.47444,1.69875,-4.68763,8.01129,-0.241968,-1.46024,9.31931,
5.70853,-96.7548,-5.7374,-25.7574,0.184332,-0.134002,0.735227,-0.638362,4.12541,-1.42975,-1.15003,1.06812,5.15133,-6.21408,-0.0863224,0.184649,0.660021,30.8625,99.59,0.024999,3.17355,-2.37263,-1.6803,0.0463659,0.083059,-0.048629,0.466126,0.0830445,0.502995,1.70851,-2.06131,-7.6892,2.04719,0.916659,2.5624,1.70851,-2.06131,2.10455,
5.73376,-97.8608,-4.95705,-15.2212,0.119244,-0.0715937,0.750335,-0.646261,-0.566665,0.0708622,0.0084512,-1.92886,8.479,-20.3225,-0.0921196,0.310245,0.647772,30.86,99.586,0.024999,2.68351,1.03098,0.0526284,-0.0606664,0.143077,-0.576842,0.483996,0.07324,0.533601,2.82399,-0.354722,-21.9207,-1.08259,5.91732,-10.9077,2.82399,-0.354722,-12.127,
5.75901,-97.8608,-4.95705,-15.2212,0.119244,-0.0715937,0.750335,-0.646261,-0.566665,0.0708622,0.0084512,-1.92886,8.479,-20.3225,-0.0921196,0.310245,0.647772,30.86,99.586,0.024999,2.68351,1.03098,0.0526284,-0.0606664,0.143077,-0.576842,0.483996,0.07324,0.533601,2.82399,-0.354722,-21.9207,-1.08259,5.91732,-10.9077,2.82399,-0.354722,-12.127,
5.78427,-97.7555,-5.52714,-15.8556,0.126577,-0.0723728,0.749614,-0.645615,-1.51697,-0.40661,-0.0727908,-3.8897,4.34627,-20.9357,-0.0932107,0.295001,0.646695,30.87,99.59,0.025001,-0.625501,-0.578802,-0.0252355,-0.0682151,0.117228,-0.564213,0.475809,0.081469,0.529997,-1.27967,2.00855,-21.6022,-2.9464,1.68293,-11.5584,-1.27967,2.00855,-11.8084,
5.8095,-97.7555,-5.52714,-15.8556,0.126577,-0.0723728,0.749614,-0.645615,-1.51697,-0.40661,-0.0727908,-3.8897,4.34627,-20.9357,-0.0932107,0.295001,0.646695,30.87,99.59,0.025001,-0.625501,-0.578802,-0.0252355,-0.0682151,0.117228,-0.564213,0.475809,0.081469,0.529997,-1.27967,2.00855,-21.6022,-2.9464,1.68293,-11.5584,-1.27967,2.00855,-11.8084,
5.83472,-97.345,-3.09043,-23.6309,0.154987,-0.136278,0.738415,-0.641989,-3.39685,1.51915,0.802462,-1.85117,2.77796,-8.19744,-0.125255,0.223763,0.642955,30.87,99.59,0.024999,-4.72937,1.86764,1.01937,-0.0621267,0.067038,-0.264059,0.478358,0.0915901,0.491868,-0.557903,1.46692,-8.71084,-1.32317,-1.14208,0.762023,-0.557903,1.46692,1.0829,
5.85997,-97.345,-3.09043,-23.6309,0.154987,-0.136278,0.738415,-0.641989,-3.39685,1.51915,0.802462,-1.85117,2.77796,-8.19744,-0.125255,0.223763,0.642955,30.87,99.59,0.024999,-4.72937,1.86764,1.01937,-0.0621267,0.067038,-0.264059,0.478358,0.0915901,0.491868,-0.557903,1.46692,-8.71084,-1.32317,-1.14208,0.762023,-0.557903,1.46692,1.0829,
5.8852,-96.5713,0.533623,-33.1329,0.186395,-0.215807,0.714594,-0.63878,-2.59177,-0.0979023,0.284585,1.43557,-0.865391,1.54552,-0.142585,0.122109,0.637672,30.8625,99.574,0.025,-4.68072,0.726016,0.959907,0.0227001,0.00214591,0.00933514,0.463652,0.0857304,0.468555,-0.0468768,-1.45617,1.75379,1.34436,-6.21825,9.7465,-0.0468768,-1.45617,11.5475,
5.91045,-96.5333,-3.50567,-36.2279,0.228559,-0.212555,0.715266,-0.625281,0.294325,-1.61098,-1.58894,0.820358,1.04483,1.29646,-0.112076,0.0791178,0.647758,30.87,99.578,0.025,-0.628034,-2.11302,-1.76272,0.0218868,0.00451588,0.040152,0.459784,0.0892232,0.468027,1.50841,-0.970563,0.477688,1.41922,-4.73243,9.18202,1.50841,-0.970563,10.2714,
5.93569,-96.5333,-3.50567,-36.2279,0.228559,-0.212555,0.715266,-0.625281,0.294325,-1.61098,-1.58894,0.820358,1.04483,1.29646,-0.112076,0.0791178,0.647758,30.87,99.578,0.025,-0.628034,-2.11302,-1.76272,0.0218868,0.00451588,0.040152,0.459784,0.0892232,0.468027,1.50841,-0.970563,0.477688,1.41922,-4.73243,9.18202,1.50841,-0.970563,10.2714,
5.96093,-97.203,-6.88384,-32.8953,0.230092,-0.17393,0.729376,-0.620336,4.29093,-1.47363,-1.7655,1.1141,4.11429,-4.80043,-0.0929593,0.105928,0.66275,30.8675,99.578,0.025001,3.2704,-2.4058,-2.43868,0.0314566,0.0688116,-0.0234957,0.464415,0.0946085,0.484219,0.60795,-1.94861,-6.08655,2.28795,-1.16641,3.36375,0.60795,-1.94861,3.7072,
5.98622,-97.203,-6.88384,-32.8953,0.230092,-0.17393,0.729376,-0.620336,4.29093,-1.47363,-1.7655,1.1141,4.11429,-4.80043,-0.0929593,0.105928,0.66275,30.8675,99.578,0.025001,3.2704,-2.4058,-2.43868,0.0314566,0.0688116,-0.0234957,0.464415,0.0946085,0.484219,0.60795,-1.94861,-6.08655,2.28795,-1.16641,3.36375,0.60795,-1.94861,3.7072,
6.01144,-99.2118,-6.47438,-19.2408,0.15053,-0.0909962,0.755812,-0.630721,-0.915305,0.684593,0.136045,-1.91378,6.82813,-17.5858,-0.111041,0.260728,0.661613,30.86,99.586,0.025,3.80344,1.46369,-0.0649145,-0.0968099,0.15739,-0.51497,0.485592,0.0945637,0.52278,0.607201,-0.325746,-18.9492,-0.809446,3.62129,-8.39808,0.607201,-0.325746,-9.15543,
6.03666,-98.9267,-6.63145,-20.685,0.159731,-0.0992343,0.753139,-0.630412,-1.09787,0.391821,0.356183,-2.54257,5.10864,-12.7518,-0.104886,0.244212,0.654074,30.8625,99.586,0.025,-1.49945,0.0390789,0.219468,-0.0666496,0.124572,-0.347024,0.479528,0.0915876,0.510017,0.417449,0.885438,-13.936,-1.41156,1.67233,-3.65067,0.417449,0.885438,-4.14226,
6.0619,-98.9267,-6.63145,-20.685,0.159731,-0.0992343,0.753139,-0.630412,-1.09787,0.391821,0.356183,-2.54257,5.10864,-12.7518,-0.104886,0.244212,0.654074,30.8625,99.586,0.025,-1.49945,0.0390789,0.219468,-0.0666496,0.124572,-0.347024,0.479528,0.0915876,0.510017,0.417449,0.885438,-13.936,-1.41156,1.67233,-3.65067,0.417449,0.885438,-4.14226,
6.08712,-97.9221,-3.4142,-24.8354,0.163069,-0.143021,0.740497,-0.636095,-1.61714,0.856224,0.965106,-1.18267,3.05934,-6.44711,-0.125176,0.213615,0.644518,30.8675,99.586,0.025001,-2.26074,1.37778,1.29992,-0.0380682,0.0885308,-0.198533,0.481419,0.0889408,0.486857,0.172027,0.73895,-7.1936,-0.599418,-1.04686,2.42512,0.172027,0.73895,2.60015,
6.11234,-97.9221,-3.4142,-24.8354,0.163069,-0.143021,0.740497,-0.636095,-1.61714,0.856224,0.965106,-1.18267,3.05934,-6.44711,-0.125176,0.213615,0.644518,30.8675,99.586,0.025001,-2.26074,1.37778,1.29992,-0.0380682,0.0885308,-0.198533,0.481419,0.0889408,0.486857,0.172027,0.73895,-7.1936,-0.599418,-1.04686,2.42512,0.172027,0.73895,2.60015,
6.13756,-97.1877,-2.20812,-27.3191,0.170203,-0.164707,0.7317,-0.639153,-1.62696,0.271471,0.69394,-0.361374,1.68606,-2.84611,-0.128505,0.17552,0.645182,30.87,99.578,0.025,-2.44821,0.759551,1.21578,-0.0219353,0.0511824,-0.107687,0.466936,0.0896725,0.487349,0.219547,0.208028,-3.31395,0.0159737,-2.8054,5.84882,0.219547,0.208028,6.4798,
6.16279,-97.1877,-2.20812,-27.3191,0.170203,-0.164707,0.7317,-0.639153,-1.62696,0.271471,0.69394,-0.361374,1.68606,-2.84611,-0.128505,0.17552,0.645182,30.87,99.578,0.025,-2.44821,0.759551,1.21578,-0.0219353,0.0511824,-0.107687,0.466936,0.0896725,0.487349,0.219547,0.208028,-3.31395,0.0159737,-2.8054,5.84882,0.219547,0.208028,6.4798,
6.188,-96.3292,-3.53866,-29.0665,0.189565,-0.166944,0.726048,-0.63957,0.253009,-1.06531,-0.541045,1.363,1.09863,-0.476169,-0.106634,0.156578,0.647711,30.86,99.574,0.025,-0.242827,-1.24799,-0.383112,0.0254449,0.0138208,-0.0145398,0.463848,0.0860682,0.48255,0.568049,-1.49074,-0.864002,1.96749,-3.65035,8.06779,0.568049,-1.49074,8.92974,
6.21323,-96.7957,-6.27123,-19.8783,0.154717,-0.0931011,0.741716,-0.64595,5.85012,0.0259019,-0.140575,0.276528,5.96374,-13.9023,-0.0808129,0.253216,0.658803,30.865,99.578,0.025,6.76147,-0.544708,-0.564193,0.00813155,0.139582,-0.221651,0.475291,0.0829422,0.52143,0.647377,-2.01528,-14.9812,1.34635,2.65357,-4.74721,0.647377,-2.01528,-5.18745,
6.23845,-96.7957,-6.27123,-19.8783,0.154717,-0.0931011,0.741716,-0.64595,5.85012,0.0259019,-0.140575,0.276528,5.96374,-13.9023,-0.0808129,0.253216,0.658803,30.865,99.578,0.025,6.76147,-0.544708,-0.564193,0.00813155,0.139582,-0.221651,0.475291,0.0829422,0.52143,0.647377,-2.01528,-14.9812,1.34635,2.65357,-4.74721,0.647377,-2.01528,-5.18745,
6.26367,-96.8934,-6.65054,-17.7281,0.144927,-0.0771021,0.744085,-0.647602,0.156893,-0.46311,-0.2546,-0.864429,6.84126,-16.1724,-0.0713134,0.273565,0.658726,30.8675,99.59,0.025001,2.13847,-0.329388,-0.187859,-0.0360861,0.119424,-0.429341,0.473888,0.0775356,0.532223,1.44035,-1.34931,-17.47,0.269817,3.87913,-6.9065,1.44035,-1.34931,-7.67626,
6.28898,-96.8934,-6.65054,-17.7281,0.144927,-0.0771021,0.744085,-0.647602,0.156893,-0.46311,-0.2546,-0.864429,6.84126,-16.1724,-0.0713134,0.273565,0.658726,30.8675,99.59,0.025001,2.13847,-0.329388,-0.187859,-0.0360861,0.119424,-0.429341,0.473888,0.0775356,0.532223,1.44035,-1.34931,-17.47,0.269817,3.87913,-6.9065,1.44035,-1.34931,-7.67626,
6.31419,-96.8231,-6.67641,-16.9875,0.140948,-0.0720558,0.744183,-0.648948,-0.515197,0.615524,0.281533,-2.50648,4.03065,-15.6581,-0.0689967,0.286269,0.658549,30.86,99.586,0.025,-0.316641,0.517977,0.269505,-0.074466,0.102809,-0.411032,0.478567,0.0757085,0.534453,-0.642185,0.692754,-16.3344,-1.36784,1.18869,-6.35522,-0.642185,0.692754,-6.54068,
6.33941,-96.4494,-4.68449,-21.6302,0.15484,-0.113075,0.737014,-0.648112,-2.32662,0.660886,0.461555,-2.15045,3.0266,-9.06753,-0.0988095,0.237842,0.644968,30.845,99.57,0.025001,-3.01243,0.869032,0.57225,-0.0562129,0.0705063,-0.26723,0.471693,0.0878567,0.502099,-0.37242,1.41456,-9.68841,-1.35061,-0.571461,0.00614651,-0.37242,1.41456,0.105337,
6.36464,-96.4494,-4.68449,-21.6302,0.15484,-0.113075,0.737014,-0.648112,-2.32662,0.660886,0.461555,-2.15045,3.0266,-9.06753,-0.0988095,0.237842,0.644968,30.845,99.57,0.025001,-3.01243,0.869032,0.57225,-0.0562129,0.0705063,-0.26723,0.471693,0.0878567,0.502099,-0.37242,1.41456,-9.68841,-1.35061,-0.571461,0.00614651,-0.37242,1.41456,0.105337,
6.38986,-95.5158,-2.1256,-28.0867,0.176422,-0.167514,0.721087,-0.648728,-1.72254,0.332684,0.552928,-0.734691,1.75865,-1.70115,-0.105514,0.168013,0.648864,30.86,99.586,0.025,-3.03144,0.840431,1.01923,-0.028522,0.0486422,-0.0748237,0.46351,0.0795552,0.489096,0.809425,0.572659,-2.35445,-0.371439,-2.84915,6.9333,0.809425,0.572659,7.4393,
6.41507,-95.5158,-2.1256,-28.0867,0.176422,-0.167514,0.721087,-0.648728,-1.72254,0.332684,0.552928,-0.734691,1.75865,-1.70115,-0.105514,0.168013,0.648864,30.86,99.586,0.025,-3.03144,0.840431,1.01923,-0.028522,0.0486422,-0.0748237,0.46351,0.0795552,0.489096,0.809425,0.572659,-2.35445,-0.371439,-2.84915,6.9333,0.809425,0.572659,7.4393,
6.44028,-94.917,-2.10579,-29.0031,0.182385,-0.172437,0.716305,-0.651082,0.0725572,-0.442883,0.195659,-0.164644,1.04827,-1.67616,-0.105507,0.166724,0.64484,30.865,99.578,0.025,-0.894918,-0.269661,0.561758,-0.00231607,0.0331827,-0.0347657,0.467343,0.0834382,0.478932,0.111611,0.0827288,-1.97894,0.195224,-3.6971,6.88359,0.111611,0.0827288,7.81481,
6.46551,-94.917,-2.10579,-29.0031,0.182385,-0.172437,0.716305,-0.651082,0.0725572,-0.442883,0.195659,-0.164644,1.04827,-1.67616,-0.105507,0.166724,0.64484,30.865,99.578,0.025,-0.894918,-0.269661,0.561758,-0.00231607,0.0331827,-0.0347657,0.467343,0.0834382,0.478932,0.111611,0.0827288,-1.97894,0.195224,-3.6971,6.88359,0.111611,0.0827288,7.81481,
6.49072,-94.5384,-3.70153,-26.1882,0.176753,-0.144981,0.720043,-0.655192,2.1558,-0.614919,-0.390253,1.90924,4.49027,-4.10942,-0.083883,0.180823,0.65478,30.86,99.574,0.025,2.07376,-0.859829,-0.381993,0.0444035,0.0850246,-0.0762289,0.459033,0.0804187,0.501291,2.0291,-2.43946,-5.53415,2.54151,0.177105,4.66066,2.0291,-2.43946,4.25959,
6.51596,-94.8602,-5.20324,-18.6489,0.142482,-0.0889,0.730948,-0.661446,1.38047,-0.310143,-0.18852,0.528507,4.87768,-13.6108,-0.0664443,0.265855,0.636103,30.86,99.586,0.025,2.7392,-0.49868,-0.275573,0.0213004,0.116529,-0.326199,0.46325,0.0741376,0.509534,0.112618,-1.85353,-14.3484,1.41669,1.75885,-4.36955,0.112618,-1.85353,-4.5547,
6.54141,-94.8602,-5.20324,-18.6489,0.142482,-0.0889,0.730948,-0.661446,1.38047,-0.310143,-0.18852,0.528507,4.87768,-13.6108,-0.0664443,0.265855,0.636103,30.86,99.586,0.025,2.7392,-0.49868,-0.275573,0.0213004,0.116529,-0.326199,0.46325,0.0741376,0.509534,0.112618,-1.85353,-14.3484,1.41669,1.75885,-4.36955,0.112618,-1.85353,-4.5547,
6.56688,-95.1584,-5.88076,-16.2793,0.132871,-0.0701284,0.734711,-0.661534,0.0822648,0.0803097,-0.031833,-3.12122,4.23723,-16.0758,-0.0606012,0.292623,0.653317,30.87,99.59,0.025,0.440184,-0.0752516,-0.19877,-0.0595986,0.115137,-0.395012,0.47259,0.0739406,0.536017,-0.311188,1.43583,-16.8514,-2.11777,1.50629,-6.72417,-0.311188,1.43583,-7.05761,
6.59242,-95.1584,-5.88076,-16.2793,0.132871,-0.0701284,0.734711,-0.661534,0.0822648,0.0803097,-0.031833,-3.12122,4.23723,-16.0758,-0.0606012,0.292623,0.653317,30.87,99.59,0.025,0.440184,-0.0752516,-0.19877,-0.0595986,0.115137,-0.395012,0.47259,0.0739406,0.536017,-0.311188,1.43583,-16.8514,-2.11777,1.50629,-6.72417,-0.311188,1.43583,-7.05761,
6.61833,-95.1589,-5.53385,-17.0783,0.135287,-0.0772832,0.734014,-0.66102,-1.05166,0.357728,0.12321,-3.30296,3.66478,-16.2739,-0.065385,0.286222,0.646524,30.86,99.574,0.025001,-0.799738,0.331091,0.125643,-0.0844915,0.0917719,-0.407793,0.472075,0.0744249,0.525164,-1.11954,1.79156,-16.8735,-2.35852,0.80198,-6.95562,-1.11954,1.79156,-7.07979,
6.64361,-95.0343,-2.98526,-22.8101,0.152336,-0.128538,0.726151,-0.65801,-2.64619,1.11175,0.609391,-2.06765,3.8078,-9.65457,-0.0963373,0.230236,0.645213,30.8625,99.574,0.025,-3.42798,1.43826,0.721232,-0.0581519,0.0920419,-0.281789,0.471335,0.0814857,0.499793,-0.0981846,1.53903,-10.4693,-1.5576,0.0161278,-0.639001,-0.0981846,1.53903,-0.675591,
6.66891,-95.0343,-2.98526,-22.8101,0.152336,-0.128538,0.726151,-0.65801,-2.64619,1.11175,0.609391,-2.06765,3.8078,-9.65457,-0.0963373,0.230236,0.645213,30.8625,99.574,0.025,-3.42798,1.43826,0.721232,-0.0581519,0.0920419,-0.281789,0.471335,0.0814857,0.499793,-0.0981846,1.53903,-10.4693,-1.5576,0.0161278,-0.639001,-0.0981846,1.53903,-0.675591,
6.6942,-94.1837,0.732806,-30.0809,0.172148,-0.194271,0.70621,-0.658704,-2.07424,0.813294,0.96224,-0.21886,2.86774,-4.17951,-0.113832,0.148831,0.627355,30.87,99.578,0.025001,-3.3417,1.32689,1.3579,-0.0159046,0.0913142,-0.13057,0.449916,0.075211,0.469682,0.406296,0.254518,-5.05077,-0.344118,-2.0407,4.29451,0.406296,0.254518,4.74298,
6.71947,-94.1837,0.732806,-30.0809,0.172148,-0.194271,0.70621,-0.658704,-2.07424,0.813294,0.96224,-0.21886,2.86774,-4.17951,-0.113832,0.148831,0.627355,30.87,99.578,0.025001,-3.3417,1.32689,1.3579,-0.0159046,0.0913142,-0.13057,0.449916,0.075211,0.469682,0.406296,0.254518,-5.05077,-0.344118,-2.0407,4.29451,0.406296,0.254518,4.74298,
6.74473,-93.2398,2.74918,-33.4911,0.181139,-0.225128,0.691045,-0.662543,-0.57305,0.0980591,0.255544,1.06435,1.40784,-2.43482,-0.118383,0.113297,0.633323,30.86,99.586,0.025001,-1.17395,0.357596,0.68822,0.0208675,0.0405666,-0.068336,0.44867,0.0706684,0.470798,-0.221656,-0.917405,-2.85525,0.5946,-3.9902,5.72348,-0.221656,-0.917405,6.93849,
6.77001,-93.2398,2.74918,-33.4911,0.181139,-0.225128,0.691045,-0.662543,-0.57305,0.0980591,0.255544,1.06435,1.40784,-2.43482,-0.118383,0.113297,0.633323,30.86,99.586,0.025001,-1.17395,0.357596,0.68822,0.0208675,0.0405666,-0.068336,0.44867,0.0706684,0.470798,-0.221656,-0.917405,-2.85525,0.5946,-3.9902,5.72348,-0.221656,-0.917405,6.93849,
