Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
20.2884,-83.7034,-2.51014,-0.313505,0.0166513,0.0144902,0.667087,-0.744653,-0.000213915,-0.000548461,-0.000479011,-0.465017,0.0936948,-9.57176,-0.156451,0.421471,0.6438,29.73,99.58,0.025,-0.000852535,-0.00156085,0.0273079,-0.0103707,0.00145209,-0.239229,0.4022,0.229893,0.634017,0.0360972,0.0496061,-9.58331,-0.0360882,0.0401581,0.21244,0.0360972,0.0496061,0.210433,
20.3136,-83.6862,-2.50852,-0.314615,0.016647,0.0144758,0.666975,-0.744753,0.000463779,0.000257516,0.00133759,-0.361423,0.0383037,-9.52867,-0.156526,0.430265,0.63285,29.73,99.568,0.025001,-0.00108572,0.000189443,0.0282097,-0.0104157,0.00123847,-0.239466,0.410871,0.230554,0.623023,-0.0077781,-0.0571794,-9.53542,0.0672298,-0.0154226,0.255544,-0.0077781,-0.0571794,0.258323,
20.3388,-83.6928,-2.50632,-0.315494,0.0166407,0.0144554,0.667019,-0.744715,-0.000137745,0.00116483,0.00162252,-0.428311,0.0477997,-9.56626,-0.158813,0.416406,0.645158,29.72,99.576,0.025,-0.00111933,0.000262174,0.0279372,-0.0107125,0.00128482,-0.239406,0.396892,0.231778,0.635296,-0.00589797,0.00897327,-9.57596,-3.39793e-05,-0.00607679,0.217968,-0.00589797,0.00897327,0.217788,
20.364,-83.6928,-2.50632,-0.315494,0.0166407,0.0144554,0.667019,-0.744715,-0.000137745,0.00116483,0.00162252,-0.428311,0.0477997,-9.56626,-0.158813,0.416406,0.645158,29.72,99.576,0.025,-0.00111933,0.000262174,0.0279372,-0.0107125,0.00128482,-0.239406,0.396892,0.231778,0.635296,-0.00589797,0.00897327,-9.57596,-3.39793e-05,-0.00607679,0.217968,-0.00589797,0.00897327,0.217788,
20.3892,-83.7035,-2.50549,-0.31476,0.0166324,0.0144527,0.667088,-0.744653,0.000599779,0.00117467,0.000751644,-0.411293,0.0302072,-9.57792,-0.157599,0.415159,0.647917,29.71,99.563,0.025001,-0.000379553,-0.000440508,0.0278554,-0.0104053,0.00098906,-0.239502,0.395823,0.230473,0.63812,-0.0214195,-0.0102118,-9.58676,0.0168419,-0.0235441,0.206318,-0.0214195,-0.0102118,0.206984,
20.4145,-83.7035,-2.50549,-0.31476,0.0166324,0.0144527,0.667088,-0.744653,0.000599779,0.00117467,0.000751644,-0.411293,0.0302072,-9.57792,-0.157599,0.415159,0.647917,29.71,99.563,0.025001,-0.000379553,-0.000440508,0.0278554,-0.0104053,0.00098906,-0.239502,0.395823,0.230473,0.63812,-0.0214195,-0.0102118,-9.58676,0.0168419,-0.0235441,0.206318,-0.0214195,-0.0102118,0.206984,
20.4397,-83.7093,-2.50537,-0.314683,0.016632,0.0144515,0.667126,-0.744619,4.45576e-05,-0.00271531,-0.000427919,-0.36738,0.0187157,-9.57125,-0.156437,0.420215,0.64651,29.73,99.568,0.024999,-0.000434133,-0.00163373,0.0276417,-0.0100667,0.00124003,-0.239412,0.400998,0.229769,0.636738,-0.0280209,-0.054758,-9.57812,0.0607346,-0.0350224,0.212987,-0.0280209,-0.054758,0.215628,
20.4649,-83.73,-2.50268,-0.312399,0.0166041,0.0144443,0.667261,-0.744499,0.000145891,-0.00128118,-0.000144169,-0.457833,0.0706388,-9.5516,-0.156378,0.41263,0.64667,29.73,99.568,0.024999,-0.000448802,-0.00109125,0.0279862,-0.0107627,0.00121003,-0.239374,0.393525,0.228714,0.636968,0.0140462,0.0420908,-9.56273,-0.0301789,0.0172908,0.232657,0.0140462,0.0420908,0.23102,
20.4901,-83.73,-2.50268,-0.312399,0.0166041,0.0144443,0.667261,-0.744499,0.000145891,-0.00128118,-0.000144169,-0.457833,0.0706388,-9.5516,-0.156378,0.41263,0.64667,29.73,99.568,0.024999,-0.000448802,-0.00109125,0.0279862,-0.0107627,0.00121003,-0.239374,0.393525,0.228714,0.636968,0.0140462,0.0420908,-9.56273,-0.0301789,0.0172908,0.232657,0.0140462,0.0420908,0.23102,
20.5153,-83.7326,-2.50039,-0.313796,0.0166002,0.014421,0.667278,-0.744484,0.000755154,0.00243078,0.00059671,-0.420199,0.0394273,-9.56069,-0.158805,0.415136,0.643841,29.725,99.563,0.025,-0.000605229,0.00173155,0.0273433,-0.0104789,0.00149231,-0.239463,0.395778,0.231231,0.634019,-0.013152,0.0012708,-9.56999,0.00706507,-0.0141594,0.223583,-0.013152,0.0012708,0.223753,
20.5405,-83.7326,-2.50039,-0.313796,0.0166002,0.014421,0.667278,-0.744484,0.000755154,0.00243078,0.00059671,-0.420199,0.0394273,-9.56069,-0.158805,0.415136,0.643841,29.725,99.563,0.025,-0.000605229,0.00173155,0.0273433,-0.0104789,0.00149231,-0.239463,0.395778,0.231231,0.634019,-0.013152,0.0012708,-9.56999,0.00706507,-0.0141594,0.223583,-0.013152,0.0012708,0.223753,
20.5658,-83.7472,-2.49985,-0.313195,0.0165949,0.0144188,0.667373,-0.7444,0.000326609,0.00140774,0.00169908,-0.406732,0.0489591,-9.63722,-0.156399,0.41516,0.64662,29.73,99.58,0.024999,-0.00053754,0.00061492,0.0282445,-0.0108185,0.00133779,-0.239771,0.396119,0.228859,0.636906,-0.00217373,-0.0143266,-9.64591,0.0204393,-0.00452511,0.147059,-0.00217373,-0.0143266,0.147833,
20.591,-83.7472,-2.49985,-0.313195,0.0165949,0.0144188,0.667373,-0.7444,0.000326609,0.00140774,0.00169908,-0.406732,0.0489591,-9.63722,-0.156399,0.41516,0.64662,29.73,99.58,0.024999,-0.00053754,0.00061492,0.0282445,-0.0108185,0.00133779,-0.239771,0.396119,0.228859,0.636906,-0.00217373,-0.0143266,-9.64591,0.0204393,-0.00452511,0.147059,-0.00217373,-0.0143266,0.147833,
20.6162,-83.741,-2.49991,-0.313139,0.0165941,0.0144204,0.667332,-0.744436,-0.00121749,0.000712791,0.000980267,-0.43,0.0732075,-9.57736,-0.155291,0.427828,0.650432,29.73,99.555,0.025,-0.00101242,-0.00171807,0.0273939,-0.0104781,0.00117302,-0.238662,0.408809,0.229349,0.640694,0.0194486,0.014041,-9.58726,-0.00281906,0.0197329,0.206921,0.0194486,0.014041,0.206491,
20.6414,-83.7278,-2.49814,-0.31396,0.0165875,0.0144061,0.667247,-0.744512,-0.000258944,-0.000984483,-0.000929853,-0.408976,0.0343886,-9.57252,-0.154003,0.416432,0.646676,29.73,99.568,0.025001,-0.00155911,-0.00118023,0.0268399,-0.01032,0.00116669,-0.239466,0.397578,0.226737,0.63706,-0.0170122,-0.010574,-9.5813,0.017904,-0.0192263,0.211769,-0.0170122,-0.010574,0.21245,
20.6666,-83.7278,-2.49814,-0.31396,0.0165875,0.0144061,0.667247,-0.744512,-0.000258944,-0.000984483,-0.000929853,-0.408976,0.0343886,-9.57252,-0.154003,0.416432,0.646676,29.73,99.568,0.025001,-0.00155911,-0.00118023,0.0268399,-0.01032,0.00116669,-0.239466,0.397578,0.226737,0.63706,-0.0170122,-0.010574,-9.5813,0.017904,-0.0192263,0.211769,-0.0170122,-0.010574,0.21245,
20.6918,-83.7197,-2.49686,-0.313804,0.016578,0.0143998,0.667194,-0.74456,7.31271e-05,-0.00230725,0.000215033,-0.419298,0.0666425,-9.56107,-0.155269,0.425312,0.653173,29.73,99.555,0.025,-0.00128363,-7.57735e-05,0.0275759,-0.010852,0.00129278,-0.239682,0.406238,0.229291,0.643452,0.0139321,0.00391421,-9.57049,0.00736186,0.0130543,0.223227,0.0139321,0.00391421,0.223261,
20.717,-83.7197,-2.49686,-0.313804,0.016578,0.0143998,0.667194,-0.74456,7.31271e-05,-0.00230725,0.000215033,-0.419298,0.0666425,-9.56107,-0.155269,0.425312,0.653173,29.73,99.555,0.025,-0.00128363,-7.57735e-05,0.0275759,-0.010852,0.00129278,-0.239682,0.406238,0.229291,0.643452,0.0139321,0.00391421,-9.57049,0.00736186,0.0130543,0.223227,0.0139321,0.00391421,0.223261,
20.7422,-83.7136,-2.49679,-0.314063,0.0165786,0.0143988,0.667155,-0.744595,-0.00156614,-0.000257285,0.000247624,-0.449999,0.0684247,-9.58611,-0.155234,0.420228,0.647899,29.715,99.58,0.024999,-0.000348644,-0.00221784,0.0272367,-0.0102985,0.00151796,-0.239381,0.401164,0.228511,0.638211,0.0122836,0.0335035,-9.59684,-0.0233489,0.0147922,0.198192,0.0122836,0.0335035,0.196902,
20.7675,-83.7,-2.4945,-0.314008,0.0165632,0.0143862,0.667067,-0.744675,-0.000306115,0.000701635,-9.753e-05,-0.418328,0.0499525,-9.54337,-0.156456,0.422744,0.646457,29.715,99.563,0.024999,-0.000471748,-0.00163862,0.0277506,-0.0103192,0.00109967,-0.239425,0.403478,0.230007,0.63671,-0.00261737,0.0022907,-9.55266,0.00793107,-0.00367075,0.240948,-0.00261737,0.0022907,0.241081,
20.7927,-83.7,-2.4945,-0.314008,0.0165632,0.0143862,0.667067,-0.744675,-0.000306115,0.000701635,-9.753e-05,-0.418328,0.0499525,-9.54337,-0.156456,0.422744,0.646457,29.715,99.563,0.024999,-0.000471748,-0.00163862,0.0277506,-0.0103192,0.00109967,-0.239425,0.403478,0.230007,0.63671,-0.00261737,0.0022907,-9.55266,0.00793107,-0.00367075,0.240948,-0.00261737,0.0022907,0.241081,
20.818,-83.708,-2.49198,-0.314553,0.016553,0.0143655,0.667119,-0.744629,-0.000602974,0.0010045,0.000355324,-0.401212,0.0597814,-9.56141,-0.155186,0.413897,0.646684,29.73,99.568,0.024999,0.000215614,-0.000442469,0.0283012,-0.0105235,0.00155507,-0.239145,0.394865,0.227704,0.637046,0.00887813,-0.0140132,-9.56999,0.0246164,0.00606509,0.22293,0.00887813,-0.0140132,0.223753,
20.8432,-83.708,-2.49198,-0.314553,0.016553,0.0143655,0.667119,-0.744629,-0.000602974,0.0010045,0.000355324,-0.401212,0.0597814,-9.56141,-0.155186,0.413897,0.646684,29.73,99.568,0.024999,0.000215614,-0.000442469,0.0283012,-0.0105235,0.00155507,-0.239145,0.394865,0.227704,0.637046,0.00887813,-0.0140132,-9.56999,0.0246164,0.00606509,0.22293,0.00887813,-0.0140132,0.223753,
20.8684,-83.6953,-2.49012,-0.314422,0.0165398,0.014356,0.667037,-0.744703,-0.00101133,0.00103689,0.000989838,-0.460983,0.0459105,-9.58315,-0.156451,0.421444,0.639755,29.725,99.58,0.024999,-0.00108164,0.000532139,0.0284402,-0.0105038,0.00106589,-0.239646,0.402172,0.229551,0.630034,-0.0114908,0.0431816,-9.59424,-0.0354727,-0.00778354,0.201195,-0.0114908,0.0431816,0.199504,
20.8936,-83.6953,-2.49012,-0.314422,0.0165398,0.014356,0.667037,-0.744703,-0.00101133,0.00103689,0.000989838,-0.460983,0.0459105,-9.58315,-0.156451,0.421444,0.639755,29.725,99.58,0.024999,-0.00108164,0.000532139,0.0284402,-0.0105038,0.00106589,-0.239646,0.402172,0.229551,0.630034,-0.0114908,0.0431816,-9.59424,-0.0354727,-0.00778354,0.201195,-0.0114908,0.0431816,0.199504,
20.9189,-83.6782,-2.49013,-0.314252,0.0165366,0.0143595,0.666925,-0.744803,0.000388799,0.00108471,0.00165435,-0.36674,0.0521542,-9.57174,-0.155224,0.418953,0.646576,29.71,99.563,0.025001,-0.00037457,-0.00135091,0.0280321,-0.00999772,0.00134244,-0.239324,0.399765,0.228478,0.636916,0.00510547,-0.0492151,-9.57878,0.0587711,-0.00151094,0.212612,0.00510547,-0.0492151,0.21497,
20.9441,-83.6982,-2.48662,-0.315191,0.0165247,0.0143283,0.667056,-0.744686,0.000285659,-0.000772343,-0.000232987,-0.420199,0.0700179,-9.56126,-0.156401,0.41512,0.639885,29.73,99.568,0.025001,-0.00133709,-0.000258811,0.0274783,-0.0103072,0.00136705,-0.239632,0.395917,0.228757,0.630206,0.0167689,0.00685003,-9.57073,0.00471252,0.0161923,0.223116,0.0167689,0.00685003,0.223018,
20.9693,-83.6982,-2.48662,-0.315191,0.0165247,0.0143283,0.667056,-0.744686,0.000285659,-0.000772343,-0.000232987,-0.420199,0.0700179,-9.56126,-0.156401,0.41512,0.639885,29.73,99.568,0.025001,-0.00133709,-0.000258811,0.0274783,-0.0103072,0.00136705,-0.239632,0.395917,0.228757,0.630206,0.0167689,0.00685003,-9.57073,0.00471252,0.0161923,0.223116,0.0167689,0.00685003,0.223018,
20.9945,-83.7157,-2.48579,-0.313732,0.0165126,0.0143289,0.66717,-0.744585,0.000199767,-0.000139777,0.00218727,-0.427354,0.0601693,-9.59526,-0.155235,0.42021,0.645204,29.71,99.563,0.025,-0.000662106,-0.000148882,0.027654,-0.0104447,0.00124558,-0.239786,0.401162,0.228255,0.635555,0.00640215,0.0115527,-9.60495,-0.00258408,0.00659278,0.189123,0.00640215,0.0115527,0.188794,
21.0197,-83.7157,-2.48579,-0.313732,0.0165126,0.0143289,0.66717,-0.744585,0.000199767,-0.000139777,0.00218727,-0.427354,0.0601693,-9.59526,-0.155235,0.42021,0.645204,29.71,99.563,0.025,-0.000662106,-0.000148882,0.027654,-0.0104447,0.00124558,-0.239786,0.401162,0.228255,0.635555,0.00640215,0.0115527,-9.60495,-0.00258408,0.00659278,0.189123,0.00640215,0.0115527,0.188794,
21.045,-83.7061,-2.48514,-0.312684,0.0165008,0.0143321,0.667107,-0.744641,3.15974e-05,0.000350823,-3.97097e-05,-0.365796,0.0264519,-9.5448,-0.154011,0.4177,0.647991,29.71,99.576,0.025001,6.61432e-05,-0.000716629,0.0278988,-0.0104103,0.00131305,-0.239258,0.398754,0.226947,0.638416,-0.0201757,-0.0509313,-9.55169,0.0588627,-0.0269456,0.23959,-0.0201757,-0.0509313,0.242061,
21.0702,-83.7122,-2.48465,-0.311413,0.0164905,0.0143355,0.667147,-0.744606,0.00037075,-0.007119,0.00158339,-0.392507,0.0737274,-9.56664,-0.156442,0.420171,0.638434,29.715,99.563,0.024999,0.000246632,-0.00150825,0.0284495,-0.0102928,0.00127068,-0.239789,0.400948,0.229164,0.628761,0.0240749,-0.0200883,-9.57493,0.0320691,0.0205468,0.217749,0.0240749,-0.0200883,0.21882,
21.0954,-83.7122,-2.48465,-0.311413,0.0164905,0.0143355,0.667147,-0.744606,0.00037075,-0.007119,0.00158339,-0.392507,0.0737274,-9.56664,-0.156442,0.420171,0.638434,29.715,99.563,0.024999,0.000246632,-0.00150825,0.0284495,-0.0102928,0.00127068,-0.239789,0.400948,0.229164,0.628761,0.0240749,-0.0200883,-9.57493,0.0320691,0.0205468,0.217749,0.0240749,-0.0200883,0.21882,
21.1206,-83.7206,-2.48426,-0.31132,0.0164887,0.0143323,0.667201,-0.744557,0.000879777,-0.00527304,-0.00167381,-0.43057,0.0495188,-9.54029,-0.155216,0.417675,0.643912,29.71,99.563,0.025,-0.000470145,-0.00248323,0.0269345,-0.0103605,0.0012265,-0.239172,0.398637,0.227851,0.634302,-0.00412512,0.0162829,-9.55012,-0.00606067,-0.00364579,0.244105,-0.00412512,0.0162829,0.243629,
21.1458,-83.7206,-2.48426,-0.31132,0.0164887,0.0143323,0.667201,-0.744557,0.000879777,-0.00527304,-0.00167381,-0.43057,0.0495188,-9.54029,-0.155216,0.417675,0.643912,29.71,99.563,0.025,-0.000470145,-0.00248323,0.0269345,-0.0103605,0.0012265,-0.239172,0.398637,0.227851,0.634302,-0.00412512,0.0162829,-9.55012,-0.00606067,-0.00364579,0.244105,-0.00412512,0.0162829,0.243629,
21.1711,-83.7214,-2.48253,-0.311176,0.0164777,0.0143218,0.667207,-0.744553,0.000673725,-0.00281331,0.000176711,-0.366162,0.0277748,-9.60878,-0.158833,0.418925,0.643756,29.73,99.568,0.025,-0.000586502,0.000762092,0.0268818,-0.0103067,0.00122568,-0.239298,0.399489,0.231547,0.63399,-0.0187544,-0.052752,-9.61564,0.058052,-0.0253653,0.175625,-0.0187544,-0.052752,0.17811,
21.1963,-83.7214,-2.48253,-0.311176,0.0164777,0.0143218,0.667207,-0.744553,0.000673725,-0.00281331,0.000176711,-0.366162,0.0277748,-9.60878,-0.158833,0.418925,0.643756,29.73,99.568,0.025,-0.000586502,0.000762092,0.0268818,-0.0103067,0.00122568,-0.239298,0.399489,0.231547,0.63399,-0.0187544,-0.052752,-9.61564,0.058052,-0.0253653,0.175625,-0.0187544,-0.052752,0.17811,
21.2215,-83.7314,-2.47986,-0.310526,0.0164592,0.0143068,0.667272,-0.744495,-0.000977127,0.00288237,0.00120702,-0.452839,0.0791032,-9.58478,-0.156379,0.412613,0.643974,29.73,99.568,0.024999,-0.000376122,0.00274314,0.0273664,-0.0104508,0.00131059,-0.239227,0.393518,0.228332,0.634361,0.0228782,0.0404266,-9.59569,-0.0290819,0.026074,0.199647,0.0228782,0.0404266,0.198057,
21.2467,-83.7357,-2.48102,-0.310788,0.0164682,0.0143122,0.6673,-0.74447,0.000816076,-0.00032059,0.000858016,-0.437275,0.049254,-9.56724,-0.154022,0.418957,0.646618,29.73,99.58,0.025,-0.000716143,-0.00285827,0.0263603,-0.0102256,0.00121984,-0.239127,0.400102,0.226781,0.637065,-0.00510381,0.022285,-9.57732,-0.0133189,-0.00381983,0.217185,-0.00510381,0.022285,0.216422,
21.2719,-83.7357,-2.48102,-0.310788,0.0164682,0.0143122,0.6673,-0.74447,0.000816076,-0.00032059,0.000858016,-0.437275,0.049254,-9.56724,-0.154022,0.418957,0.646618,29.73,99.58,0.025,-0.000716143,-0.00285827,0.0263603,-0.0102256,0.00121984,-0.239127,0.400102,0.226781,0.637065,-0.00510381,0.022285,-9.57732,-0.0133189,-0.00381983,0.217185,-0.00510381,0.022285,0.216422,
21.2971,-83.7305,-2.47827,-0.310291,0.0164484,0.014298,0.667266,-0.7445,-0.000185245,-0.00107746,0.000356607,-0.382666,0.045163,-9.55059,-0.158818,0.417685,0.649159,29.71,99.563,0.025001,-0.000141128,-0.000659375,0.0276504,-0.0101585,0.00129927,-0.239347,0.398293,0.231521,0.639415,-0.00317122,-0.031202,-9.55831,0.0408207,-0.00782619,0.233848,-0.00317122,-0.031202,0.235434,
21.3224,-83.7305,-2.47827,-0.310291,0.0164484,0.014298,0.667266,-0.7445,-0.000185245,-0.00107746,0.000356607,-0.382666,0.045163,-9.55059,-0.158818,0.417685,0.649159,29.71,99.563,0.025001,-0.000141128,-0.000659375,0.0276504,-0.0101585,0.00129927,-0.239347,0.398293,0.231521,0.639415,-0.00317122,-0.031202,-9.55831,0.0408207,-0.00782619,0.233848,-0.00317122,-0.031202,0.235434,
21.3476,-83.7366,-2.47645,-0.310684,0.016441,0.014283,0.667306,-0.744465,0.0002588,-0.000188393,0.000181334,-0.468693,0.0691318,-9.55614,-0.154031,0.42022,0.64659,29.72,99.568,0.025,-0.000790822,0.000582318,0.0282789,-0.0102815,0.00133285,-0.23913,0.401365,0.226869,0.637045,0.0111728,0.0568953,-9.5677,-0.0455181,0.0160756,0.228313,0.0111728,0.0568953,0.226043,
21.3728,-83.7248,-2.47682,-0.309197,0.0164321,0.0142957,0.667229,-0.744534,0.00060335,-0.000268539,0.00180176,-0.415101,0.0541914,-9.56111,-0.157632,0.418914,0.641106,29.715,99.563,0.024999,0.000333193,-0.00280276,0.0270466,-0.00967802,0.00100082,-0.239091,0.399606,0.230149,0.631427,0.00241248,0.00179574,-9.57027,0.00813763,0.00138907,0.223342,0.00241248,0.00179574,0.223475,
21.398,-83.7248,-2.47682,-0.309197,0.0164321,0.0142957,0.667229,-0.744534,0.00060335,-0.000268539,0.00180176,-0.415101,0.0541914,-9.56111,-0.157632,0.418914,0.641106,29.715,99.563,0.024999,0.000333193,-0.00280276,0.0270466,-0.00967802,0.00100082,-0.239091,0.399606,0.230149,0.631427,0.00241248,0.00179574,-9.57027,0.00813763,0.00138907,0.223342,0.00241248,0.00179574,0.223475,
21.4232,-83.7363,-2.47492,-0.309013,0.0164212,0.0142828,0.667304,-0.744467,0.00156204,-0.000831557,-0.000435665,-0.371133,0.0565383,-9.57626,-0.158802,0.415129,0.643832,29.715,99.568,0.025,0.000230389,-0.00332269,0.0279327,-0.0103699,0.00152104,-0.239421,0.395764,0.230917,0.634128,0.00952423,-0.0419536,-9.58352,0.0517805,0.00376718,0.208209,0.00952423,-0.0419536,0.210227,
21.4485,-83.7363,-2.47492,-0.309013,0.0164212,0.0142828,0.667304,-0.744467,0.00156204,-0.000831557,-0.000435665,-0.371133,0.0565383,-9.57626,-0.158802,0.415129,0.643832,29.715,99.568,0.025,0.000230389,-0.00332269,0.0279327,-0.0103699,0.00152104,-0.239421,0.395764,0.230917,0.634128,0.00952423,-0.0419536,-9.58352,0.0517805,0.00376718,0.208209,0.00952423,-0.0419536,0.210227,
21.4737,-83.7283,-2.46978,-0.309132,0.0163911,0.0142498,0.667252,-0.744515,0.000917961,0.000730695,0.00179365,-0.446465,0.0916574,-9.62238,-0.155278,0.425232,0.638371,29.71,99.551,0.024999,-0.000110682,-0.00067889,0.0280116,-0.0101629,0.00134662,-0.239702,0.406163,0.228281,0.628785,0.0360737,0.0355372,-9.63303,-0.0244291,0.0388658,0.162127,0.0360737,0.0355372,0.160712,
21.4989,-83.7283,-2.46978,-0.309132,0.0163911,0.0142498,0.667252,-0.744515,0.000917961,0.000730695,0.00179365,-0.446465,0.0916574,-9.62238,-0.155278,0.425232,0.638371,29.71,99.551,0.024999,-0.000110682,-0.00067889,0.0280116,-0.0101629,0.00134662,-0.239702,0.406163,0.228281,0.628785,0.0360737,0.0355372,-9.63303,-0.0244291,0.0388658,0.162127,0.0360737,0.0355372,0.160712,
21.5241,-83.715,-2.46631,-0.310698,0.0163794,0.0142201,0.667167,-0.744592,-0.00153363,0.000457153,0.0018484,-0.343798,0.0286212,-9.56729,-0.15761,0.416398,0.643848,29.73,99.568,0.024999,-0.00102491,0.00124117,0.0289738,-0.0103352,0.00147995,-0.239172,0.397099,0.229926,0.634204,-0.0156515,-0.0703568,-9.57324,0.0776461,-0.024438,0.217237,-0.0156515,-0.0703568,0.220507,
21.5493,-83.7057,-2.46572,-0.309864,0.0163694,0.0142224,0.667106,-0.744647,0.000786416,0.00123685,0.00155245,-0.403042,0.0564812,-9.59065,-0.155193,0.415165,0.647998,29.71,99.563,0.025001,-1.11988e-05,-0.00106057,0.027988,-0.0105079,0.00127692,-0.23893,0.396095,0.227628,0.638469,0.00567529,-0.00937855,-9.59928,0.0183015,0.00356436,0.193885,0.00567529,-0.00937855,0.19447,
21.5745,-83.7057,-2.46572,-0.309864,0.0163694,0.0142224,0.667106,-0.744647,0.000786416,0.00123685,0.00155245,-0.403042,0.0564812,-9.59065,-0.155193,0.415165,0.647998,29.71,99.563,0.025001,-1.11988e-05,-0.00106057,0.027988,-0.0105079,0.00127692,-0.23893,0.396095,0.227628,0.638469,0.00567529,-0.00937855,-9.59928,0.0183015,0.00356436,0.193885,0.00567529,-0.00937855,0.19447,
21.5998,-83.7073,-2.46277,-0.310235,0.0163548,0.0142009,0.667117,-0.744638,0.00048885,-0.00173911,0.00117976,-0.440422,0.0477595,-9.53907,-0.156428,0.418933,0.643841,29.73,99.58,0.025001,-0.000467293,-0.000880609,0.0277879,-0.0100097,0.00132312,-0.239346,0.399717,0.229043,0.634249,-0.00716883,0.0295065,-9.5493,-0.019583,-0.00522079,0.245485,-0.00716883,0.0295065,0.244441,
21.625,-83.7073,-2.46277,-0.310235,0.0163548,0.0142009,0.667117,-0.744638,0.00048885,-0.00173911,0.00117976,-0.440422,0.0477595,-9.53907,-0.156428,0.418933,0.643841,29.73,99.58,0.025001,-0.000467293,-0.000880609,0.0277879,-0.0100097,0.00132312,-0.239346,0.399717,0.229043,0.634249,-0.00716883,0.0295065,-9.5493,-0.019583,-0.00522079,0.245485,-0.00716883,0.0295065,0.244441,
21.6502,-83.7096,-2.46027,-0.309968,0.0163388,0.0141858,0.667132,-0.744625,0.00060292,-0.000564182,-0.000577306,-0.374138,0.0483221,-9.54689,-0.155206,0.41641,0.643937,29.73,99.568,0.025,4.97267e-05,-0.000742032,0.0280816,-0.010139,0.00138663,-0.239582,0.397351,0.227515,0.634421,0.000640811,-0.0361754,-9.55427,0.0462743,-0.00461263,0.237684,0.000640811,-0.0361754,0.239472,
21.6754,-83.7096,-2.46027,-0.309968,0.0163388,0.0141858,0.667132,-0.744625,0.00060292,-0.000564182,-0.000577306,-0.374138,0.0483221,-9.54689,-0.155206,0.41641,0.643937,29.73,99.568,0.025,4.97267e-05,-0.000742032,0.0280816,-0.010139,0.00138663,-0.239582,0.397351,0.227515,0.634421,0.000640811,-0.0361754,-9.55427,0.0462743,-0.00461263,0.237684,0.000640811,-0.0361754,0.239472,
21.7006,-83.7164,-2.45776,-0.309382,0.0163213,0.014172,0.667177,-0.744586,0.000722008,-6.97346e-05,0.000403687,-0.440338,0.0967151,-9.56514,-0.157628,0.418942,0.646488,29.73,99.568,0.025001,-0.000367313,-0.000235916,0.0279396,-0.0101416,0.001538,-0.239325,0.399629,0.230231,0.636864,0.0415394,0.0344898,-9.57561,-0.0203544,0.0438803,0.219451,0.0415394,0.0344898,0.218137,
21.7258,-83.717,-2.45806,-0.309753,0.0163255,0.0141717,0.667181,-0.744582,0.000403876,0.00092564,0.00145486,-0.446558,0.0621507,-9.62989,-0.15522,0.417648,0.638531,29.725,99.551,0.024999,-3.43646e-05,-0.00208362,0.0276215,-0.0102026,0.00146876,-0.23954,0.398607,0.227354,0.629022,0.00640228,0.0340367,-9.64038,-0.0265236,0.00925258,0.154698,0.00640228,0.0340367,0.153366,
21.7511,-83.717,-2.45806,-0.309753,0.0163255,0.0141717,0.667181,-0.744582,0.000403876,0.00092564,0.00145486,-0.446558,0.0621507,-9.62989,-0.15522,0.417648,0.638531,29.725,99.551,0.024999,-3.43646e-05,-0.00208362,0.0276215,-0.0102026,0.00146876,-0.23954,0.398607,0.227354,0.629022,0.00640228,0.0340367,-9.64038,-0.0265236,0.00925258,0.154698,0.00640228,0.0340367,0.153366,
21.7763,-83.7191,-2.45693,-0.310911,0.0163267,0.0141573,0.667195,-0.74457,-0.000572709,0.000910553,0.00160827,-0.347405,0.0448637,-9.56658,-0.156419,0.41767,0.643869,29.715,99.576,0.024999,-0.00118337,-0.00190371,0.0274875,-0.0100935,0.00143405,-0.239384,0.398524,0.228751,0.634298,-0.000111858,-0.0634148,-9.57278,0.0724365,-0.00823211,0.218021,-0.000111858,-0.0634148,0.220967,
21.8015,-83.7191,-2.45693,-0.310911,0.0163267,0.0141573,0.667195,-0.74457,-0.000572709,0.000910553,0.00160827,-0.347405,0.0448637,-9.56658,-0.156419,0.41767,0.643869,29.715,99.576,0.024999,-0.00118337,-0.00190371,0.0274875,-0.0100935,0.00143405,-0.239384,0.398524,0.228751,0.634298,-0.000111858,-0.0634148,-9.57278,0.0724365,-0.00823211,0.218021,-0.000111858,-0.0634148,0.220967,
21.8267,-83.7271,-2.45482,-0.31076,0.0163144,0.0141433,0.667246,-0.744524,6.89085e-05,0.000498149,0.000364302,-0.462151,0.0791361,-9.57292,-0.160061,0.422731,0.647666,29.715,99.568,0.025,-0.00109116,-0.0013232,0.0276732,-0.0102329,0.00139018,-0.23902,0.403193,0.233006,0.637915,0.0214027,0.0543556,-9.58422,-0.0426696,0.0260659,0.211697,0.0214027,0.0543556,0.209531,
