Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.0668,-17.8158,-6.45135,-178.634,0.986407,-0.153927,0.0574293,-0.00304598,0.00727929,0.000690015,0.00357857,-1.06518,0.257589,9.9056,0.400403,-0.131328,-0.520919,26.32,97.944,0.025001,0.0149915,-0.00831279,0.0122253,-0.0276053,0.00581131,0.244133,0.359115,0.0094511,0.565573,0.045753,-0.0371463,-9.96586,0.0352378,0.0255847,0.176634,0.045753,-0.0371463,-0.172112,
13.092,-17.8158,-6.45135,-178.634,0.986407,-0.153927,0.0574293,-0.00304598,0.00727929,0.000690015,0.00357857,-1.06518,0.257589,9.9056,0.400403,-0.131328,-0.520919,26.32,97.944,0.025001,0.0149915,-0.00831279,0.0122253,-0.0276053,0.00581131,0.244133,0.359115,0.0094511,0.565573,0.045753,-0.0371463,-9.96586,0.0352378,0.0255847,0.176634,0.045753,-0.0371463,-0.172112,
13.1172,-17.8265,-6.43542,-178.618,0.9864,-0.154015,0.0573137,-0.00319831,0.0152176,0.00446235,0.00286705,-1.13787,0.155611,9.78075,0.403304,-0.127412,-0.523037,26.32,97.933,0.025,0.00975527,-0.0058184,0.0135553,-0.0277044,0.00532021,0.244837,0.360533,0.00461042,0.567847,-0.0081104,0.0869639,-9.84756,-0.0401594,-0.0790855,0.0515505,-0.0081104,0.0869639,-0.0538168,
13.1424,-17.8265,-6.43542,-178.618,0.9864,-0.154015,0.0573137,-0.00319831,0.0152176,0.00446235,0.00286705,-1.13787,0.155611,9.78075,0.403304,-0.127412,-0.523037,26.32,97.933,0.025,0.00975527,-0.0058184,0.0135553,-0.0277044,0.00532021,0.244837,0.360533,0.00461042,0.567847,-0.0081104,0.0869639,-9.84756,-0.0401594,-0.0790855,0.0515505,-0.0081104,0.0869639,-0.0538168,
13.1676,-17.8248,-6.41317,-178.649,0.986413,-0.154019,0.0570803,-0.00296095,-0.0308097,-0.0104286,-0.00171218,-1.07677,0.243154,9.75082,0.400479,-0.124332,-0.5221,26.32,97.933,0.025001,-0.0366685,-0.0132567,0.00596453,-0.0274837,0.00625447,0.244418,0.357336,0.00273929,0.566334,0.0144565,-0.0185573,-9.81308,0.0171617,0.0137417,0.0210684,0.0144565,-0.0185573,-0.0193357,
13.1928,-17.8179,-6.36707,-178.717,0.986446,-0.154002,0.0565919,-0.00244095,-0.00859988,-0.0145354,0.000276912,-1.0951,0.254123,9.66894,0.400441,-0.126379,-0.529869,26.32,97.933,0.025001,-0.0260634,-0.0241639,0.00652592,-0.0275068,0.005159,0.243475,0.357687,0.00529099,0.573689,-0.0264786,-0.0310125,-9.73399,-0.00899517,0.0362494,-0.0619578,-0.0264786,-0.0310125,0.0597563,
13.218,-17.8179,-6.36707,-178.717,0.986446,-0.154002,0.0565919,-0.00244095,-0.00859988,-0.0145354,0.000276912,-1.0951,0.254123,9.66894,0.400441,-0.126379,-0.529869,26.32,97.933,0.025001,-0.0260634,-0.0241639,0.00652592,-0.0275068,0.005159,0.243475,0.357687,0.00529099,0.573689,-0.0264786,-0.0310125,-9.73399,-0.00899517,0.0362494,-0.0619578,-0.0264786,-0.0310125,0.0597563,
13.2432,-17.8179,-6.35779,-178.724,0.98645,-0.154006,0.0565031,-0.00239665,-0.0057437,-0.00115314,0.000691098,-1.08337,0.203441,9.7692,0.399501,-0.12729,-0.518784,26.32,97.944,0.024999,-0.0103198,-0.00788538,0.00793645,-0.026816,0.00539199,0.243662,0.358426,0.00633436,0.562522,0.00941563,0.0118468,-9.83118,0.00116042,-0.0133144,0.0381044,0.00941563,0.0118468,-0.0374374,
13.2684,-17.8179,-6.35779,-178.724,0.98645,-0.154006,0.0565031,-0.00239665,-0.0057437,-0.00115314,0.000691098,-1.08337,0.203441,9.7692,0.399501,-0.12729,-0.518784,26.32,97.944,0.024999,-0.0103198,-0.00788538,0.00793645,-0.026816,0.00539199,0.243662,0.358426,0.00633436,0.562522,0.00941563,0.0118468,-9.83118,0.00116042,-0.0133144,0.0381044,0.00941563,0.0118468,-0.0374374,
13.2936,-17.8146,-6.36863,-178.766,0.98645,-0.153998,0.0565394,-0.00201845,-0.0126342,-0.00485864,0.000661117,-1.073,0.150559,9.73504,0.397618,-0.124276,-0.524477,26.32,97.944,0.025,-0.028365,0.00449209,0.00629902,-0.0271195,0.00522428,0.243291,0.355116,0.00452926,0.567885,0.0310029,0.0520732,-9.79496,0.0133662,-0.0589891,0.00398815,0.0310029,0.0520732,-0.00121784,
13.3188,-17.8146,-6.36863,-178.766,0.98645,-0.153998,0.0565394,-0.00201845,-0.0126342,-0.00485864,0.000661117,-1.073,0.150559,9.73504,0.397618,-0.124276,-0.524477,26.32,97.944,0.025,-0.028365,0.00449209,0.00629902,-0.0271195,0.00522428,0.243291,0.355116,0.00452926,0.567885,0.0310029,0.0520732,-9.79496,0.0133662,-0.0589891,0.00398815,0.0310029,0.0520732,-0.00121784,
13.344,-17.8151,-6.35716,-178.779,0.986455,-0.15401,0.0564232,-0.00192197,0.00382504,-0.00684688,0.00359164,-1.07166,0.241064,9.72377,0.395672,-0.12821,-0.521196,26.32,97.944,0.024999,-0.00198148,-0.00699165,0.00926182,-0.0268749,0.00506671,0.243024,0.354984,0.00889843,0.564399,0.000997663,-0.0358963,-9.78555,0.0127662,0.0337168,-0.00754329,0.000997663,-0.0358963,0.00819492,
13.3692,-17.8171,-6.34096,-178.769,0.98646,-0.154025,0.0562982,-0.00203558,0.00123854,-0.00591305,0.000995407,-1.04317,0.148014,9.75491,0.399497,-0.128273,-0.515438,26.32,97.944,0.025,-0.00377348,-0.004564,0.00906966,-0.0270116,0.00520846,0.244185,0.359386,0.00756425,0.559029,0.0576106,0.0462446,-9.81137,0.0385022,-0.0611671,0.0233299,0.0576106,0.0462446,-0.0176229,
13.3944,-17.8171,-6.34096,-178.769,0.98646,-0.154025,0.0562982,-0.00203558,0.00123854,-0.00591305,0.000995407,-1.04317,0.148014,9.75491,0.399497,-0.128273,-0.515438,26.32,97.944,0.025,-0.00377348,-0.004564,0.00906966,-0.0270116,0.00520846,0.244185,0.359386,0.00756425,0.559029,0.0576106,0.0462446,-9.81137,0.0385022,-0.0611671,0.0233299,0.0576106,0.0462446,-0.0176229,
13.4196,-17.8148,-6.335,-178.767,0.986466,-0.154005,0.0562492,-0.00205957,-0.00094082,-0.00344792,-0.00341257,-1.09548,0.209696,9.77479,0.402428,-0.120393,-0.524271,26.32,97.944,0.025,-0.00174295,-0.00461194,0.00558138,-0.0272022,0.00582795,0.243618,0.358831,-0.000733186,0.567928,-0.00928724,0.00372763,-9.83821,-0.0148276,0.000219946,0.0430964,-0.00928724,0.00372763,-0.0444641,
13.4448,-17.8148,-6.335,-178.767,0.986466,-0.154005,0.0562492,-0.00205957,-0.00094082,-0.00344792,-0.00341257,-1.09548,0.209696,9.77479,0.402428,-0.120393,-0.524271,26.32,97.944,0.025,-0.00174295,-0.00461194,0.00558138,-0.0272022,0.00582795,0.243618,0.358831,-0.000733186,0.567928,-0.00928724,0.00372763,-9.83821,-0.0148276,0.000219946,0.0430964,-0.00928724,0.00372763,-0.0444641,
13.47,-17.8019,-6.30823,-178.799,0.986496,-0.153915,0.0559749,-0.0018222,0.00249828,-0.0166589,-0.00341893,-1.0922,0.194975,9.70379,0.401546,-0.114354,-0.522153,26.32,97.944,0.025001,-0.0138671,-0.0172696,0.000542531,-0.0273297,0.00517371,0.242358,0.356749,-0.00596477,0.56538,-0.0156641,0.0138405,-9.76699,-0.0160897,-0.00898835,-0.0285159,-0.0156641,0.0138405,0.0267563,
13.4952,-17.7647,-6.2674,-178.774,0.986564,-0.153588,0.0556573,-0.00211722,-0.0206653,-0.00603272,-0.00137597,-1.09729,0.221533,9.76636,0.401409,-0.127349,-0.519806,26.32,97.944,0.025,-0.0160268,-0.0141142,0.00163328,-0.0255035,0.00399091,0.2469,0.361125,0.00631326,0.563111,-0.0269188,-0.0044616,-9.83027,-0.028116,0.0131794,0.0333802,-0.0269188,-0.0044616,-0.0365229,
13.5204,-17.7647,-6.2674,-178.774,0.986564,-0.153588,0.0556573,-0.00211722,-0.0206653,-0.00603272,-0.00137597,-1.09729,0.221533,9.76636,0.401409,-0.127349,-0.519806,26.32,97.944,0.025,-0.0160268,-0.0141142,0.00163328,-0.0255035,0.00399091,0.2469,0.361125,0.00631326,0.563111,-0.0269188,-0.0044616,-9.83027,-0.028116,0.0131794,0.0333802,-0.0269188,-0.0044616,-0.0365229,
13.5456,-17.7488,-6.24941,-178.808,0.986594,-0.153471,0.0554567,-0.00185657,-0.00913774,-0.00924483,-0.00480422,-1.09026,0.225422,9.73061,0.399529,-0.124319,-0.52327,26.32,97.944,0.025001,-0.0154856,-0.00853847,-0.00197566,-0.0266065,0.00516756,0.243585,0.358315,0.00438216,0.566111,-0.0300806,-0.0144052,-9.79404,-0.0241453,0.0228356,-0.0028244,-0.0300806,-0.0144052,-0.000293732,
13.5709,-17.7488,-6.24941,-178.808,0.986594,-0.153471,0.0554567,-0.00185657,-0.00913774,-0.00924483,-0.00480422,-1.09026,0.225422,9.73061,0.399529,-0.124319,-0.52327,26.32,97.944,0.025001,-0.0154856,-0.00853847,-0.00197566,-0.0266065,0.00516756,0.243585,0.358315,0.00438216,0.566111,-0.0300806,-0.0144052,-9.79404,-0.0241453,0.0228356,-0.0028244,-0.0300806,-0.0144052,-0.000293732,
13.5961,-17.7376,-6.23477,-178.822,0.986616,-0.153384,0.0553107,-0.00175435,-0.00926589,-0.00705257,-0.0107131,-1.07223,0.214948,9.79678,0.39769,-0.118262,-0.522313,26.32,97.933,0.024999,-0.0172949,-0.013481,-0.00308345,-0.0269035,0.00518687,0.243686,0.355028,-0.000691811,0.56472,-0.00572836,-0.0124165,-9.85761,-0.00859944,0.0148696,0.0630149,-0.00572836,-0.0124165,-0.0638666,
13.6213,-17.7376,-6.23477,-178.822,0.986616,-0.153384,0.0553107,-0.00175435,-0.00926589,-0.00705257,-0.0107131,-1.07223,0.214948,9.79678,0.39769,-0.118262,-0.522313,26.32,97.933,0.024999,-0.0172949,-0.013481,-0.00308345,-0.0269035,0.00518687,0.243686,0.355028,-0.000691811,0.56472,-0.00572836,-0.0124165,-9.85761,-0.00859944,0.0148696,0.0630149,-0.00572836,-0.0124165,-0.0638666,
13.6465,-17.7106,-6.22794,-178.851,0.986656,-0.153166,0.0552132,-0.00152967,-0.0174171,0.00153926,-0.000332256,-1.05029,0.191606,9.7527,0.39955,-0.123294,-0.518831,26.32,97.933,0.024999,-0.0210724,0.00130568,-0.000542321,-0.0256705,0.00396973,0.244184,0.35884,0.00388818,0.561468,0.0146687,-0.00050807,-9.81095,0.012178,-0.00360386,0.0187143,0.0146687,-0.00050807,-0.0172071,
13.6717,-17.7115,-6.22144,-178.845,0.986657,-0.153172,0.0551656,-0.00159171,0.00232135,-0.00371867,-0.00191162,-1.06115,0.243401,9.78872,0.39761,-0.126255,-0.520015,26.32,97.933,0.024999,0.00212988,-0.00264844,0.00785078,-0.0264386,0.0052135,0.244385,0.35781,0.00723493,0.562467,-0.00805724,-0.0457343,-9.84897,0.000216527,0.0471287,0.0546372,-0.00805724,-0.0457343,-0.0552254,
13.6969,-17.7115,-6.22144,-178.845,0.986657,-0.153172,0.0551656,-0.00159171,0.00232135,-0.00371867,-0.00191162,-1.06115,0.243401,9.78872,0.39761,-0.126255,-0.520015,26.32,97.933,0.024999,0.00212988,-0.00264844,0.00785078,-0.0264386,0.0052135,0.244385,0.35781,0.00723493,0.562467,-0.00805724,-0.0457343,-9.84897,0.000216527,0.0471287,0.0546372,-0.00805724,-0.0457343,-0.0552254,
13.7221,-17.7109,-6.22088,-178.854,0.986659,-0.153171,0.0551479,-0.00151027,-0.0112037,0.00238805,0.000351818,-1.05555,0.186193,9.71492,0.399505,-0.12731,-0.521023,26.32,97.944,0.025001,-0.0132344,0.000826448,0.00719167,-0.0264247,0.00505297,0.24429,0.359847,0.00776602,0.563673,0.00586891,0.006593,-9.77386,0.00571863,-0.00845173,-0.0192134,0.00586891,0.006593,0.0198841,
13.7473,-17.7109,-6.22088,-178.854,0.986659,-0.153171,0.0551479,-0.00151027,-0.0112037,0.00238805,0.000351818,-1.05555,0.186193,9.71492,0.399505,-0.12731,-0.521023,26.32,97.944,0.025001,-0.0132344,0.000826448,0.00719167,-0.0264247,0.00505297,0.24429,0.359847,0.00776602,0.563673,0.00586891,0.006593,-9.77386,0.00571863,-0.00845173,-0.0192134,0.00586891,0.006593,0.0198841,
13.7725,-17.7097,-6.21696,-178.855,0.986662,-0.153162,0.0551132,-0.00151012,0.00626102,-0.00410199,-0.00016981,-1.06779,0.194334,9.74448,0.401432,-0.125365,-0.522058,26.34,97.959,0.025,0.00162047,-0.00123825,0.00716154,-0.0265852,0.00485265,0.243125,0.36101,0.00534486,0.564847,-0.00563049,0.00221801,-9.80474,-0.00719333,-0.000194768,0.0102804,-0.00563049,0.00221801,-0.010993,
13.7977,-17.7103,-6.20512,-178.844,0.986666,-0.153164,0.0550261,-0.0016209,0.00221586,-0.00451025,0.00084061,-1.05877,0.196338,9.72801,0.400504,-0.123326,-0.519899,26.33,97.948,0.025001,-0.000514349,-0.00418926,0.00919309,-0.0265596,0.00514333,0.243478,0.359829,0.00351878,0.562511,-0.000849962,0.000211492,-9.78743,-0.000186088,-7.15122e-05,-0.00637445,-0.000849962,0.000211492,0.00631714,
13.8229,-17.7103,-6.20512,-178.844,0.986666,-0.153164,0.0550261,-0.0016209,0.00221586,-0.00451025,0.00084061,-1.05877,0.196338,9.72801,0.400504,-0.123326,-0.519899,26.33,97.948,0.025001,-0.000514349,-0.00418926,0.00919309,-0.0265596,0.00514333,0.243478,0.359829,0.00351878,0.562511,-0.000849962,0.000211492,-9.78743,-0.000186088,-7.15122e-05,-0.00637445,-0.000849962,0.000211492,0.00631714,
13.8481,-17.7121,-6.2004,-178.808,0.986665,-0.153164,0.0550334,-0.00193519,0.0267799,0.00544457,0.00324217,-1.03488,0.193742,9.75329,0.401396,-0.12838,-0.524256,26.32,97.944,0.025001,0.0235365,0.00100833,0.00954753,-0.0261646,0.00492409,0.242839,0.361662,0.00778717,0.567085,0.0264106,0.00117633,-9.80992,0.0229087,-0.00876344,0.0189457,0.0264106,0.00117633,-0.0161753,
13.8733,-17.7121,-6.2004,-178.808,0.986665,-0.153164,0.0550334,-0.00193519,0.0267799,0.00544457,0.00324217,-1.03488,0.193742,9.75329,0.401396,-0.12838,-0.524256,26.32,97.944,0.025001,0.0235365,0.00100833,0.00954753,-0.0261646,0.00492409,0.242839,0.361662,0.00778717,0.567085,0.0264106,0.00117633,-9.80992,0.0229087,-0.00876344,0.0189457,0.0264106,0.00117633,-0.0161753,
13.8986,-17.7175,-6.20816,-178.772,0.986654,-0.153191,0.0551482,-0.00223025,0.0260707,0.0040286,0.00350479,-1.05055,0.18853,9.75872,0.398568,-0.126274,-0.518858,26.32,97.944,0.024999,0.031502,0.00927696,0.0128941,-0.0263203,0.00481572,0.243965,0.358759,0.00624749,0.561488,0.0168575,0.0162129,-9.81689,0.00855583,-0.0200506,0.0246472,0.0168575,0.0162129,-0.0231447,
13.9238,-17.7175,-6.20816,-178.772,0.986654,-0.153191,0.0551482,-0.00223025,0.0260707,0.0040286,0.00350479,-1.05055,0.18853,9.75872,0.398568,-0.126274,-0.518858,26.32,97.944,0.024999,0.031502,0.00927696,0.0128941,-0.0263203,0.00481572,0.243965,0.358759,0.00624749,0.561488,0.0168575,0.0162129,-9.81689,0.00855583,-0.0200506,0.0246472,0.0168575,0.0162129,-0.0231447,
13.949,-17.7384,-6.19739,-178.647,0.986628,-0.153313,0.0552239,-0.00331602,0.0675104,-0.0195859,0.0116764,-1.11183,0.266084,9.79299,0.398541,-0.128296,-0.522179,26.325,97.944,0.025,0.0705293,-0.0161232,0.021376,-0.02709,0.00528629,0.243957,0.358708,0.00697255,0.565018,-0.056076,-0.0185513,-9.85932,-0.054558,0.0361622,0.0591993,-0.056076,-0.0185513,-0.0655756,
13.9742,-17.7479,-6.19154,-178.557,0.986615,-0.153352,0.0552937,-0.00409073,-0.0141997,0.0192146,-0.0327655,-1.80095,1.0804,10.4983,0.397583,-0.12926,-0.519995,26.325,97.937,0.024999,-0.00112293,0.0153254,-0.000478249,-0.0327629,0.0136112,0.261973,0.35812,0.00730979,0.562914,-0.873055,-0.57707,-10.6551,-0.744667,0.835258,0.764796,-0.873055,-0.57707,-0.861315,
13.9994,-17.7479,-6.19154,-178.557,0.986615,-0.153352,0.0552937,-0.00409073,-0.0141997,0.0192146,-0.0327655,-1.80095,1.0804,10.4983,0.397583,-0.12926,-0.519995,26.325,97.937,0.024999,-0.00112293,0.0153254,-0.000478249,-0.0327629,0.0136112,0.261973,0.35812,0.00730979,0.562914,-0.873055,-0.57707,-10.6551,-0.744667,0.835258,0.764796,-0.873055,-0.57707,-0.861315,
14.0246,-17.3138,-6.51632,-178.619,0.987041,-0.149585,0.0579946,-0.00334179,-0.108335,0.366207,-0.219543,-2.97591,0.71168,16.5695,0.390057,-0.121987,-0.507099,26.335,97.937,0.025,-0.068145,0.326821,-0.267786,-0.0802841,0.013174,0.380398,0.34739,0.00664537,0.550864,-1.11905,0.0219283,-16.8125,-1.86445,0.477146,6.84188,-1.11905,0.0219283,-7.01872,
14.0498,-17.3138,-6.51632,-178.619,0.987041,-0.149585,0.0579946,-0.00334179,-0.108335,0.366207,-0.219543,-2.97591,0.71168,16.5695,0.390057,-0.121987,-0.507099,26.335,97.937,0.025,-0.068145,0.326821,-0.267786,-0.0802841,0.013174,0.380398,0.34739,0.00664537,0.550864,-1.11905,0.0219283,-16.8125,-1.86445,0.477146,6.84188,-1.11905,0.0219283,-7.01872,
14.075,-17.1213,-7.17612,-178.965,0.986964,-0.147999,0.063224,0.000405302,-0.316043,0.477059,-0.0640209,-0.418098,0.587234,17.5703,0.374006,-0.10948,-0.49246,26.32,97.944,0.025001,-0.327329,0.657021,-0.197206,-0.0318552,0.0169394,0.429056,0.325221,0.00505067,0.537205,1.62264,-0.782259,-17.4926,0.805334,0.411787,7.85487,1.62264,-0.782259,-7.69884,
14.1002,-17.1213,-7.17612,-178.965,0.986964,-0.147999,0.063224,0.000405302,-0.316043,0.477059,-0.0640209,-0.418098,0.587234,17.5703,0.374006,-0.10948,-0.49246,26.32,97.944,0.025001,-0.327329,0.657021,-0.197206,-0.0318552,0.0169394,0.429056,0.325221,0.00505067,0.537205,1.62264,-0.782259,-17.4926,0.805334,0.411787,7.85487,1.62264,-0.782259,-7.69884,
14.1254,-17.4398,-8.17977,-179.979,0.985926,-0.151205,0.0705242,0.0106354,-0.369363,0.288677,0.164157,-1.16675,0.150421,15.0414,0.313413,-0.0737124,-0.460282,26.32,97.933,0.025,-0.534462,0.443033,0.236966,-0.0146092,0.000388429,0.400974,0.255524,-0.0031809,0.500218,0.896465,-0.433621,-15.0544,0.226702,0.146936,5.3473,0.896465,-0.433621,-5.2607,
14.1506,-17.8007,-8.55725,179.366,0.985127,-0.154691,0.0728535,0.0169946,-0.173077,-0.0965111,0.101154,-0.983616,-0.0669471,9.44476,0.247579,-0.0808612,-0.430164,26.34,97.948,0.025001,-0.29566,0.0620072,0.155498,-0.0285742,0.00314714,0.271479,0.198463,0.0261998,0.461303,0.40051,-0.168071,-9.48614,0.47367,0.0402379,-0.239364,0.40051,-0.168071,0.307606,
14.1758,-17.8007,-8.55725,179.366,0.985127,-0.154691,0.0728535,0.0169946,-0.173077,-0.0965111,0.101154,-0.983616,-0.0669471,9.44476,0.247579,-0.0808612,-0.430164,26.34,97.948,0.025001,-0.29566,0.0620072,0.155498,-0.0285742,0.00314714,0.271479,0.198463,0.0261998,0.461303,0.40051,-0.168071,-9.48614,0.47367,0.0402379,-0.239364,0.40051,-0.168071,0.307606,
14.201,-17.9498,-7.44893,178.642,0.985481,-0.156422,0.0623142,0.0218107,-0.442396,-0.483849,-0.00513713,-0.739855,-0.25855,6.715,0.190374,-0.0832492,-0.404107,26.32,97.944,0.025,-0.493998,-0.672895,0.0319297,-0.019805,-0.00463514,0.183897,0.158597,0.0461709,0.423309,0.161421,0.0521679,-6.75845,0.52983,-0.0284608,-2.99337,0.161421,0.0521679,3.0353,
14.2262,-17.9498,-7.44893,178.642,0.985481,-0.156422,0.0623142,0.0218107,-0.442396,-0.483849,-0.00513713,-0.739855,-0.25855,6.715,0.190374,-0.0832492,-0.404107,26.32,97.944,0.025,-0.493998,-0.672895,0.0319297,-0.019805,-0.00463514,0.183897,0.158597,0.0461709,0.423309,0.161421,0.0521679,-6.75845,0.52983,-0.0284608,-2.99337,0.161421,0.0521679,3.0353,
14.2514,-17.9712,-6.80895,177.787,0.985622,-0.157014,0.0556342,0.0283115,-0.673167,-0.389095,0.0202687,-1.08587,-0.157095,5.53862,0.168466,-0.0826183,-0.391872,26.325,97.944,0.025,-0.861467,-0.638939,0.0090252,-0.0242976,-0.00431399,0.151484,0.145457,0.0555165,0.405624,-0.418316,0.075899,-5.63022,0.0752705,0.218379,-4.1788,-0.418316,0.075899,4.16353,
14.2766,-18.1662,-5.97678,176.005,0.985231,-0.159351,0.0459534,0.0425975,-0.407293,-0.276947,0.0944834,-0.530373,-0.0421084,1.68284,0.148465,-0.0810741,-0.386226,26.325,97.937,0.024999,-0.788052,-0.388665,0.098426,-0.0236076,-0.000337852,0.05973,0.136343,0.0687015,0.393035,-0.358277,0.0383773,-1.72776,0.489405,0.636513,-8.034,-0.358277,0.0383773,8.06598,
14.3018,-18.1662,-5.97678,176.005,0.985231,-0.159351,0.0459534,0.0425975,-0.407293,-0.276947,0.0944834,-0.530373,-0.0421084,1.68284,0.148465,-0.0810741,-0.386226,26.325,97.937,0.024999,-0.788052,-0.388665,0.098426,-0.0236076,-0.000337852,0.05973,0.136343,0.0687015,0.393035,-0.358277,0.0383773,-1.72776,0.489405,0.636513,-8.034,-0.358277,0.0383773,8.06598,
14.327,-18.7502,-4.97288,175.627,0.984727,-0.164258,0.0365639,0.0446655,-0.0909996,-0.333676,0.228711,-1.41125,-0.901556,2.322,0.136086,-0.0787745,-0.389104,26.34,97.937,0.025,-0.151209,-0.542732,0.309468,-0.0264961,-0.0255058,0.047411,0.131809,0.0695325,0.392324,-0.903585,1.06909,-2.49734,-0.562282,-0.157673,-7.40648,-0.903585,1.06909,7.29641,
14.3522,-18.7502,-4.97288,175.627,0.984727,-0.164258,0.0365639,0.0446655,-0.0909996,-0.333676,0.228711,-1.41125,-0.901556,2.322,0.136086,-0.0787745,-0.389104,26.34,97.937,0.025,-0.151209,-0.542732,0.309468,-0.0264961,-0.0255058,0.047411,0.131809,0.0695325,0.392324,-0.903585,1.06909,-2.49734,-0.562282,-0.157673,-7.40648,-0.903585,1.06909,7.29641,
14.3774,-19.084,-4.72272,175.531,0.984311,-0.167088,0.0341429,0.0452434,-0.0745587,-0.109408,0.192751,-1.39596,-0.948033,3.00031,0.136086,-0.0787745,-0.389104,26.36,97.952,0.025001,-0.128481,-0.273677,0.320115,-0.0369098,-0.019698,0.0732129,0.134054,0.0688069,0.391691,-0.84369,1.04462,-3.16959,-0.589605,-0.187475,-6.7305,-0.84369,1.04462,6.62415,
14.4026,-19.084,-4.72272,175.531,0.984311,-0.167088,0.0341429,0.0452434,-0.0745587,-0.109408,0.192751,-1.39596,-0.948033,3.00031,0.136086,-0.0787745,-0.389104,26.36,97.952,0.025001,-0.128481,-0.273677,0.320115,-0.0369098,-0.019698,0.0732129,0.134054,0.0688069,0.391691,-0.84369,1.04462,-3.16959,-0.589605,-0.187475,-6.7305,-0.84369,1.04462,6.62415,
14.4278,-19.347,-4.8783,175.519,0.983856,-0.169393,0.0353584,0.0456468,0.205678,0.17395,0.000448796,-1.67385,-0.334876,3.39252,0.149631,-0.0591725,-0.400855,26.33,97.937,0.025,0.105041,0.159035,0.0754718,-0.0407816,-0.014038,0.0670759,0.138893,0.0469453,0.4063,-1.27734,0.521427,-3.53831,-0.840996,0.427477,-6.33593,-1.27734,0.521427,6.25544,
14.4531,-19.0214,-5.32178,177.376,0.984757,-0.166059,0.0419949,0.0302288,0.968664,-0.013497,-0.138524,-0.21471,-0.181973,7.45406,0.178047,-0.0740266,-0.420409,26.32,97.933,0.025001,1.22277,0.144303,-0.183783,-0.0127406,-0.00768637,0.163367,0.161447,0.0429226,0.431296,0.399553,-0.306468,-7.44236,0.693651,0.264513,-2.28724,0.399553,-0.306468,2.35139,
14.4783,-19.0214,-5.32178,177.376,0.984757,-0.166059,0.0419949,0.0302288,0.968664,-0.013497,-0.138524,-0.21471,-0.181973,7.45406,0.178047,-0.0740266,-0.420409,26.32,97.933,0.025001,1.22277,0.144303,-0.183783,-0.0127406,-0.00768637,0.163367,0.161447,0.0429226,0.431296,0.399553,-0.306468,-7.44236,0.693651,0.264513,-2.28724,0.399553,-0.306468,2.35139,
14.5035,-18.7698,-4.31959,178.991,0.985822,-0.163272,0.0357454,0.0148297,0.0565499,-0.520352,-0.0616098,-0.449223,-0.251234,11.5992,0.217047,-0.0772492,-0.458457,26.33,97.944,0.025,0.391197,-0.663782,-0.106826,-0.008578,-0.0159717,0.287431,0.199779,0.0222125,0.472075,0.41833,-0.0926778,-11.6028,0.28844,-0.0791914,1.83484,0.41833,-0.0926778,-1.80901,
14.5287,-18.7698,-4.31959,178.991,0.985822,-0.163272,0.0357454,0.0148297,0.0565499,-0.520352,-0.0616098,-0.449223,-0.251234,11.5992,0.217047,-0.0772492,-0.458457,26.33,97.944,0.025,0.391197,-0.663782,-0.106826,-0.008578,-0.0159717,0.287431,0.199779,0.0222125,0.472075,0.41833,-0.0926778,-11.6028,0.28844,-0.0791914,1.83484,0.41833,-0.0926778,-1.80901,
14.5539,-18.6688,-3.37413,178.933,0.986244,-0.162389,0.0275395,0.013961,-0.0434221,-0.735257,-0.0900553,-0.125211,0.771104,12.3723,0.238949,-0.0769329,-0.479605,26.34,97.937,0.025,-0.0547764,-0.942084,-0.11016,-0.00775188,0.0110523,0.296463,0.226807,0.0139883,0.491324,0.249978,-1.14149,-12.3417,0.451206,0.953204,2.59723,0.249978,-1.14149,-2.548,
14.5791,-18.4223,-1.34678,178.874,0.986971,-0.160168,0.0100277,0.0115797,-0.127922,-0.465737,-0.0918455,-0.563403,-0.0979906,14.9149,0.28176,-0.080266,-0.519688,26.335,97.933,0.025,-0.089961,-0.898968,-0.132517,-0.0131264,-0.00164922,0.368177,0.284284,0.000657522,0.52449,-0.263477,-0.117895,-14.923,-0.333216,0.0944109,5.12572,-0.263477,-0.117895,-5.12929,
14.6043,-18.4223,-1.34678,178.874,0.986971,-0.160168,0.0100277,0.0115797,-0.127922,-0.465737,-0.0918455,-0.563403,-0.0979906,14.9149,0.28176,-0.080266,-0.519688,26.335,97.933,0.025,-0.089961,-0.898968,-0.132517,-0.0131264,-0.00164922,0.368177,0.284284,0.000657522,0.52449,-0.263477,-0.117895,-14.923,-0.333216,0.0944109,5.12572,-0.263477,-0.117895,-5.12929,
