Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
66.3177,178.688,-10.3656,18.3966,-0.0909891,-0.158167,-0.983206,0.00318449,0.816724,-0.111389,0.108178,-2.05331,-4.154,-10.8478,-0.0744136,0.132158,0.364599,26.155,99.797,0.024999,0.984301,0.0102614,-0.0606478,-0.0574474,-0.0779268,-0.273621,0.142679,-0.0136092,0.367958,-0.0562814,0.519642,-11.7844,-0.291131,-1.1136,-1.70621,-0.0562814,0.519642,-1.99068,
66.3429,178.688,-10.3656,18.3966,-0.0909891,-0.158167,-0.983206,0.00318449,0.816724,-0.111389,0.108178,-2.05331,-4.154,-10.8478,-0.0744136,0.132158,0.364599,26.155,99.797,0.024999,0.984301,0.0102614,-0.0606478,-0.0574474,-0.0779268,-0.273621,0.142679,-0.0136092,0.367958,-0.0562814,0.519642,-11.7844,-0.291131,-1.1136,-1.70621,-0.0562814,0.519642,-1.99068,
66.3681,179.581,-11.4011,19.6797,-0.0984892,-0.169691,-0.980472,0.0133923,0.0803366,-0.144642,0.52925,-2.76452,-4.38519,-8.72413,-0.0661605,0.139691,0.366073,26.16,99.785,0.024999,0.402331,-0.343135,0.746546,-0.0609885,-0.118544,-0.22924,0.142228,-0.00929179,0.370925,0.802904,1.18526,-10.0466,-0.828524,-1.15211,0.315595,0.802904,1.18526,-0.252813,
66.3933,179.581,-11.4011,19.6797,-0.0984892,-0.169691,-0.980472,0.0133923,0.0803366,-0.144642,0.52925,-2.76452,-4.38519,-8.72413,-0.0661605,0.139691,0.366073,26.16,99.785,0.024999,0.402331,-0.343135,0.746546,-0.0609885,-0.118544,-0.22924,0.142228,-0.00929179,0.370925,0.802904,1.18526,-10.0466,-0.828524,-1.15211,0.315595,0.802904,1.18526,-0.252813,
66.4185,-178.498,-11.2339,18.483,-0.0945039,-0.161077,-0.981991,0.0285926,-0.500838,0.566103,0.694527,-2.20304,-3.66256,-8.00154,-0.0661226,0.134682,0.363521,26.14,99.793,0.024999,-0.601879,0.654417,0.960769,-0.0661174,-0.0955797,-0.198127,0.140619,-0.00880725,0.367162,0.431496,0.948604,-9.01146,-0.29507,-0.617208,1.10905,0.431496,0.948604,0.78229,
66.4437,-176.26,-10.122,16.335,-0.0826571,-0.144288,-0.985064,0.0447018,-0.540564,0.553462,0.459536,-1.12351,-2.02634,-6.89313,-0.0672454,0.12721,0.36895,26.145,99.773,0.025,-0.867974,0.834517,0.808428,-0.0314984,-0.0604517,-0.176948,0.135617,-0.00948004,0.371949,-0.156711,-0.00440764,-7.27042,0.597689,0.685317,2.359,-0.156711,-0.00440764,2.52333,
66.4689,-176.26,-10.122,16.335,-0.0826571,-0.144288,-0.985064,0.0447018,-0.540564,0.553462,0.459536,-1.12351,-2.02634,-6.89313,-0.0672454,0.12721,0.36895,26.145,99.773,0.025,-0.867974,0.834517,0.808428,-0.0314984,-0.0604517,-0.176948,0.135617,-0.00948004,0.371949,-0.156711,-0.00440764,-7.27042,0.597689,0.685317,2.359,-0.156711,-0.00440764,2.52333,
66.4942,-175.606,-9.56979,15.668,-0.0773686,-0.138897,-0.986053,0.0492083,-0.296556,0.442778,0.251317,-0.906783,-2.24738,-6.99439,-0.0720579,0.134673,0.365963,26.15,99.793,0.025001,-0.556641,0.707325,0.495764,-0.0260455,-0.0522193,-0.171187,0.137646,-0.0203491,0.371346,-0.346446,0.249136,-7.39002,0.721415,0.360741,2.30422,-0.346446,0.249136,2.40373,
66.5194,-175.606,-9.56979,15.668,-0.0773686,-0.138897,-0.986053,0.0492083,-0.296556,0.442778,0.251317,-0.906783,-2.24738,-6.99439,-0.0720579,0.134673,0.365963,26.15,99.793,0.025001,-0.556641,0.707325,0.495764,-0.0260455,-0.0522193,-0.171187,0.137646,-0.0203491,0.371346,-0.346446,0.249136,-7.39002,0.721415,0.360741,2.30422,-0.346446,0.249136,2.40373,
66.5446,-174.485,-9.10513,14.8211,-0.0724344,-0.132209,-0.986882,0.0577806,-0.316262,0.0956743,0.542071,-1.0577,-3.5063,-7.56319,-0.0754774,0.117185,0.368857,26.14,99.781,0.025,-0.364123,0.243979,0.64107,-0.0243667,-0.088004,-0.187778,0.13689,-0.00580364,0.369746,-0.393242,1.42377,-8.27242,0.492129,-1.03261,1.78541,-0.393242,1.42377,1.52132,
66.5698,-174.485,-9.10513,14.8211,-0.0724344,-0.132209,-0.986882,0.0577806,-0.316262,0.0956743,0.542071,-1.0577,-3.5063,-7.56319,-0.0754774,0.117185,0.368857,26.14,99.781,0.025,-0.364123,0.243979,0.64107,-0.0243667,-0.088004,-0.187778,0.13689,-0.00580364,0.369746,-0.393242,1.42377,-8.27242,0.492129,-1.03261,1.78541,-0.393242,1.42377,1.52132,
66.595,-172.55,-9.42404,13.1744,-0.0740056,-0.119388,-0.987337,0.0737214,-0.496433,0.0688701,0.699163,-2.02114,-1.38957,-8.23079,-0.0682992,0.110987,0.373233,26.15,99.793,0.025,-0.73576,0.083046,1.02671,-0.0472727,-0.0432564,-0.201622,0.1329,-0.00581858,0.372276,0.69225,-0.436868,-8.54937,-0.417511,0.812458,1.17649,0.69225,-0.436868,1.24438,
66.6202,-170.436,-9.90913,12.2735,-0.0766933,-0.113291,-0.986337,0.0917782,0.0544036,-0.0592463,0.788083,-1.06634,-2.37951,-10.061,-0.0635042,0.104727,0.366892,26.14,99.781,0.025,-0.0473531,-0.0659401,1.13731,-0.0388812,-0.0482083,-0.240829,0.130346,-0.00272059,0.36416,-0.749245,0.0627434,-10.3662,0.619029,-0.32862,-0.633884,-0.749245,0.0627434,-0.572445,
66.6454,-170.436,-9.90913,12.2735,-0.0766933,-0.113291,-0.986337,0.0917782,0.0544036,-0.0592463,0.788083,-1.06634,-2.37951,-10.061,-0.0635042,0.104727,0.366892,26.14,99.781,0.025,-0.0473531,-0.0659401,1.13731,-0.0388812,-0.0482083,-0.240829,0.130346,-0.00272059,0.36416,-0.749245,0.0627434,-10.3662,0.619029,-0.32862,-0.633884,-0.749245,0.0627434,-0.572445,
66.6706,-169.466,-10.2229,12.1844,-0.0785122,-0.113393,-0.985348,0.100333,0.00810051,-0.0659161,0.58734,-0.250351,-3.03439,-10.4472,-0.0563748,0.104781,0.372465,26.14,99.793,0.025001,0.0775072,-0.108054,1.0297,-0.0109634,-0.0709245,-0.259891,0.126282,-0.000733487,0.370053,-1.79049,0.441173,-10.7244,1.48782,-1.00016,-1.026,-1.79049,0.441173,-0.930651,
66.6958,-169.466,-10.2229,12.1844,-0.0785122,-0.113393,-0.985348,0.100333,0.00810051,-0.0659161,0.58734,-0.250351,-3.03439,-10.4472,-0.0563748,0.104781,0.372465,26.14,99.793,0.025001,0.0775072,-0.108054,1.0297,-0.0109634,-0.0709245,-0.259891,0.126282,-0.000733487,0.370053,-1.79049,0.441173,-10.7244,1.48782,-1.00016,-1.026,-1.79049,0.441173,-0.930651,
66.721,-169.071,-10.7899,11.2713,-0.0838306,-0.106234,-0.985376,0.103542,-0.499475,-0.226923,-0.0451281,-0.781708,-3.26666,-9.70058,-0.0552132,0.10856,0.377746,26.16,99.785,0.025,-0.608246,-0.316256,0.0529871,-0.00727875,-0.0850494,-0.251588,0.131436,-0.00785589,0.374418,-1.36002,1.06916,-10.1188,1.05177,-1.38626,-0.26554,-1.36002,1.06916,-0.325076,
66.7462,-169.721,-10.7318,9.91196,-0.0850867,-0.0940118,-0.987184,0.0969003,-0.384412,0.255608,-0.400217,-1.26987,-0.492508,-9.39867,-0.0550817,0.0923287,0.379414,26.16,99.797,0.025,-0.689187,0.169629,-0.418358,-0.0339834,-0.0289811,-0.231289,0.129217,-0.00262482,0.372572,-0.282133,-1.20232,-9.41621,0.553841,1.16385,0.0801449,-0.282133,-1.20232,0.377535,
66.7714,-169.721,-10.7318,9.91196,-0.0850867,-0.0940118,-0.987184,0.0969003,-0.384412,0.255608,-0.400217,-1.26987,-0.492508,-9.39867,-0.0550817,0.0923287,0.379414,26.16,99.797,0.025,-0.689187,0.169629,-0.418358,-0.0339834,-0.0289811,-0.231289,0.129217,-0.00262482,0.372572,-0.282133,-1.20232,-9.41621,0.553841,1.16385,0.0801449,-0.282133,-1.20232,0.377535,
66.7967,-171.429,-9.05783,10.4974,-0.0715967,-0.0968146,-0.989382,0.0813843,0.537701,0.454961,-0.86585,0.0351527,-0.385836,-10.6867,-0.0716435,0.0847916,0.382956,26.155,99.785,0.024999,0.498875,0.733259,-1.12018,-0.0106053,0.00328117,-0.25921,0.13301,0.00629233,0.375827,-1.44742,-1.8035,-10.4406,1.577,1.37625,-1.17691,-1.44742,-1.8035,-0.646898,
66.8219,-171.429,-9.05783,10.4974,-0.0715967,-0.0968146,-0.989382,0.0813843,0.537701,0.454961,-0.86585,0.0351527,-0.385836,-10.6867,-0.0716435,0.0847916,0.382956,26.155,99.785,0.024999,0.498875,0.733259,-1.12018,-0.0106053,0.00328117,-0.25921,0.13301,0.00629233,0.375827,-1.44742,-1.8035,-10.4406,1.577,1.37625,-1.17691,-1.44742,-1.8035,-0.646898,
66.8471,-172.604,-8.55953,11.6731,-0.0675446,-0.105984,-0.989487,0.071558,0.751639,-0.0343114,-0.842806,0.123552,-1.73835,-11.0315,-0.0752657,0.0909625,0.370736,26.16,99.785,0.025001,0.993068,0.261959,-1.20614,0.0068724,-0.0295404,-0.275803,0.131924,0.00293534,0.366021,-1.69946,-0.754629,-11.0125,1.58122,0.22112,-1.54718,-1.69946,-0.754629,-1.21872,
66.8723,-172.604,-8.55953,11.6731,-0.0675446,-0.105984,-0.989487,0.071558,0.751639,-0.0343114,-0.842806,0.123552,-1.73835,-11.0315,-0.0752657,0.0909625,0.370736,26.16,99.785,0.025001,0.993068,0.261959,-1.20614,0.0068724,-0.0295404,-0.275803,0.131924,0.00293534,0.366021,-1.69946,-0.754629,-11.0125,1.58122,0.22112,-1.54718,-1.69946,-0.754629,-1.21872,
66.8975,-174.743,-9.3991,13.7131,-0.0758025,-0.122588,-0.988021,0.0551507,0.466677,-0.573637,-0.431707,-2.68386,-1.9537,-9.06662,-0.0706017,0.102249,0.375989,26.16,99.785,0.025001,0.727832,-0.825228,-0.750105,-0.0493743,-0.0529497,-0.241309,0.133639,0.00205077,0.372751,1.15199,-0.14639,-9.58515,-1.08444,0.336838,0.32022,1.15199,-0.14639,0.208594,
66.9227,-175.222,-9.84521,15.665,-0.0792762,-0.1392,-0.985672,0.0528245,0.741383,0.237859,0.0563143,-2.74652,-2.37843,-8.53022,-0.0682723,0.107221,0.369326,26.16,99.797,0.025,1.07114,0.036529,0.0197786,-0.0787904,-0.0453179,-0.209488,0.132852,0.00757596,0.367222,1.18884,0.0861394,-9.1948,-1.07192,0.22706,0.760879,1.18884,0.0861394,0.59895,
66.9479,-175.222,-9.84521,15.665,-0.0792762,-0.1392,-0.985672,0.0528245,0.741383,0.237859,0.0563143,-2.74652,-2.37843,-8.53022,-0.0682723,0.107221,0.369326,26.16,99.797,0.025,1.07114,0.036529,0.0197786,-0.0787904,-0.0453179,-0.209488,0.132852,0.00757596,0.367222,1.18884,0.0861394,-9.1948,-1.07192,0.22706,0.760879,1.18884,0.0861394,0.59895,
66.9731,-174.906,-9.22155,16.4128,-0.0731623,-0.145672,-0.985073,0.0553022,0.393353,0.607676,0.0735689,-1.66092,-3.02184,-8.86712,-0.0706937,0.112168,0.361162,26.14,99.781,0.025,0.798412,0.683463,0.155719,-0.0507918,-0.0687093,-0.221864,0.130355,0.0060491,0.361923,0.104087,0.404088,-9.50483,-0.0914504,-0.290327,0.406127,0.104087,0.404088,0.288915,
66.9983,-174.906,-9.22155,16.4128,-0.0731623,-0.145672,-0.985073,0.0553022,0.393353,0.607676,0.0735689,-1.66092,-3.02184,-8.86712,-0.0706937,0.112168,0.361162,26.14,99.781,0.025,0.798412,0.683463,0.155719,-0.0507918,-0.0687093,-0.221864,0.130355,0.0060491,0.361923,0.104087,0.404088,-9.50483,-0.0914504,-0.290327,0.406127,0.104087,0.404088,0.288915,
67.0235,-174.372,-7.07879,16.1693,-0.0541565,-0.143199,-0.986555,0.0571843,-0.292016,0.780923,-0.0807905,-0.786243,-2.9904,-8.75821,-0.0861637,0.115842,0.357866,26.145,99.781,0.024999,-0.318787,1.14571,-0.0737151,-0.0239246,-0.0780299,-0.219165,0.132342,0.00138238,0.362485,-0.39974,0.395862,-9.27095,0.420682,-0.283865,0.576421,-0.39974,0.395862,0.522795,
67.0487,-174.372,-7.07879,16.1693,-0.0541565,-0.143199,-0.986555,0.0571843,-0.292016,0.780923,-0.0807905,-0.786243,-2.9904,-8.75821,-0.0861637,0.115842,0.357866,26.145,99.781,0.024999,-0.318787,1.14571,-0.0737151,-0.0239246,-0.0780299,-0.219165,0.132342,0.00138238,0.362485,-0.39974,0.395862,-9.27095,0.462065,-0.420064,0.811239,-0.449614,0.581155,0.712862,
67.0739,-173.949,-5.53758,15.084,-0.0409011,-0.133444,-0.988477,0.0585975,-0.465946,0.291535,0.110193,-0.035157,-3.2333,-8.27356,-0.0980305,0.114534,0.354803,26.16,99.785,0.024999,-0.582876,0.613142,0.0957437,-0.00894699,-0.0820326,-0.204832,0.134688,-0.00407994,0.361186,-0.914663,0.877297,-8.7921,0.909925,-0.696524,1.13862,-0.914663,0.877297,1.00165,
67.0991,-173.439,-5.52006,13.6138,-0.0409609,-0.120928,-0.989848,0.0624505,-0.394702,-0.04444,0.124307,-1.3368,-1.03249,-7.0787,-0.0978631,0.094597,0.364525,26.155,99.785,0.025001,-0.680272,-0.0360132,0.259983,-0.0261009,-0.0357686,-0.178219,0.133457,0.00917003,0.36539,0.716911,-0.584597,-7.2184,-0.394697,1.26204,2.39574,0.716911,-0.584597,2.57534,
67.1244,-173.439,-5.52006,13.6138,-0.0409609,-0.120928,-0.989848,0.0624505,-0.394702,-0.04444,0.124307,-1.3368,-1.03249,-7.0787,-0.0978631,0.094597,0.364525,26.155,99.785,0.025001,-0.680272,-0.0360132,0.259983,-0.0261009,-0.0357686,-0.178219,0.133457,0.00917003,0.36539,0.716911,-0.584597,-7.2184,-0.394697,1.26204,2.39574,0.716911,-0.584597,2.57534,
67.1495,-173.325,-5.60545,13.2819,-0.0417624,-0.11814,-0.99009,0.0634013,-0.104001,-0.0347397,0.0860791,-1.76952,-0.908986,-7.34913,-0.0955346,0.0995618,0.356534,26.16,99.797,0.025,-0.321806,-0.0604765,0.157008,-0.0426204,-0.0224934,-0.179039,0.132059,0.000364229,0.35877,1.12837,-0.677165,-7.49903,-0.812888,1.33029,2.13707,1.12837,-0.677165,2.29472,
67.1747,-173.325,-5.60545,13.2819,-0.0417624,-0.11814,-0.99009,0.0634013,-0.104001,-0.0347397,0.0860791,-1.76952,-0.908986,-7.34913,-0.0955346,0.0995618,0.356534,26.16,99.797,0.025,-0.321806,-0.0604765,0.157008,-0.0426204,-0.0224934,-0.179039,0.132059,0.000364229,0.35877,1.12837,-0.677165,-7.49903,-0.812888,1.33029,2.13707,1.12837,-0.677165,2.29472,
67.1999,-172.78,-5.95997,13.5025,-0.044132,-0.120418,-0.98937,0.0685437,0.137199,-0.14462,0.317051,-1.47408,-1.72942,-8.15707,-0.0908821,0.112091,0.360431,26.16,99.785,0.024999,0.208923,-0.159921,0.428122,-0.0355609,-0.0421673,-0.202344,0.131593,-0.00836394,0.365168,0.623874,-0.145701,-8.44341,-0.457159,0.544936,1.3145,0.623874,-0.145701,1.35034,
67.2251,-172.031,-6.55333,13.5935,-0.0484085,-0.121812,-0.988483,0.0756327,0.0322648,-0.103051,0.294235,-1.53685,-1.74067,-9.04207,-0.0860507,0.102123,0.362142,26.16,99.797,0.025,0.047604,-0.181407,0.444412,-0.0385761,-0.0404477,-0.218676,0.129122,0.00378978,0.363722,0.53253,-0.362944,-9.3132,-0.419109,0.546134,0.415128,0.53253,-0.362944,0.480551,
67.2503,-172.031,-6.55333,13.5935,-0.0484085,-0.121812,-0.988483,0.0756327,0.0322648,-0.103051,0.294235,-1.53685,-1.74067,-9.04207,-0.0860507,0.102123,0.362142,26.16,99.797,0.025,0.047604,-0.181407,0.444412,-0.0385761,-0.0404477,-0.218676,0.129122,0.00378978,0.363722,0.53253,-0.362944,-9.3132,-0.419109,0.546134,0.415128,0.53253,-0.362944,0.480551,
67.2755,-170.94,-6.95479,13.1219,-0.0510614,-0.118452,-0.987977,0.0852291,-0.339796,-0.0579299,0.520229,-1.41905,-2.33724,-10.5372,-0.0801186,0.102113,0.355714,26.15,99.793,0.025,-0.324971,-0.0566517,0.689162,-0.0375773,-0.0589019,-0.25965,0.125676,0.0011128,0.357187,0.118753,-0.0985055,-10.8851,-0.233163,-0.1302,-1.0694,0.118753,-0.0985055,-1.09138,
67.3007,-170.94,-6.95479,13.1219,-0.0510614,-0.118452,-0.987977,0.0852291,-0.339796,-0.0579299,0.520229,-1.41905,-2.33724,-10.5372,-0.0801186,0.102113,0.355714,26.15,99.793,0.025,-0.324971,-0.0566517,0.689162,-0.0375773,-0.0589019,-0.25965,0.125676,0.0011128,0.357187,0.118753,-0.0985055,-10.8851,-0.233163,-0.1302,-1.0694,0.118753,-0.0985055,-1.09138,
67.3259,-170.249,-7.24816,12.3754,-0.0534717,-0.112522,-0.988017,0.0911164,-0.511096,-0.111701,0.466173,-1.56248,-1.4084,-10.6549,-0.0777563,0.104667,0.365051,26.16,99.773,0.025,-0.661429,-0.138434,0.759498,-0.0357252,-0.0467011,-0.265904,0.127212,-0.00248895,0.366162,0.349737,-0.861049,-10.8207,-0.326831,0.673787,-1.16516,0.349737,-0.861049,-1.02697,
67.3511,-170.249,-7.24816,12.3754,-0.0534717,-0.112522,-0.988017,0.0911164,-0.511096,-0.111701,0.466173,-1.56248,-1.4084,-10.6549,-0.0777563,0.104667,0.365051,26.16,99.773,0.025,-0.661429,-0.138434,0.759498,-0.0357252,-0.0467011,-0.265904,0.127212,-0.00248895,0.366162,0.349737,-0.861049,-10.8207,-0.326831,0.673787,-1.16516,0.349737,-0.861049,-1.02697,
67.3764,-169.481,-7.62834,10.9498,-0.0572119,-0.100868,-0.98847,0.0973663,-0.334156,-0.0404187,0.275434,-1.49515,-1.67509,-11.2976,-0.074107,0.0934197,0.361431,26.16,99.797,0.024999,-0.580167,-0.0697215,0.362428,-0.0432626,-0.0363239,-0.274468,0.125057,-0.000238679,0.359461,0.0593444,-0.498937,-11.5076,-0.195064,0.168761,-1.7673,0.0593444,-0.498937,-1.71389,
67.4016,-168.543,-8.15887,10.2611,-0.0615968,-0.0958259,-0.987873,0.105497,-0.106599,-0.199805,0.256467,-1.11837,-1.34488,-12.0105,-0.0681739,0.0947248,0.368264,26.16,99.785,0.025,-0.200339,-0.244084,0.506579,-0.0276257,-0.0343633,-0.296041,0.124373,-0.00296281,0.365734,-0.43004,-0.919857,-12.0946,0.271542,0.382062,-2.4709,-0.43004,-0.919857,-2.30086,
67.4268,-168.543,-8.15887,10.2611,-0.0615968,-0.0958259,-0.987873,0.105497,-0.106599,-0.199805,0.256467,-1.11837,-1.34488,-12.0105,-0.0681739,0.0947248,0.368264,26.16,99.785,0.025,-0.200339,-0.244084,0.506579,-0.0276257,-0.0343633,-0.296041,0.124373,-0.00296281,0.365734,-0.43004,-0.919857,-12.0946,0.271542,0.382062,-2.4709,-0.43004,-0.919857,-2.30086,
67.452,-168.463,-8.82029,9.96919,-0.0675093,-0.0938917,-0.987567,0.106484,-0.116222,-0.22943,-0.0172858,-1.05364,-2.295,-11.6011,-0.0610188,0.0910052,0.368602,26.16,99.797,0.024999,-0.148429,-0.324023,0.02762,-0.0272717,-0.0534883,-0.293213,0.121152,-0.00162064,0.364955,-0.806552,0.0925333,-11.845,0.448096,-0.619567,-2.06928,-0.806552,0.0925333,-2.05122,
67.4772,-168.463,-8.82029,9.96919,-0.0675093,-0.0938917,-0.987567,0.106484,-0.116222,-0.22943,-0.0172858,-1.05364,-2.295,-11.6011,-0.0610188,0.0910052,0.368602,26.16,99.797,0.024999,-0.148429,-0.324023,0.02762,-0.0272717,-0.0534883,-0.293213,0.121152,-0.00162064,0.364955,-0.806552,0.0925333,-11.845,0.448096,-0.619567,-2.06928,-0.806552,0.0925333,-2.05122,
67.5024,-168.563,-9.21031,9.80174,-0.0711119,-0.0927033,-0.987502,0.105782,-0.133844,-0.319788,-0.0223574,-1.36643,-2.10881,-10.9524,-0.0551345,0.0972531,0.3647,26.16,99.797,0.025001,-0.183901,-0.404263,-0.0042956,-0.0290021,-0.0556194,-0.282488,0.119011,-0.0103538,0.362261,-0.469767,0.122782,-11.2265,0.201146,-0.463027,-1.42607,-0.469767,0.122782,-1.43275,
67.5276,-168.949,-10.0065,9.77977,-0.0783144,-0.0928888,-0.987236,0.102974,0.11989,-0.197209,-0.114115,-2.7164,-1.49268,-10.1361,-0.0503993,0.0998032,0.371465,26.16,99.797,0.025001,0.0648927,-0.370753,-0.13337,-0.0632124,-0.0346287,-0.254328,0.12079,-0.0123301,0.368436,0.926827,-0.074475,-10.5586,-1.01464,0.145595,-0.631543,0.926827,-0.074475,-0.764848,
67.5528,-168.949,-10.0065,9.77977,-0.0783144,-0.0928888,-0.987236,0.102974,0.11989,-0.197209,-0.114115,-2.7164,-1.49268,-10.1361,-0.0503993,0.0998032,0.371465,26.16,99.797,0.025001,0.0648927,-0.370753,-0.13337,-0.0632124,-0.0346287,-0.254328,0.12079,-0.0123301,0.368436,0.926827,-0.074475,-10.5586,-1.01464,0.145595,-0.631543,0.926827,-0.074475,-0.764848,
67.578,-169.021,-10.2218,10.397,-0.0796774,-0.0983198,-0.986606,0.102926,0.233285,-0.0118285,0.0729031,-2.23121,-2.12275,-9.52155,-0.0504714,0.108533,0.368623,26.16,99.797,0.025,0.333841,-0.0497493,0.0876884,-0.0597257,-0.0515286,-0.24269,0.122999,-0.0171139,0.367135,0.386953,0.451521,-9.98953,-0.493211,-0.383345,-0.0415021,0.386953,0.451521,-0.195782,
67.6032,-169.021,-10.2218,10.397,-0.0796774,-0.0983198,-0.986606,0.102926,0.233285,-0.0118285,0.0729031,-2.23121,-2.12275,-9.52155,-0.0504714,0.108533,0.368623,26.16,99.797,0.025,0.333841,-0.0497493,0.0876884,-0.0597257,-0.0515286,-0.24269,0.122999,-0.0171139,0.367135,0.386953,0.451521,-9.98953,-0.493211,-0.383345,-0.0415021,0.386953,0.451521,-0.195782,
67.6284,-168.846,-9.99631,10.766,-0.0772463,-0.101444,-0.986315,0.104523,-0.0223307,0.224952,-0.0108967,-1.98552,-2.09376,-8.05748,-0.0481387,0.113525,0.365947,26.16,99.797,0.025,0.0973494,0.216823,0.0417081,-0.0538405,-0.0497355,-0.208032,0.119701,-0.0203976,0.366576,0.397009,0.640687,-8.52531,-0.285474,-0.292078,1.41782,0.397009,0.640687,1.26843,
67.6536,-168.846,-9.99631,10.766,-0.0772463,-0.101444,-0.986315,0.104523,-0.0223307,0.224952,-0.0108967,-1.98552,-2.09376,-8.05748,-0.0481387,0.113525,0.365947,26.16,99.797,0.025,0.0973494,0.216823,0.0417081,-0.0538405,-0.0497355,-0.208032,0.119701,-0.0203976,0.366576,0.397009,0.640687,-8.52531,-0.285474,-0.292078,1.41782,0.397009,0.640687,1.26843,
67.6789,-168.74,-9.51921,10.5169,-0.0732673,-0.0989981,-0.986825,0.104922,-0.245032,0.405459,0.0204346,-1.62049,-1.54291,-7.57613,-0.0516622,0.108508,0.364594,26.16,99.797,0.025,-0.232525,0.487055,0.0430622,-0.0448967,-0.0454617,-0.193072,0.119162,-0.0172009,0.364522,0.287372,0.193995,-7.89202,-0.000813961,0.220092,1.9205,0.287372,0.193995,1.90172,
67.7041,-168.626,-8.399,9.32941,-0.0645904,-0.0879397,-0.988529,0.104428,-0.491475,0.309633,-0.0498444,-1.53131,-1.10542,-6.87967,-0.0564196,0.109759,0.368383,26.16,99.797,0.025,-0.67007,0.49717,-0.0524277,-0.0359811,-0.0288821,-0.178207,0.118902,-0.0256431,0.368973,0.492186,0.0740564,-7.11681,-0.100784,0.465218,2.68089,0.492186,0.0740564,2.67694,
67.7292,-168.626,-8.399,9.32941,-0.0645904,-0.0879397,-0.988529,0.104428,-0.491475,0.309633,-0.0498444,-1.53131,-1.10542,-6.87967,-0.0564196,0.109759,0.368383,26.16,99.797,0.025,-0.67007,0.49717,-0.0524277,-0.0359811,-0.0288821,-0.178207,0.118902,-0.0256431,0.368973,0.492186,0.0740564,-7.11681,-0.100784,0.465218,2.68089,0.492186,0.0740564,2.67694,
67.7544,-168.63,-7.65828,8.35825,-0.0590737,-0.078952,-0.989739,0.103414,-0.174157,0.214387,-0.0497376,-0.860023,-1.08041,-7.06617,-0.0610974,0.101011,0.371052,26.16,99.797,0.025,-0.352571,0.337643,-0.0310061,-0.0272632,-0.0229678,-0.175494,0.118314,-0.0231315,0.370246,-0.106515,0.0211982,-7.19902,0.445137,0.330533,2.53713,-0.106515,0.0211982,2.59473,
67.7796,-168.63,-7.65828,8.35825,-0.0590737,-0.078952,-0.989739,0.103414,-0.174157,0.214387,-0.0497376,-0.860023,-1.08041,-7.06617,-0.0610974,0.101011,0.371052,26.16,99.797,0.025,-0.352571,0.337643,-0.0310061,-0.0272632,-0.0229678,-0.175494,0.118314,-0.0231315,0.370246,-0.106515,0.0211982,-7.19902,0.445137,0.330533,2.53713,-0.106515,0.0211982,2.59473,
67.8048,-168.762,-7.44989,8.19569,-0.0575073,-0.0773111,-0.990099,0.102075,-0.109154,0.0479597,-0.177122,-0.21599,-1.45403,-7.67847,-0.0611236,0.103469,0.363026,26.16,99.797,0.025001,-0.180708,0.186291,-0.131514,-0.00986916,-0.0332865,-0.186064,0.11689,-0.0284267,0.362985,-0.849973,0.182431,-7.76943,1.05386,-0.0696713,1.93342,-0.849973,0.182431,2.02432,
67.83,-169.501,-8.04543,7.84505,-0.0634508,-0.0743561,-0.990587,0.0958313,-0.204658,-0.391834,-0.211915,-0.994261,-1.78307,-8.2647,-0.0576232,0.110964,0.36034,26.16,99.785,0.025,-0.267884,-0.499124,-0.272302,-0.0188693,-0.0524546,-0.205004,0.118377,-0.0398374,0.360386,-0.308511,0.591989,-8.48691,0.376455,-0.459433,1.34189,-0.308511,0.591989,1.30684,
67.8552,-169.501,-8.04543,7.84505,-0.0634508,-0.0743561,-0.990587,0.0958313,-0.204658,-0.391834,-0.211915,-0.994261,-1.78307,-8.2647,-0.0576232,0.110964,0.36034,26.16,99.785,0.025,-0.267884,-0.499124,-0.272302,-0.0188693,-0.0524546,-0.205004,0.118377,-0.0398374,0.360386,-0.308511,0.591989,-8.48691,0.376455,-0.459433,1.34189,-0.308511,0.591989,1.30684,
67.8804,-170.586,-8.47701,7.94014,-0.0678166,-0.0748634,-0.991097,0.0867376,0.198145,-0.0186855,-0.457995,-0.864322,-1.65711,-9.14965,-0.0563772,0.104777,0.371145,26.16,99.797,0.025001,0.138367,-0.130036,-0.589398,-0.0280127,-0.0273681,-0.222782,0.11916,-0.0334634,0.369576,-0.569489,0.288039,-9.31675,0.579399,-0.319,0.444235,-0.569489,0.288039,0.476995,
