Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
35.5854,-95.3767,-72.6509,116.309,-0.229574,0.716503,-0.024383,-0.658274,0.00112989,-0.000786639,-0.000270652,-9.38193,-2.56418,1.31655,-0.269382,-0.384328,-0.528811,30.14,100.344,0.025001,0.00116943,-0.00268412,-0.0196676,-0.234138,-0.0653456,0.0324724,0.639213,-0.0850773,-0.289971,-0.0391487,0.0505376,-9.81453,-0.0337449,0.0537316,0.0221969,-0.0391487,0.0505376,-0.0207806,
35.6107,-95.3742,-72.6513,116.307,-0.229579,0.716498,-0.0243904,-0.658278,0.00837129,-0.0050933,-0.000228497,-9.38346,-2.57832,1.25874,-0.286021,-0.324583,-0.442361,30.135,100.34,0.025,-0.00071661,-0.0017517,-0.0185012,-0.234156,-0.0656014,0.0320566,0.537523,-0.0559027,-0.301313,0.0198052,0.0578015,-9.81212,-0.0352469,0.0395778,-0.035524,0.0198052,0.0578015,-0.0276709,
35.6359,-95.363,-72.6524,116.302,-0.229615,0.716476,-0.0244299,-0.658288,-0.000123887,-0.000127992,0.00133021,-9.36318,-2.54489,1.26068,-0.293293,-0.278991,-0.478129,30.14,100.344,0.025001,-0.00045069,-0.00151608,-0.0185394,-0.234013,-0.0652177,0.0323337,0.554595,-0.000892639,-0.291355,0.00507557,0.0808402,-9.78409,-0.0149241,0.0729669,-0.0332748,0.00507557,0.0808402,0.009655,
35.6612,-95.3707,-72.6524,116.307,-0.229595,0.71649,-0.0244168,-0.65828,0.00329139,-0.00204328,-0.00030141,-9.41024,-2.56613,1.28882,-0.268427,-0.385365,-0.528751,30.14,100.333,0.025,0.00111392,-0.00245886,-0.0187853,-0.234056,-0.0652589,0.0325411,0.63951,-0.0862634,-0.289349,-0.0119077,0.0663149,-9.8384,-0.0619812,0.0516082,-0.00536525,-0.0119077,0.0663149,-0.0446587,
35.6865,-95.3691,-72.653,116.308,-0.229605,0.716486,-0.0244331,-0.658279,0.00730708,-0.00355602,-0.000910143,-9.38684,-2.61065,1.24854,-0.285009,-0.320552,-0.44235,30.125,100.344,0.025,-0.000243909,-0.00241602,-0.0188032,-0.234062,-0.0653875,0.0319841,0.536035,-0.0525615,-0.299269,0.041079,0.033076,-9.82265,-0.0385531,0.00698687,-0.0456261,0.041079,0.033076,-0.028903,
35.7118,-95.3675,-72.6526,116.305,-0.2296,0.716484,-0.0244215,-0.658284,0.00422933,-0.00180602,-0.000223515,-9.38377,-2.58691,1.32172,-0.26846,-0.392239,-0.491495,30.14,100.344,0.024999,-0.00137978,-0.00139968,-0.0185375,-0.233933,-0.0658421,0.032601,0.607265,-0.104951,-0.296148,-0.0359331,0.0287664,-9.82304,-0.0354989,0.0308469,0.0276611,-0.0359331,0.0287664,-0.029294,
35.737,-95.3639,-72.6516,116.304,-0.229625,0.716478,-0.0244321,-0.658282,0.00147122,-0.00208706,-0.000628115,-9.3736,-2.58183,1.30794,-0.294946,-0.251684,-0.496522,30.14,100.344,0.025,-0.00121907,-0.00204114,-0.0192768,-0.233987,-0.0654536,0.0325533,0.561924,0.0302107,-0.283197,-0.0252253,0.0351198,-9.81015,-0.025381,0.036101,0.0138324,-0.0252253,0.0351198,-0.0164042,
35.7623,-95.3701,-72.6515,116.306,-0.229596,0.71649,-0.0244063,-0.65828,0.00492338,-0.0011982,-1.76877e-05,-9.40168,-2.61732,1.30193,-0.267481,-0.387405,-0.526431,30.14,100.333,0.025001,-0.000643937,-0.00192941,-0.0192142,-0.23407,-0.0653125,0.0325272,0.638055,-0.0891518,-0.289303,-0.00593877,0.0137838,-9.84564,-0.0534634,0.0005864,0.0077449,-0.00593877,0.0137838,-0.051898,
35.7875,-95.3657,-72.6517,116.304,-0.22961,0.716481,-0.0244193,-0.658284,0.00337614,-0.00128205,0.000209362,-9.3755,-2.56393,1.27719,-0.286966,-0.322534,-0.442431,30.14,100.333,0.025,-0.001065,-0.00108374,-0.0188608,-0.234145,-0.0653805,0.0324118,0.536874,-0.0537209,-0.301668,-0.00300312,0.0620207,-9.80312,-0.0272749,0.0539864,-0.0168813,-0.00300312,0.0620207,-0.00937271,
35.8128,-95.3626,-72.6526,116.301,-0.22961,0.716475,-0.024427,-0.65829,0.00199124,-0.00057216,0.000577499,-9.35507,-2.57037,1.3486,-0.267541,-0.396331,-0.493661,30.14,100.333,0.024999,-0.000774986,-0.00109319,-0.0184386,-0.234053,-0.0653036,0.0324402,0.610734,-0.108132,-0.296091,-0.0679451,0.0259798,-9.79477,-0.00679577,0.0474764,0.0547024,-0.0679451,0.0259798,-0.00102329,
35.8381,-95.3587,-72.6526,116.302,-0.229641,0.716467,-0.0244565,-0.658287,0.00232237,-0.00141339,0.000864893,-9.3968,-2.57672,1.30777,-0.296817,-0.245576,-0.500062,30.14,100.333,0.025,-0.00027714,-0.00185392,-0.0183397,-0.23399,-0.0655144,0.0325881,0.563064,0.0374448,-0.282889,-0.0263854,0.046453,-9.83091,-0.0485269,0.0410969,0.0138298,-0.0263854,0.046453,-0.0371618,
35.8633,-95.3635,-72.653,116.302,-0.229607,0.716476,-0.0244297,-0.65829,-0.000821565,0.000361415,-8.52328e-05,-9.37669,-2.59499,1.28338,-0.264907,-0.418791,-0.50795,30.14,100.344,0.025,-0.00097081,-0.00159317,-0.0189501,-0.234198,-0.0652151,0.0323355,0.632091,-0.124163,-0.297688,0.00237596,0.0323169,-9.81337,-0.0283917,0.0227673,-0.0105224,0.00237596,0.0323169,-0.0196247,
35.8886,-95.3641,-72.6528,116.302,-0.229605,0.716478,-0.0244256,-0.658289,0.000564581,-8.09875e-05,0.00106499,-9.37146,-2.57445,1.33666,-0.28986,-0.321475,-0.447096,30.14,100.333,0.025,-0.00163894,-0.00231394,-0.018708,-0.234003,-0.0654491,0.0326163,0.540917,-0.0503467,-0.303534,-0.0548449,0.0311897,-9.80993,-0.0231815,0.0433455,0.0427385,-0.0548449,0.0311897,-0.0161877,
35.9139,-95.3676,-72.653,116.305,-0.229596,0.716484,-0.0244221,-0.658285,0.00246736,-0.00184342,0.000793207,-9.41725,-2.59583,1.294,-0.265547,-0.39128,-0.487979,30.12,100.351,0.025001,-0.000643078,-0.00219659,-0.0178956,-0.234281,-0.0657341,0.032426,0.603559,-0.106149,-0.293576,-0.00595641,0.0400285,-9.85372,-0.0689604,0.0218823,-2.48384e-05,-0.00595641,0.0400285,-0.0599718,
35.9391,-95.3637,-72.6527,116.304,-0.229616,0.716477,-0.0244359,-0.658286,-8.10742e-05,-0.00177742,0.000340865,-9.37434,-2.63276,1.26993,-0.296717,-0.23646,-0.501275,30.14,100.322,0.024999,-0.00103032,-0.00186984,-0.0185941,-0.233897,-0.0658553,0.0323498,0.560904,0.0459301,-0.280193,0.0285672,0.00246477,-9.81945,-0.0260631,-0.0149871,-0.0240619,0.0285672,0.00246477,-0.0257044,
35.9644,-95.3644,-72.6526,116.3,-0.22959,0.716479,-0.0244073,-0.658294,-0.00290052,-0.000120273,0.00118516,-9.373,-2.57482,1.29761,-0.266873,-0.422747,-0.500119,30.14,100.333,0.025001,-0.000507581,-0.00153326,-0.0190393,-0.234088,-0.0654128,0.0320941,0.626265,-0.129788,-0.301666,-0.0183959,0.0445289,-9.80634,-0.024731,0.0430573,0.00379374,-0.0183959,0.0445289,-0.012598,
35.9897,-95.3609,-72.6529,116.298,-0.229599,0.716472,-0.0244174,-0.658298,-0.00012518,3.61109e-06,0.00071019,-9.39226,-2.58069,1.30265,-0.283815,-0.297396,-0.463941,30.12,100.329,0.024999,-1.66638e-06,-0.00160664,-0.0187841,-0.234086,-0.065492,0.0321818,0.547746,-0.0249574,-0.289115,-0.0205256,0.0432559,-9.82695,-0.0439673,0.0371799,0.0089292,-0.0205256,0.0432559,-0.0332088,
36.0151,-95.3596,-72.6533,116.296,-0.229592,0.71647,-0.0244131,-0.658303,0.00301895,-0.00109988,0.000452138,-9.38251,-2.6085,1.28049,-0.26757,-0.399346,-0.489126,30.12,100.34,0.025001,-0.00104661,-0.00101682,-0.0182284,-0.233975,-0.0658074,0.0323497,0.607582,-0.112376,-0.297541,0.00976932,0.0229351,-9.82215,-0.0341963,0.00936829,-0.013089,0.00976932,0.0229351,-0.0284081,
36.0404,-95.3549,-72.6539,116.293,-0.229605,0.71646,-0.0244293,-0.658308,-0.00520096,0.00227727,0.000635853,-9.37583,-2.56706,1.29347,-0.296814,-0.244598,-0.505708,30.14,100.333,0.025,-0.00173232,-0.000739766,-0.0185703,-0.233979,-0.0653078,0.0326335,0.567963,0.0401691,-0.281908,-0.0176054,0.0535094,-9.80642,-0.0274928,0.0507742,3.46822e-05,-0.0176054,0.0535094,-0.0126753,
36.0656,-95.3596,-72.6544,116.295,-0.229582,0.716469,-0.024415,-0.658307,-0.00468808,0.00161285,0.00183534,-9.40324,-2.55595,1.30584,-0.266933,-0.428785,-0.492175,30.14,100.344,0.024999,0.000958654,-0.00193768,-0.0184487,-0.234169,-0.0653671,0.0323739,0.621035,-0.137851,-0.3044,-0.0323118,0.0673051,-9.83125,-0.0548735,0.061775,0.0123716,-0.0323118,0.0673051,-0.0375004,
36.091,-95.3571,-72.6543,116.294,-0.229595,0.716464,-0.0244263,-0.658307,0.00233828,-0.000261842,0.000765812,-9.42133,-2.59457,1.26869,-0.284728,-0.292313,-0.465168,30.14,100.333,0.025,9.36163e-05,-0.00156243,-0.0185715,-0.234259,-0.0657757,0.0323111,0.547074,-0.0197328,-0.288477,0.0167412,0.0507187,-9.85393,-0.0729712,0.0231775,-0.0247623,0.0167412,0.0507187,-0.0601873,
36.1163,-95.3592,-72.6543,116.297,-0.229595,0.716468,-0.0244274,-0.658303,0.000849218,0.000266836,0.000534298,-9.39385,-2.58332,1.31898,-0.267602,-0.402371,-0.485719,30.13,100.333,0.025001,-0.00129607,-0.00215235,-0.0183501,-0.23406,-0.0654758,0.0327431,0.605504,-0.116209,-0.298826,-0.0348455,0.0356475,-9.83134,-0.0454935,0.0343837,0.0254207,-0.0348455,0.0356475,-0.0375919,
36.1416,-95.3557,-72.6543,116.297,-0.229621,0.716461,-0.0244521,-0.658301,-0.00385678,0.000663434,0.00133894,-9.3894,-2.54801,1.30566,-0.293885,-0.241638,-0.506721,30.14,100.344,0.025,-0.000603228,-0.00173319,-0.0190397,-0.234162,-0.0652867,0.0325673,0.56776,0.0423131,-0.278176,-0.0352765,0.0703568,-9.8159,-0.0410454,0.0696758,0.0120703,-0.0352765,0.0703568,-0.02215,
36.1668,-95.3592,-72.6546,116.297,-0.229594,0.716468,-0.0244306,-0.658304,-0.00118313,0.00145784,0.00160204,-9.42848,-2.58196,1.33073,-0.265986,-0.430814,-0.487602,30.14,100.333,0.024999,0.000219156,-0.00239344,-0.0186192,-0.234286,-0.0656114,0.0320805,0.617487,-0.141463,-0.304635,-0.0453178,0.0431204,-9.86558,-0.0801045,0.0356903,0.0371836,-0.0453178,0.0431204,-0.0718336,
36.192,-95.3597,-72.6557,116.3,-0.229605,0.716467,-0.0244559,-0.6583,0.00239622,-0.00152462,-0.000229492,-9.41808,-2.58505,1.27408,-0.281913,-0.299502,-0.468335,30.14,100.333,0.025,0.000239045,-0.00163956,-0.018122,-0.23417,-0.0652958,0.0324702,0.552554,-0.0259024,-0.287277,0.00846124,0.0561744,-9.849,-0.0696531,0.0323605,-0.0195377,0.00846124,0.0561744,-0.0552568,
36.2173,-95.3582,-72.6573,116.299,-0.229599,0.716463,-0.024468,-0.658306,-0.00132577,0.000184161,0.00103462,-9.38017,-2.57777,1.31272,-0.276237,-0.398012,-0.47155,30.14,100.344,0.025,-0.00204304,-0.000554474,-0.017832,-0.234325,-0.0653468,0.032765,0.590973,-0.11451,-0.307763,-0.0313135,0.038135,-9.81597,-0.031663,0.0394397,0.0192569,-0.0313135,0.038135,-0.0222273,
36.2425,-95.3542,-72.6571,116.298,-0.229619,0.716455,-0.0244822,-0.658307,-0.00512792,0.00140385,0.000751099,-9.40282,-2.56632,1.30634,-0.294792,-0.234613,-0.522614,30.14,100.333,0.025,-0.00120733,-0.00164756,-0.0186849,-0.234137,-0.0655152,0.0324361,0.580059,0.054229,-0.275068,-0.028935,0.0572749,-9.83369,-0.0543188,0.0509459,0.0129192,-0.028935,0.0572749,-0.0399408,
36.2678,-95.3616,-72.6586,116.302,-0.229588,0.716468,-0.0244754,-0.658303,0.00221312,-0.000695217,-0.000542394,-9.42279,-2.58231,1.29896,-0.268812,-0.424637,-0.484425,30.14,100.333,0.025001,0.00133173,-0.00203827,-0.0180427,-0.234228,-0.0652993,0.0323402,0.612387,-0.136169,-0.306078,-0.015527,0.0511227,-9.85605,-0.0742113,0.0346324,0.00545491,-0.015527,0.0511227,-0.0623045,
36.293,-95.3597,-72.6594,116.301,-0.22959,0.716464,-0.0244861,-0.658307,0.00209973,-0.00107251,0.00195954,-9.38558,-2.58367,1.28319,-0.28087,-0.291484,-0.479632,30.125,100.344,0.024999,-0.000947903,-0.00140474,-0.0179743,-0.234062,-0.0655938,0.0322806,0.560158,-0.0152445,-0.282645,-0.0014286,0.0440519,-9.81882,-0.0369624,0.0331726,-0.0102194,-0.0014286,0.0440519,-0.0250692,
36.3183,-95.3552,-72.6601,116.298,-0.229592,0.716455,-0.0244918,-0.658316,-0.0016889,0.000593477,-0.000146465,-9.38927,-2.53651,1.31542,-0.278015,-0.384745,-0.465012,30.14,100.344,0.025001,-0.000986846,-0.000831028,-0.0186747,-0.233984,-0.0652737,0.0322805,0.580135,-0.104337,-0.306781,-0.0486137,0.0763025,-9.81399,-0.0406142,0.0803184,0.0222408,-0.0486137,0.0763025,-0.0202446,
36.3436,-95.3583,-72.6594,116.304,-0.229616,0.716461,-0.0245123,-0.658301,0.00205913,-0.00187831,-0.00049698,-9.42127,-2.5964,1.29207,-0.284479,-0.26233,-0.536458,30.14,100.355,0.024999,0.00097921,-0.00343944,-0.0185981,-0.233975,-0.0656591,0.0324917,0.602695,0.0310875,-0.270787,-0.00396013,0.0402631,-9.85746,-0.0726569,0.0203759,-0.00147989,-0.00396013,0.0402631,-0.063715,
36.3688,-95.3664,-72.66,116.308,-0.229582,0.716476,-0.0244914,-0.658297,0.00346082,-0.000171533,-0.000137408,-9.3748,-2.61057,1.27653,-0.271723,-0.426543,-0.476663,30.12,100.329,0.025001,-0.000267852,-0.00211609,-0.017843,-0.234033,-0.0655274,0.0324605,0.605932,-0.13963,-0.310372,0.0145096,0.0189348,-9.81483,-0.0261532,0.00604055,-0.0171261,0.0145096,0.0189348,-0.0210886,
36.394,-95.3641,-72.6599,116.305,-0.229582,0.716472,-0.0244873,-0.658302,0.00169811,-0.0013296,-0.000795404,-9.38331,-2.55065,1.27898,-0.27903,-0.300615,-0.472686,30.14,100.333,0.025,-0.00178918,-0.00185015,-0.0184624,-0.234111,-0.065586,0.0322385,0.556936,-0.026302,-0.284235,-0.00931144,0.0741952,-9.80727,-0.0346692,0.0660342,-0.0145648,-0.00931144,0.0741952,-0.0135269,
36.4193,-95.36,-72.6593,116.303,-0.2296,0.716464,-0.0244954,-0.658303,0.000903117,-0.000158578,-0.00130667,-9.41947,-2.57997,1.31895,-0.279881,-0.378616,-0.465169,30.13,100.333,0.024999,-0.000793618,-0.00174744,-0.0192282,-0.234139,-0.0656128,0.0324878,0.57813,-0.0982445,-0.306886,-0.0350605,0.0453532,-9.8549,-0.0708554,0.0368433,0.0254531,-0.0350605,0.0453532,-0.0611525,
36.4445,-95.3627,-72.6593,116.307,-0.229602,0.716469,-0.0244999,-0.658297,0.00186305,-0.000731868,5.77858e-05,-9.379,-2.58534,1.25313,-0.278869,-0.278733,-0.54277,30.14,100.333,0.025,-0.000237237,-0.00210843,-0.0188998,-0.23388,-0.0653118,0.0325319,0.614352,0.0168745,-0.268973,0.0272647,0.0507567,-9.80901,-0.0303895,0.0314169,-0.0405214,0.0272647,0.0507567,-0.0152617,
36.4698,-95.3699,-72.6594,116.309,-0.229572,0.716483,-0.024477,-0.658293,-0.000133572,-0.000662967,-0.000642015,-9.37584,-2.58309,1.32107,-0.275606,-0.428448,-0.472332,30.125,100.34,0.025001,-9.9867e-05,-0.00265605,-0.0183255,-0.234162,-0.0654373,0.0324112,0.602689,-0.141659,-0.315155,-0.0368168,0.0288635,-9.81437,-0.0272203,0.0335755,0.0273034,-0.0368168,0.0288635,-0.0206194,
36.4951,-95.3726,-72.6584,116.313,-0.229581,0.716488,-0.024477,-0.658284,0.00306971,-0.00164836,0.000636248,-9.35781,-2.5596,1.30401,-0.276216,-0.307815,-0.478104,30.14,100.333,0.025,-0.000557963,-0.00306382,-0.0188434,-0.233997,-0.0654685,0.0324896,0.564519,-0.0317483,-0.282734,-0.0297074,0.0504009,-9.78863,-0.00924114,0.0571259,0.010011,-0.0297074,0.0504009,0.00511932,
36.5203,-95.3687,-72.6587,116.311,-0.229593,0.71648,-0.0244904,-0.658288,0.00535189,-0.00197549,-0.000418536,-9.39108,-2.59954,1.26993,-0.278792,-0.368457,-0.457328,30.14,100.333,0.024999,-0.00119632,-0.00188781,-0.0187533,-0.233831,-0.0653654,0.0320607,0.567132,-0.0921478,-0.304146,0.0173151,0.0360462,-9.82655,-0.0424923,0.0171833,-0.0239658,0.0173151,0.0360462,-0.0328035,
36.5456,-95.3685,-72.6591,116.31,-0.229584,0.71648,-0.0244842,-0.658292,0.00362421,-0.000444273,-0.00153514,-9.36703,-2.5948,1.26924,-0.27603,-0.283898,-0.54708,30.14,100.344,0.025,-0.00114782,-0.00142837,-0.0183816,-0.233995,-0.0655858,0.0323806,0.620161,0.0128396,-0.267065,0.015497,0.033328,-9.80224,-0.0184323,0.0219069,-0.024565,0.015497,0.033328,-0.00849628,
36.5709,-95.3682,-72.6592,116.306,-0.229567,0.71648,-0.0244666,-0.658298,0.0022612,-0.000920068,-0.00057784,-9.4158,-2.55663,1.29033,-0.286747,-0.3895,-0.449625,30.14,100.333,0.025,-0.000349845,-0.00197799,-0.0185696,-0.234281,-0.0656067,0.0318859,0.56776,-0.111226,-0.318393,-0.0167469,0.0747867,-9.84138,-0.067194,0.060136,-0.00332474,-0.0167469,0.0747867,-0.0476332,
36.5961,-95.3668,-72.6593,116.306,-0.229575,0.716477,-0.0244744,-0.658299,0.00688442,-0.00242369,-0.000947598,-9.42337,-2.57973,1.26237,-0.272401,-0.311998,-0.483502,30.14,100.333,0.025,-2.6394e-05,-0.00201908,-0.0189761,-0.234161,-0.0654564,0.0321946,0.570946,-0.0348041,-0.279517,0.017849,0.065814,-9.85108,-0.0747594,0.037031,-0.0312638,0.017849,0.065814,-0.0573378,
36.6214,-95.3605,-72.6595,116.302,-0.229588,0.716465,-0.0244855,-0.658306,0.00552619,-0.00151375,-0.000573451,-9.38551,-2.58726,1.2423,-0.284454,-0.356136,-0.455486,30.13,100.333,0.025001,-0.00141527,-0.00149435,-0.0187263,-0.234062,-0.0656009,0.0320249,0.561107,-0.0800897,-0.306528,0.0380002,0.0545908,-9.8143,-0.0368816,0.0295508,-0.0511206,0.0380002,0.0545908,-0.0205584,
36.6468,-95.3643,-72.6588,116.303,-0.229571,0.716473,-0.0244621,-0.658304,0.00497127,-0.000294406,-0.000644136,-9.3656,-2.56002,1.26981,-0.274204,-0.293096,-0.551402,30.14,100.322,0.024999,-0.000799063,-0.00201232,-0.0189601,-0.234163,-0.0656376,0.0325701,0.627451,0.00551318,-0.267231,0.00200987,0.0638738,-9.79166,-0.0170156,0.0568974,-0.0236947,0.00200987,0.0638738,0.00209045,
36.6721,-95.3668,-72.6592,116.301,-0.229546,0.716478,-0.024443,-0.658308,0.00403388,-0.00309126,-0.00102049,-9.41374,-2.5939,1.28402,-0.287589,-0.378319,-0.448654,30.14,100.333,0.025001,-0.00139589,-0.0019622,-0.0180172,-0.234252,-0.0656377,0.0324239,0.562826,-0.101348,-0.316352,0.00228,0.0430312,-9.84854,-0.0651368,0.0229807,-0.00940103,0.00228,0.0430312,-0.0547943,
36.6973,-95.369,-72.6585,116.303,-0.229548,0.716483,-0.0244387,-0.658303,0.00495,0.000116313,0.000564027,-9.39597,-2.58792,1.29029,-0.267912,-0.341605,-0.498749,30.125,100.333,0.024999,0.000228144,-0.00218192,-0.0191615,-0.234069,-0.0655273,0.0324793,0.595716,-0.0574918,-0.281137,-0.00611067,0.0410903,-9.83081,-0.0473996,0.0290148,-0.00326668,-0.00611067,0.0410903,-0.0370607,
36.7226,-95.3679,-72.6587,116.306,-0.229568,0.71648,-0.0244614,-0.658298,0.00602043,-0.00226238,8.9081e-05,-9.34908,-2.53737,1.30791,-0.286306,-0.348984,-0.454524,30.14,100.333,0.025001,0.000156095,-0.00176032,-0.0186703,-0.23416,-0.0653241,0.0326893,0.55768,-0.073508,-0.306501,-0.0419714,0.0663567,-9.77487,-0.000499725,0.0794865,0.0142449,-0.0419714,0.0663567,0.0188799,
36.7478,-95.3679,-72.6579,116.3,-0.229542,0.716482,-0.0244236,-0.658307,0.00703689,-0.0033016,-0.000525485,-9.40112,-2.57197,1.28494,-0.272423,-0.306354,-0.556811,30.14,100.333,0.025,-0.0018149,-0.00133745,-0.0190094,-0.233929,-0.0658215,0.0322541,0.637229,-0.00509281,-0.268365,-0.00687599,0.0587884,-9.83075,-0.0525753,0.0451181,-0.00852819,-0.00687599,0.0587884,-0.0370026,
36.7731,-95.3687,-72.6589,116.3,-0.22953,0.716483,-0.0244235,-0.65831,0.00443344,-0.00226985,0.00023739,-9.38776,-2.60133,1.29857,-0.294194,-0.363942,-0.445756,30.12,100.317,0.025,-0.000893986,-0.00196074,-0.0178557,-0.233948,-0.065575,0.0322932,0.55511,-0.0875474,-0.319202,-0.00937295,0.0238275,-9.82764,-0.0391643,0.0156156,0.00517839,-0.00937295,0.0238275,-0.0338955,
36.7983,-95.3692,-72.658,116.303,-0.229547,0.716484,-0.0244315,-0.658303,0.0040051,-0.00148198,-0.000621407,-9.3562,-2.58121,1.2994,-0.26506,-0.34574,-0.499692,30.14,100.333,0.024999,0.000701043,-0.00186666,-0.0194638,-0.234015,-0.0654133,0.0327054,0.598007,-0.0617184,-0.279397,-0.0181478,0.0322989,-9.79226,-0.00765896,0.0358073,0.00582703,-0.0181478,0.0322989,0.00148773,
36.8236,-95.3643,-72.658,116.302,-0.22957,0.716474,-0.0244519,-0.658304,0.00756619,-0.00415774,-0.000186672,-9.40017,-2.55444,1.29029,-0.287214,-0.343874,-0.451243,30.13,100.344,0.025001,-0.000947422,-0.00226797,-0.0188748,-0.234206,-0.0654238,0.032087,0.552795,-0.0697798,-0.306448,-0.0181606,0.0723384,-9.82587,-0.051626,0.0626017,-0.00322906,-0.0181606,0.0723384,-0.0321245,
36.8489,-95.3617,-72.6572,116.295,-0.229554,0.716471,-0.0244211,-0.658315,0.00815503,-0.00315709,-0.000408127,-9.39735,-2.58657,1.26337,-0.269698,-0.322612,-0.550876,30.14,100.344,0.025,-0.00174804,-0.00103538,-0.0187359,-0.234231,-0.0660462,0.0321056,0.637484,-0.0224129,-0.270909,0.0181334,0.0520407,-9.8282,-0.0488388,0.0307383,-0.0299023,0.0181334,0.0520407,-0.0344553,
36.8741,-95.3627,-72.6584,116.297,-0.229554,0.716472,-0.0244374,-0.658313,0.000372482,-0.000562718,0.000796951,-9.36344,-2.57989,1.32534,-0.292207,-0.358919,-0.444582,30.16,100.337,0.025,-0.00044394,-0.00224685,-0.0183576,-0.234054,-0.0651817,0.0324483,0.552149,-0.0840104,-0.316126,-0.0428851,0.0268292,-9.80223,-0.01487,0.0371876,0.0320461,-0.0428851,0.0268292,-0.00848866,
36.8994,-95.3624,-72.657,116.3,-0.229577,0.716472,-0.0244443,-0.658305,0.00197106,0.000217235,0.000606926,-9.35192,-2.57151,1.28603,-0.263125,-0.345771,-0.496216,30.14,100.344,0.025,0.000943257,-0.00274884,-0.0195051,-0.23425,-0.0656502,0.0322488,0.594725,-0.063449,-0.278028,-0.00945652,0.0443845,-9.7838,-0.00341924,0.045725,-0.00746924,-0.00945652,0.0443845,0.00994205,
36.9247,-95.3565,-72.6569,116.298,-0.229607,0.71646,-0.02447,-0.658306,0.011586,-0.00275738,-0.000884416,-9.42575,-2.60504,1.31225,-0.286735,-0.298369,-0.468592,30.14,100.344,0.025,1.98162e-05,-0.00132596,-0.0190241,-0.234542,-0.0655385,0.032674,0.552515,-0.0233646,-0.291549,-0.0197991,0.0275201,-9.86671,-0.0772615,0.0122392,0.0188056,-0.0197991,0.0275201,-0.0729618,
36.95,-95.3608,-72.6575,116.297,-0.229569,0.716469,-0.0244406,-0.658311,0.00694355,-0.00202668,3.18605e-06,-9.35619,-2.59517,1.30192,-0.266978,-0.338903,-0.550574,30.14,100.333,0.025,-0.00249944,-0.00147828,-0.0184105,-0.234135,-0.0654733,0.0324732,0.643013,-0.0378467,-0.2727,-0.0157483,0.0190808,-9.7963,-0.00766661,0.0220504,0.00858127,-0.0157483,0.0190808,-0.00255871,
36.9752,-95.3621,-72.6565,116.299,-0.229579,0.716471,-0.0244409,-0.658304,0.0013959,-0.00159805,0.000812849,-9.37428,-2.55957,1.33296,-0.293988,-0.344708,-0.449325,30.14,100.333,0.025,-0.000502637,-0.00249983,-0.0189532,-0.234111,-0.0654411,0.0326498,0.551494,-0.0691528,-0.313398,-0.0568951,0.0459468,-9.80816,-0.0258103,0.0577444,0.0394378,-0.0568951,0.0459468,-0.0144138,
37.0005,-95.3651,-72.656,116.302,-0.22958,0.716477,-0.0244386,-0.658298,0.00597337,-0.00190666,-0.000243396,-9.40319,-2.58574,1.29319,-0.268185,-0.365942,-0.499646,30.155,100.344,0.024999,0.00100369,-0.00207721,-0.0187223,-0.234188,-0.0656781,0.0323961,0.605352,-0.0788095,-0.287787,-0.00942183,0.0446372,-9.83749,-0.0547455,0.0315896,-0.000494485,-0.00942183,0.0446372,-0.0437489,
37.0257,-95.3578,-72.6563,116.299,-0.229606,0.716463,-0.0244636,-0.658303,0.010864,-0.00409526,-0.00203096,-9.37777,-2.59961,1.26584,-0.281818,-0.289442,-0.480831,30.14,100.344,0.025,-0.00154112,-0.00156487,-0.0184696,-0.233706,-0.0654261,0.0321141,0.560563,-0.0127226,-0.28285,0.0202104,0.0338869,-9.81333,-0.0293099,0.0177403,-0.0276833,0.0202104,0.0338869,-0.0195799,
37.0511,-95.3613,-72.6572,116.298,-0.229572,0.71647,-0.0244409,-0.658309,0.000410602,0.00129138,0.0013873,-9.32446,-2.5553,1.33879,-0.267545,-0.391534,-0.537669,30.155,100.348,0.025001,-0.00187944,-0.00154071,-0.0181339,-0.23395,-0.0652988,0.0325184,0.650009,-0.0890473,-0.289007,-0.0653445,0.0329022,-9.76023,0.0240483,0.0619504,0.0453835,-0.0653445,0.0329022,0.0335169,
37.0763,-95.3612,-72.6575,116.301,-0.229588,0.716469,-0.0244614,-0.658304,0.000601997,0.00112357,0.000901359,-9.37999,-2.59727,1.25575,-0.299695,-0.336436,-0.446319,30.14,100.322,0.025,0.00109257,-0.00250807,-0.0182817,-0.234255,-0.0655389,0.0320381,0.545867,-0.0610673,-0.317027,0.0288988,0.0398317,-9.81349,-0.0314715,0.0198711,-0.0377647,0.0288988,0.0398317,-0.019743,
