Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.5769,172.159,-0.48107,-9.2537,-0.00134075,-0.0807626,0.994377,0.0684882,-0.00120759,-5.0041e-05,-0.00410171,-0.0570118,1.54095,-9.4815,-0.703818,-0.434165,0.344227,29.53,100.828,0.025,-0.000628068,-0.00302425,0.0277616,-0.00186705,0.038401,-0.237308,0.751529,0.273186,0.40364,-0.0229046,0.00698102,-9.60605,0.025218,-0.033892,0.184446,-0.0229046,0.00698102,0.1877,
11.6023,172.159,-0.48107,-9.2537,-0.00134075,-0.0807626,0.994377,0.0684882,-0.00120759,-5.0041e-05,-0.00410171,-0.0570118,1.54095,-9.4815,-0.703818,-0.434165,0.344227,29.53,100.828,0.025,-0.000628068,-0.00302425,0.0277616,-0.00186705,0.038401,-0.237308,0.751529,0.273186,0.40364,-0.0229046,0.00698102,-9.60605,0.025218,-0.033892,0.184446,-0.0229046,0.00698102,0.1877,
11.6276,172.158,-0.47968,-9.25396,-0.00135352,-0.0807641,0.994376,0.068494,-0.00053931,0.00155458,-0.00174566,-0.108902,1.55512,-9.47188,-0.705108,-0.422798,0.343946,29.55,100.844,0.025,-0.00253641,-0.00118695,0.0283075,-0.00201755,0.0384435,-0.236828,0.751259,0.261933,0.401543,0.0266761,-0.0154814,-9.59926,-0.0269097,-0.0197687,0.194068,0.0266761,-0.0154814,0.194489,
11.6529,172.158,-0.47968,-9.25396,-0.00135352,-0.0807641,0.994376,0.068494,-0.00053931,0.00155458,-0.00174566,-0.108902,1.55512,-9.47188,-0.705108,-0.422798,0.343946,29.55,100.844,0.025,-0.00253641,-0.00118695,0.0283075,-0.00201755,0.0384435,-0.236828,0.751259,0.261933,0.401543,0.0266761,-0.0154814,-9.59926,-0.0269097,-0.0197687,0.194068,0.0266761,-0.0154814,0.194489,
11.6782,172.162,-0.480475,-9.25252,-0.00134304,-0.0807521,0.994379,0.0684611,-0.00164116,-0.000473487,0.00357238,-0.105708,1.52644,-9.46997,-0.703829,-0.432902,0.344201,29.54,100.815,0.025,-0.00250355,-0.00221534,0.0286532,-0.0018197,0.0383113,-0.237038,0.751351,0.272004,0.40341,0.0272207,0.0124685,-9.59274,-0.0235796,-0.0482067,0.196008,0.0272207,0.0124685,0.201004,
11.7036,172.163,-0.481929,-9.25303,-0.0013299,-0.0807574,0.99438,0.0684519,-0.0014425,-3.11474e-05,-0.00324225,-0.0376613,1.53129,-9.45646,-0.706203,-0.436722,0.34016,29.53,100.828,0.025,-0.00233039,-0.0018433,0.0275496,-0.00187741,0.0385472,-0.237091,0.754281,0.276072,0.400003,-0.0412621,0.0149547,-9.57961,0.0447154,-0.0434411,0.209504,-0.0412621,0.0149547,0.214131,
11.7289,172.163,-0.481929,-9.25303,-0.0013299,-0.0807574,0.99438,0.0684519,-0.0014425,-3.11474e-05,-0.00324225,-0.0376613,1.53129,-9.45646,-0.706203,-0.436722,0.34016,29.53,100.828,0.025,-0.00233039,-0.0018433,0.0275496,-0.00187741,0.0385472,-0.237091,0.754281,0.276072,0.400003,-0.0412621,0.0149547,-9.57961,0.0447154,-0.0434411,0.209504,-0.0412621,0.0149547,0.214131,
11.7542,172.164,-0.481693,-9.25238,-0.00133119,-0.0807516,0.99438,0.0684472,0.000127623,0.000986687,0.00125198,-0.100531,1.55221,-9.52362,-0.702633,-0.431625,0.345561,29.545,100.84,0.025,-0.00227752,-0.00202835,0.028361,-0.00237275,0.0385554,-0.237209,0.749975,0.270722,0.404542,0.0191194,-0.00340819,-9.64979,-0.0181946,-0.0224115,0.142362,0.0191194,-0.00340819,0.143955,
11.7795,172.164,-0.481693,-9.25238,-0.00133119,-0.0807516,0.99438,0.0684472,0.000127623,0.000986687,0.00125198,-0.100531,1.55221,-9.52362,-0.702633,-0.431625,0.345561,29.545,100.84,0.025,-0.00227752,-0.00202835,0.028361,-0.00237275,0.0385554,-0.237209,0.749975,0.270722,0.404542,0.0191194,-0.00340819,-9.64979,-0.0181946,-0.0224115,0.142362,0.0191194,-0.00340819,0.143955,
11.8048,172.164,-0.481417,-9.25161,-0.00133281,-0.0807448,0.994381,0.0684432,0.00114997,-0.000313074,-0.00139224,-0.0915826,1.54956,-9.46076,-0.703846,-0.43038,0.342803,29.53,100.828,0.025,-0.00189408,-0.00211128,0.0277217,-0.00172821,0.0386513,-0.236654,0.751041,0.269793,0.401608,0.00978202,-0.00981593,-9.58725,-0.00929356,-0.0249306,0.205242,0.00978202,-0.00981593,0.206495,
11.8302,172.167,-0.483093,-9.25225,-0.00131633,-0.0807514,0.994383,0.0684159,0.000536634,-0.000607716,0.0011609,-0.0424733,1.52944,-9.46281,-0.705018,-0.434169,0.344183,29.53,100.828,0.025,-0.0024084,-0.00266641,0.0302579,-0.00202452,0.0385409,-0.236725,0.752693,0.273153,0.403553,-0.0363696,0.0170146,-9.58562,0.0401024,-0.0451534,0.203174,-0.0363696,0.0170146,0.208121,
11.8555,172.167,-0.483093,-9.25225,-0.00131633,-0.0807514,0.994383,0.0684159,0.000536634,-0.000607716,0.0011609,-0.0424733,1.52944,-9.46281,-0.705018,-0.434169,0.344183,29.53,100.828,0.025,-0.0024084,-0.00266641,0.0302579,-0.00202452,0.0385409,-0.236725,0.752693,0.273153,0.403553,-0.0363696,0.0170146,-9.58562,0.0401024,-0.0451534,0.203174,-0.0363696,0.0170146,0.208121,
11.8809,172.167,-0.484603,-9.25181,-0.00130319,-0.0807485,0.994383,0.0684197,-0.000680494,-0.000208975,-0.000715209,-0.149997,1.55859,-9.44637,-0.702598,-0.436701,0.341634,29.55,100.832,0.025,-0.0030295,-0.00195682,0.0277087,-0.00205629,0.0386828,-0.237004,0.750688,0.276364,0.401443,0.0657031,-0.0288086,-9.57499,-0.0671637,-0.0159319,0.219625,0.0657031,-0.0288086,0.218754,
11.9063,172.167,-0.484603,-9.25181,-0.00130319,-0.0807485,0.994383,0.0684197,-0.000680494,-0.000208975,-0.000715209,-0.149997,1.55859,-9.44637,-0.702598,-0.436701,0.341634,29.55,100.832,0.025,-0.0030295,-0.00195682,0.0277087,-0.00205629,0.0386828,-0.237004,0.750688,0.276364,0.401443,0.0657031,-0.0288086,-9.57499,-0.0671637,-0.0159319,0.219625,0.0657031,-0.0288086,0.218754,
11.9316,172.166,-0.485255,-9.24892,-0.00129623,-0.0807238,0.994384,0.0684253,0.00140872,-0.000101522,-0.00359186,-0.0772737,1.52489,-9.4915,-0.703945,-0.417745,0.342539,29.53,100.828,0.025,0.000325054,-0.00316573,0.0280013,-0.00185305,0.0383018,-0.237255,0.749444,0.257516,0.399251,-0.00131927,0.0208232,-9.6135,0.00567147,-0.0491462,0.174573,-0.00131927,0.0208232,0.180244,
11.957,172.166,-0.485255,-9.24892,-0.00129623,-0.0807238,0.994384,0.0684253,0.00140872,-0.000101522,-0.00359186,-0.0772737,1.52489,-9.4915,-0.703945,-0.417745,0.342539,29.53,100.828,0.025,0.000325054,-0.00316573,0.0280013,-0.00185305,0.0383018,-0.237255,0.749444,0.257516,0.399251,-0.00131927,0.0208232,-9.6135,0.00567147,-0.0491462,0.174573,-0.00131927,0.0208232,0.180244,
11.9824,172.168,-0.483913,-9.24985,-0.00130703,-0.0807311,0.994385,0.068407,0.000622007,0.000578332,0.00347951,-0.0531762,1.55654,-9.50614,-0.706305,-0.4228,0.343901,29.54,100.828,0.025,-0.0017644,-0.00321486,0.0291842,-0.00227329,0.0387711,-0.23706,0.752431,0.261939,0.401411,-0.0290475,-0.00436699,-9.63283,0.0295395,-0.0176493,0.159911,-0.0290475,-0.00436699,0.160913,
12.0078,172.166,-0.482653,-9.24962,-0.00131971,-0.0807283,0.994384,0.0684294,0.000202427,0.000631093,-0.00418062,-0.0962221,1.54425,-9.50618,-0.703834,-0.431636,0.344173,29.55,100.832,0.024999,-0.00180806,-0.00191753,0.0275934,-0.00174449,0.0384745,-0.236813,0.751184,0.270838,0.403134,0.01547,0.00172126,-9.63127,-0.0137218,-0.0299001,0.159874,0.01547,0.00172126,0.162479,
12.0331,172.166,-0.482653,-9.24962,-0.00131971,-0.0807283,0.994384,0.0684294,0.000202427,0.000631093,-0.00418062,-0.0962221,1.54425,-9.50618,-0.703834,-0.431636,0.344173,29.55,100.832,0.024999,-0.00180806,-0.00191753,0.0275934,-0.00174449,0.0384745,-0.236813,0.751184,0.270838,0.403134,0.01547,0.00172126,-9.63127,-0.0137218,-0.0299001,0.159874,0.01547,0.00172126,0.162479,
12.0584,172.169,-0.482577,-9.25009,-0.00131805,-0.0807324,0.994385,0.0683974,-0.000616956,0.000438416,0.00181398,-0.0305872,1.5379,-9.50031,-0.704996,-0.436689,0.34558,29.55,100.832,0.025001,-0.00252025,-0.00185165,0.0284603,-0.00205702,0.0386482,-0.237043,0.752984,0.275439,0.405329,-0.0487448,0.0160099,-9.62389,0.0519003,-0.0363333,0.165738,-0.0487448,0.0160099,0.169854,
12.0837,172.169,-0.482577,-9.25009,-0.00131805,-0.0807324,0.994385,0.0683974,-0.000616956,0.000438416,0.00181398,-0.0305872,1.5379,-9.50031,-0.704996,-0.436689,0.34558,29.55,100.832,0.025001,-0.00252025,-0.00185165,0.0284603,-0.00205702,0.0386482,-0.237043,0.752984,0.275439,0.405329,-0.0487448,0.0160099,-9.62389,0.0519003,-0.0363333,0.165738,-0.0487448,0.0160099,0.169854,
12.109,172.168,-0.482194,-9.24868,-0.00132123,-0.0807199,0.994386,0.0684057,-0.00213635,0.000574182,0.00279487,-0.102407,1.55876,-9.50413,-0.702566,-0.440484,0.343057,29.535,100.84,0.024999,-0.000506049,-0.00200938,0.0280215,-0.00228253,0.0387098,-0.23687,0.75113,0.279882,0.403465,0.0196526,-0.0138063,-9.63162,-0.0199854,-0.0152282,0.161958,0.0196526,-0.0138063,0.162127,
12.1343,172.168,-0.482881,-9.24798,-0.00131534,-0.0807142,0.994386,0.0684122,0.00120971,-0.000189254,-0.00338926,-0.121012,1.52959,-9.45521,-0.707451,-0.430407,0.339984,29.55,100.832,0.025,-0.00103873,-0.00259451,0.0275112,-0.00182531,0.0384215,-0.236638,0.75465,0.269853,0.398758,0.0412479,0.00424039,-9.57881,-0.0384724,-0.0442897,0.210894,0.0412479,0.00424039,0.214938,
12.1596,172.168,-0.482881,-9.24798,-0.00131534,-0.0807142,0.994386,0.0684122,0.00120971,-0.000189254,-0.00338926,-0.121012,1.52959,-9.45521,-0.707451,-0.430407,0.339984,29.55,100.832,0.025,-0.00103873,-0.00259451,0.0275112,-0.00182531,0.0384215,-0.236638,0.75465,0.269853,0.398758,0.0412479,0.00424039,-9.57881,-0.0384724,-0.0442897,0.210894,0.0412479,0.00424039,0.214938,
12.185,172.17,-0.482785,-9.24882,-0.00131494,-0.0807215,0.994387,0.0683907,0.0014537,0.000866302,0.00313955,-0.0607536,1.53369,-9.51355,-0.70142,-0.432883,0.34563,29.53,100.828,0.025,-0.000830647,-0.00261938,0.0284849,-0.00196603,0.0385362,-0.236994,0.748922,0.272216,0.404786,-0.0181719,0.0179325,-9.63654,0.0217694,-0.0403285,0.152527,-0.0181719,0.0179325,0.157204,
12.2103,172.17,-0.482785,-9.24882,-0.00131494,-0.0807215,0.994387,0.0683907,0.0014537,0.000866302,0.00313955,-0.0607536,1.53369,-9.51355,-0.70142,-0.432883,0.34563,29.53,100.828,0.025,-0.000830647,-0.00261938,0.0284849,-0.00196603,0.0385362,-0.236994,0.748922,0.272216,0.404786,-0.0181719,0.0179325,-9.63654,0.0217694,-0.0403285,0.152527,-0.0181719,0.0179325,0.157204,
12.2356,172.17,-0.482968,-9.24855,-0.00131305,-0.0807192,0.994387,0.0683892,0.00171339,-0.00176781,-0.00275932,-0.0783296,1.55611,-9.50578,-0.702665,-0.42786,0.340105,29.55,100.844,0.025,-0.000156773,-0.00340454,0.0283961,-0.00177489,0.0385007,-0.237245,0.749549,0.268027,0.398511,-0.00394803,-0.00766873,-9.63263,0.00422455,-0.0178604,0.160302,-0.00394803,-0.00766873,0.161119,
12.2612,172.169,-0.482293,-9.24916,-0.00131991,-0.0807241,0.994386,0.0683966,-0.00225372,0.00195874,0.00152392,-0.113371,1.53615,-9.48217,-0.705038,-0.431655,0.341441,29.54,100.832,0.025,-0.00241872,-0.00233581,0.0293404,-0.00203669,0.0383346,-0.237093,0.752397,0.271183,0.400432,0.0332801,0.00337029,-9.60641,-0.0309325,-0.0379245,0.183903,0.0332801,0.00337029,0.187341,
12.2872,172.169,-0.482293,-9.24916,-0.00131991,-0.0807241,0.994386,0.0683966,-0.00225372,0.00195874,0.00152392,-0.113371,1.53615,-9.48217,-0.705038,-0.431655,0.341441,29.54,100.832,0.025,-0.00241872,-0.00233581,0.0293404,-0.00203669,0.0383346,-0.237093,0.752397,0.271183,0.400432,0.0332801,0.00337029,-9.60641,-0.0309325,-0.0379245,0.183903,0.0332801,0.00337029,0.187341,
12.313,172.173,-0.482806,-9.24779,-0.00131224,-0.0807125,0.994389,0.0683673,-0.00362787,0.00115825,-0.000230651,-0.0305172,1.5179,-9.45796,-0.701409,-0.43414,0.347001,29.53,100.828,0.025,-0.000890038,-0.00221436,0.0280475,-0.00195495,0.0382932,-0.237107,0.749052,0.273269,0.406334,-0.0467692,0.0283958,-9.57888,0.0520093,-0.0559394,0.208148,-0.0467692,0.0283958,0.214863,
12.3387,172.173,-0.482806,-9.24779,-0.00131224,-0.0807125,0.994389,0.0683673,-0.00362787,0.00115825,-0.000230651,-0.0305172,1.5179,-9.45796,-0.701409,-0.43414,0.347001,29.53,100.828,0.025,-0.000890038,-0.00221436,0.0280475,-0.00195495,0.0382932,-0.237107,0.749052,0.273269,0.406334,-0.0467692,0.0283958,-9.57888,0.0520093,-0.0559394,0.208148,-0.0467692,0.0283958,0.214863,
12.3643,172.172,-0.483426,-9.24689,-0.00130682,-0.0807051,0.994389,0.068374,0.000539189,0.000163578,-0.00168138,-0.0745612,1.53635,-9.45708,-0.701406,-0.43415,0.34431,29.53,100.828,0.025,-0.000928083,-0.0024578,0.0279667,-0.00194784,0.0384124,-0.237006,0.749095,0.273707,0.403667,-0.00577666,0.00408733,-9.58135,0.00807135,-0.0373405,0.209054,-0.00577666,0.00408733,0.212399,
12.39,172.172,-0.483426,-9.24689,-0.00130682,-0.0807051,0.994389,0.068374,0.000539189,0.000163578,-0.00168138,-0.0745612,1.53635,-9.45708,-0.701406,-0.43415,0.34431,29.53,100.828,0.025,-0.000928083,-0.0024578,0.0279667,-0.00194784,0.0384124,-0.237006,0.749095,0.273707,0.403667,-0.00577666,0.00408733,-9.58135,0.00807135,-0.0373405,0.209054,-0.00577666,0.00408733,0.212399,
12.4156,172.17,-0.482958,-9.24599,-0.00131168,-0.080697,0.994389,0.0683901,-0.00100338,0.000175946,0.00132808,-0.0893357,1.53097,-9.51432,-0.705119,-0.420253,0.34658,29.53,100.828,0.025,-0.0013489,-0.00313243,0.0284409,-0.00162172,0.0383493,-0.23717,0.750862,0.259234,0.403643,0.0104285,0.0163511,-9.63711,-0.00678323,-0.042568,0.151833,0.0104285,0.0163511,0.156637,
12.4413,172.171,-0.482502,-9.246,-0.00131538,-0.0806969,0.994389,0.0683865,-0.00217227,0.00149625,-0.00236537,-0.0177092,1.51017,-9.46464,-0.703775,-0.439217,0.344332,29.53,100.84,0.025,-0.00283727,-0.00132303,0.0272402,-0.00166142,0.0383626,-0.23719,0.752132,0.278323,0.404488,-0.0583057,0.0384678,-9.58412,0.0647653,-0.0633689,0.20152,-0.0583057,0.0384678,0.209621,
12.4669,172.171,-0.482502,-9.246,-0.00131538,-0.0806969,0.994389,0.0683865,-0.00217227,0.00149625,-0.00236537,-0.0177092,1.51017,-9.46464,-0.703775,-0.439217,0.344332,29.53,100.84,0.025,-0.00283727,-0.00132303,0.0272402,-0.00166142,0.0383626,-0.23719,0.752132,0.278323,0.404488,-0.0583057,0.0384678,-9.58412,0.0647653,-0.0633689,0.20152,-0.0583057,0.0384678,0.209621,
12.4926,172.17,-0.481923,-9.24747,-0.00132204,-0.0807093,0.994387,0.0683954,-0.00664479,0.00227272,0.00206045,-0.118645,1.57995,-9.45484,-0.705148,-0.417757,0.341152,29.535,100.815,0.025,-0.00283374,-0.00186279,0.0292806,-0.0018759,0.0386148,-0.237129,0.75062,0.257641,0.397906,0.0322049,-0.0448391,-9.58651,-0.0362691,0.00616039,0.211284,0.0322049,-0.0448391,0.207235,
12.5182,172.17,-0.481923,-9.24747,-0.00132204,-0.0807093,0.994387,0.0683954,-0.00664479,0.00227272,0.00206045,-0.118645,1.57995,-9.45484,-0.705148,-0.417757,0.341152,29.535,100.815,0.025,-0.00283374,-0.00186279,0.0292806,-0.0018759,0.0386148,-0.237129,0.75062,0.257641,0.397906,0.0322049,-0.0448391,-9.58651,-0.0362691,0.00616039,0.211284,0.0322049,-0.0448391,0.207235,
12.5439,172.169,-0.481149,-9.24527,-0.00132794,-0.0806896,0.994389,0.0684011,-0.000594925,0.00117414,-0.00158036,-0.0801765,1.5261,-9.47653,-0.701418,-0.434164,0.34297,29.535,100.832,0.025,-0.000615724,-0.0013056,0.0287204,-0.00187924,0.0383748,-0.23684,0.749128,0.273905,0.402363,0.001785,0.0161422,-9.59895,0.00206687,-0.0473182,0.189646,0.001785,0.0161422,0.194795,
12.5695,172.17,-0.48097,-9.24591,-0.00132902,-0.0806951,0.994389,0.0683903,0.0013863,0.00205077,-0.00360436,-0.00460281,1.50213,-9.44723,-0.703867,-0.427835,0.346784,29.54,100.844,0.025,-0.00238277,-0.00153946,0.028218,-0.0020005,0.0385624,-0.237163,0.750635,0.266784,0.405096,-0.0701834,0.0452744,-9.56554,0.0776099,-0.0713957,0.218937,-0.0701834,0.0452744,0.228208,
12.5952,172.17,-0.48097,-9.24591,-0.00132902,-0.0806951,0.994389,0.0683903,0.0013863,0.00205077,-0.00360436,-0.00460281,1.50213,-9.44723,-0.703867,-0.427835,0.346784,29.54,100.844,0.025,-0.00238277,-0.00153946,0.028218,-0.0020005,0.0385624,-0.237163,0.750635,0.266784,0.405096,-0.0701834,0.0452744,-9.56554,0.0776099,-0.0713957,0.218937,-0.0701834,0.0452744,0.228208,
12.6208,172.171,-0.480287,-9.2448,-0.0013337,-0.0806851,0.99439,0.0683826,-0.000718955,-2.71932e-05,0.00525444,-0.13594,1.5693,-9.4683,-0.706232,-0.432913,0.344114,29.53,100.828,0.025,-0.00258447,-0.00247691,0.0293759,-0.00221445,0.0383784,-0.236897,0.753697,0.271874,0.403259,0.05118,-0.0351065,-9.59824,-0.0538443,-0.00403654,0.197891,0.05118,-0.0351065,0.195511,
12.6464,172.171,-0.480287,-9.2448,-0.0013337,-0.0806851,0.99439,0.0683826,-0.000718955,-2.71932e-05,0.00525444,-0.13594,1.5693,-9.4683,-0.706232,-0.432913,0.344114,29.53,100.828,0.025,-0.00258447,-0.00247691,0.0293759,-0.00221445,0.0383784,-0.236897,0.753697,0.271874,0.403259,0.05118,-0.0351065,-9.59824,-0.0538443,-0.00403654,0.197891,0.05118,-0.0351065,0.195511,
12.6721,172.172,-0.481187,-9.24384,-0.00132462,-0.0806773,0.994392,0.0683748,0.00109847,-0.000639313,-0.00212842,-0.0596765,1.54314,-9.46331,-0.703798,-0.43668,0.346969,29.54,100.832,0.025,-0.00189345,-0.00139288,0.0282907,-0.00167295,0.0386001,-0.237144,0.75176,0.27545,0.406684,-0.0210574,-8.05855e-05,-9.58847,0.0225734,-0.0300363,0.202906,-0.0210574,-8.05855e-05,0.205278,
12.6977,172.172,-0.480705,-9.24126,-0.00132723,-0.0806547,0.994393,0.068374,-0.00134779,0.000176136,0.00288264,-0.0635439,1.54087,-9.48144,-0.702639,-0.43163,0.345563,29.55,100.844,0.025,-0.00077594,-0.00220568,0.0286254,-0.00229938,0.0386248,-0.237189,0.749945,0.270915,0.404485,-0.0166484,0.00408268,-9.60603,0.0186236,-0.0318758,0.184847,-0.0166484,0.00408268,0.187716,
12.7234,172.172,-0.480705,-9.24126,-0.00132723,-0.0806547,0.994393,0.068374,-0.00134779,0.000176136,0.00288264,-0.0635439,1.54087,-9.48144,-0.702639,-0.43163,0.345563,29.55,100.844,0.025,-0.00077594,-0.00220568,0.0286254,-0.00229938,0.0386248,-0.237189,0.749945,0.270915,0.404485,-0.0166484,0.00408268,-9.60603,0.0186236,-0.0318758,0.184847,-0.0166484,0.00408268,0.187716,
12.749,172.17,-0.47937,-9.24056,-0.00133985,-0.0806478,0.994393,0.068391,0.00251048,-2.76313e-05,0.00153359,-0.150429,1.55852,-9.48863,-0.701396,-0.436671,0.347056,29.545,100.84,0.025,-0.00168775,-0.00158809,0.0284132,-0.00213325,0.0384602,-0.236885,0.749378,0.275753,0.40679,0.0673306,-0.0240057,-9.61668,-0.0684894,-0.0141064,0.177683,0.0673306,-0.0240057,0.177063,
12.7746,172.17,-0.47937,-9.24056,-0.00133985,-0.0806478,0.994393,0.068391,0.00251048,-2.76313e-05,0.00153359,-0.150429,1.55852,-9.48863,-0.701396,-0.436671,0.347056,29.545,100.84,0.025,-0.00168775,-0.00158809,0.0284132,-0.00213325,0.0384602,-0.236885,0.749378,0.275753,0.40679,0.0673306,-0.0240057,-9.61668,-0.0684894,-0.0141064,0.177683,0.0673306,-0.0240057,0.177063,
12.8003,172.169,-0.480584,-9.24066,-0.00132972,-0.0806493,0.994392,0.0683962,-0.000621021,-0.00045218,-0.00282225,-0.0486771,1.50825,-9.50482,-0.705042,-0.431645,0.344132,29.535,100.828,0.025,-0.00244802,-0.00299382,0.0283503,-0.00177609,0.0384718,-0.237143,0.752358,0.270803,0.403052,-0.0266195,0.0416428,-9.62374,0.0334697,-0.0643945,0.161482,-0.0266195,0.0416428,0.170002,
12.826,172.172,-0.480764,-9.23946,-0.00132567,-0.0806391,0.994395,0.0683744,0.00145107,0.000569542,0.00532929,-0.0753571,1.55438,-9.49675,-0.701419,-0.434171,0.341626,29.535,100.832,0.025,-0.00255076,-0.00157444,0.0287066,-0.00215362,0.0387168,-0.237061,0.749137,0.274208,0.401005,-0.00662173,-0.00858033,-9.6234,0.00682054,-0.0180626,0.169596,-0.00662173,-0.00858033,0.170347,
12.8516,172.172,-0.480764,-9.23946,-0.00132567,-0.0806391,0.994395,0.0683744,0.00145107,0.000569542,0.00532929,-0.0753571,1.55438,-9.49675,-0.701419,-0.434171,0.341626,29.535,100.832,0.025,-0.00255076,-0.00157444,0.0287066,-0.00215362,0.0387168,-0.237061,0.749137,0.274208,0.401005,-0.00662173,-0.00858033,-9.6234,0.00682054,-0.0180626,0.169596,-0.00662173,-0.00858033,0.170347,
12.8773,172.169,-0.480685,-9.23938,-0.00132821,-0.0806383,0.994393,0.0683979,-0.00140527,-0.000373317,-0.00437575,-0.0805406,1.55363,-9.49521,-0.70142,-0.432871,0.348319,29.535,100.828,0.025,-0.00247183,-0.00220546,0.0278686,-0.00175848,0.038445,-0.237001,0.748883,0.27183,0.407402,-0.00139534,-0.00881696,-9.6218,0.00162353,-0.0187966,0.171137,-0.00139534,-0.00881696,0.171942,
12.9029,172.169,-0.480685,-9.23938,-0.00132821,-0.0806383,0.994393,0.0683979,-0.00140527,-0.000373317,-0.00437575,-0.0805406,1.55363,-9.49521,-0.70142,-0.432871,0.348319,29.535,100.828,0.025,-0.00247183,-0.00220546,0.0278686,-0.00175848,0.038445,-0.237001,0.748883,0.27183,0.407402,-0.00139534,-0.00881696,-9.6218,0.00162353,-0.0187966,0.171137,-0.00139534,-0.00881696,0.171942,
12.9285,172.169,-0.481073,-9.23849,-0.00132411,-0.0806308,0.994394,0.0683957,0.000658583,0.00038865,0.0013758,-0.0308658,1.53401,-9.50363,-0.70623,-0.432918,0.34277,29.53,100.828,0.025,-0.000846476,-0.00279043,0.0289626,-0.00168666,0.0383515,-0.23708,0.753732,0.272119,0.401882,-0.0479101,0.0183439,-9.62655,0.0513646,-0.0382682,0.162736,-0.0479101,0.0183439,0.167194,
12.9542,172.168,-0.480919,-9.2394,-0.00132686,-0.0806385,0.994392,0.0684062,0.00165828,-0.000955021,-0.000730323,-0.0700997,1.54631,-9.54065,-0.702605,-0.435429,0.342951,29.54,100.828,0.025,-0.00155067,-0.00244781,0.0280592,-0.00208161,0.0386041,-0.237331,0.750483,0.275017,0.402503,-0.0101619,0.00704694,-9.6654,0.0121043,-0.0261159,0.125689,-0.0101619,0.00704694,0.128348,
12.9801,172.168,-0.480919,-9.2394,-0.00132686,-0.0806385,0.994392,0.0684062,0.00165828,-0.000955021,-0.000730323,-0.0700997,1.54631,-9.54065,-0.702605,-0.435429,0.342951,29.54,100.828,0.025,-0.00155067,-0.00244781,0.0280592,-0.00208161,0.0386041,-0.237331,0.750483,0.275017,0.402503,-0.0101619,0.00704694,-9.6654,0.0121043,-0.0261159,0.125689,-0.0101619,0.00704694,0.128348,
13.0058,172.167,-0.480495,-9.24151,-0.00133303,-0.0806566,0.99439,0.0684211,0.000513796,-0.00143027,-0.000386672,-0.0907873,1.54859,-9.4684,-0.707434,-0.432942,0.338693,29.53,100.828,0.025,-0.0021723,-0.00243775,0.0288384,-0.00168063,0.0386555,-0.236926,0.754991,0.272572,0.397879,0.00915324,-0.00923085,-9.59462,-0.00865569,-0.0241967,0.197887,0.00915324,-0.00923085,0.199124,
13.0314,172.167,-0.480495,-9.24151,-0.00133303,-0.0806566,0.99439,0.0684211,0.000513796,-0.00143027,-0.000386672,-0.0907873,1.54859,-9.4684,-0.707434,-0.432942,0.338693,29.53,100.828,0.025,-0.0021723,-0.00243775,0.0288384,-0.00168063,0.0386555,-0.236926,0.754991,0.272572,0.397879,0.00915324,-0.00923085,-9.59462,-0.00865569,-0.0241967,0.197887,0.00915324,-0.00923085,0.199124,
13.057,172.169,-0.480538,-9.24365,-0.00133243,-0.0806752,0.99439,0.0684026,0.00204555,0.000490909,0.0017061,-0.0486769,1.54122,-9.43192,-0.705048,-0.430379,0.344104,29.53,100.84,0.025,-0.00299938,-0.00143514,0.0282904,-0.00192646,0.0386236,-0.236515,0.752194,0.269538,0.402841,-0.0320197,-0.00178146,-9.55709,0.0334621,-0.0319235,0.234302,-0.0320197,-0.00178146,0.23666,
13.0827,172.169,-0.480538,-9.24365,-0.00133243,-0.0806752,0.99439,0.0684026,0.00204555,0.000490909,0.0017061,-0.0486769,1.54122,-9.43192,-0.705048,-0.430379,0.344104,29.53,100.84,0.025,-0.00299938,-0.00143514,0.0282904,-0.00192646,0.0386236,-0.236515,0.752194,0.269538,0.402841,-0.0320197,-0.00178146,-9.55709,0.0334621,-0.0319235,0.234302,-0.0320197,-0.00178146,0.23666,
13.1084,172.169,-0.481544,-9.24261,-0.00132272,-0.0806668,0.994391,0.0683987,-0.000887596,-0.000232377,-0.00366318,-0.0319731,1.53139,-9.48703,-0.702625,-0.432896,0.344243,29.535,100.84,0.024999,-0.000573099,-0.0028144,0.0279389,-0.00182475,0.0385332,-0.237263,0.750138,0.272319,0.403384,-0.0466685,0.0187877,-9.60975,0.0503377,-0.0415803,0.179226,-0.0466685,0.0187877,0.183994,
