Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.15724,-97.4074,25.9487,-50.5436,0.122014,-0.446543,0.598801,-0.653566,0.134286,0.562925,-1.07929,6.16984,0.669016,4.8992,-0.363379,-0.0229483,0.434128,29.57,100.824,0.025,3.61593,2.52314,-0.56838,0.10999,0.0209383,0.135636,0.343497,0.155286,0.423005,3.31101,-7.17084,-0.364664,1.88443,-6.13049,10.4956,3.31101,-7.17084,9.42908,
5.18252,-97.4074,25.9487,-50.5436,0.122014,-0.446543,0.598801,-0.653566,0.134286,0.562925,-1.07929,6.16984,0.669016,4.8992,-0.363379,-0.0229483,0.434128,29.57,100.824,0.025,3.61593,2.52314,-0.56838,0.10999,0.0209383,0.135636,0.343497,0.155286,0.423005,3.31101,-7.17084,-0.364664,1.88443,-6.13049,10.4956,3.31101,-7.17084,9.42908,
5.2079,-94.1735,15.1259,-49.4194,0.194583,-0.384899,0.622078,-0.65346,-1.02951,-4.96865,-2.99249,4.53641,1.47276,1.51304,-0.269471,-0.0425918,0.476917,29.585,100.828,0.025,-0.796163,-6.49088,-3.91228,0.147625,0.0513478,0.051948,0.346046,0.145942,0.401038,1.78545,-4.48604,-1.31337,1.98083,-5.70781,7.66332,1.78545,-4.48604,8.48038,
5.23322,-94.5493,18.1431,-35.7466,0.0953965,-0.324455,0.657583,-0.673211,-3.79422,-1.01067,-0.283475,1.4174,8.34491,-7.68384,-0.28004,0.0799188,0.467286,29.59,100.828,0.025,-4.13266,0.894599,0.0606496,0.115906,0.00531272,-0.327377,0.349681,0.13525,0.403232,2.4443,1.92524,-11.0003,-1.63228,2.90785,-0.130343,2.4443,1.92524,-1.20656,
5.25848,-94.5493,18.1431,-35.7466,0.0953965,-0.324455,0.657583,-0.673211,-3.79422,-1.01067,-0.283475,1.4174,8.34491,-7.68384,-0.28004,0.0799188,0.467286,29.59,100.828,0.025,-4.13266,0.894599,0.0606496,0.115906,0.00531272,-0.327377,0.349681,0.13525,0.403232,2.4443,1.92524,-11.0003,-1.63228,2.90785,-0.130343,2.4443,1.92524,-1.20656,
5.2838,-94.1188,16.3475,-39.2882,0.128667,-0.33482,0.649889,-0.670063,-2.19673,-0.913728,-0.496225,3.47765,7.4617,-8.61181,-0.266604,0.0535213,0.485794,29.59,100.828,0.025,-3.6708,-1.67762,-0.739204,0.0174872,0.162078,-0.19003,0.359597,0.134056,0.403308,0.311694,-0.153935,-11.9085,0.721083,1.5108,-1.33819,0.311694,-0.153935,-2.1148,
5.30918,-94.1188,16.3475,-39.2882,0.128667,-0.33482,0.649889,-0.670063,-2.19673,-0.913728,-0.496225,3.47765,7.4617,-8.61181,-0.266604,0.0535213,0.485794,29.59,100.828,0.025,-3.6708,-1.67762,-0.739204,0.0174872,0.162078,-0.19003,0.359597,0.134056,0.403308,0.311694,-0.153935,-11.9085,0.721083,1.5108,-1.33819,0.311694,-0.153935,-2.1148,
5.33451,-93.0604,15.3915,-41.8632,0.152795,-0.342985,0.638826,-0.671503,-0.0864575,-0.318398,0.296438,2.68399,6.51448,-5.85435,-0.251893,0.0169784,0.49649,29.59,100.828,0.025,-0.921393,-0.523596,0.332532,0.0824769,0.159891,-0.149409,0.351375,0.129153,0.412426,0.928555,-0.326705,-9.10751,0.0846056,0.212992,1.17786,0.928555,-0.326705,0.68624,
5.35987,-92.4043,15.451,-40.6534,0.147255,-0.335698,0.638376,-0.67683,-0.164694,-0.0738061,0.025283,1.96851,5.91238,-8.37043,-0.250808,0.0321481,0.496214,29.58,100.836,0.025,0.404697,-0.122716,0.158165,0.0396191,0.151773,-0.21212,0.353526,0.132315,0.409486,-0.932393,0.860498,-10.3579,-0.640675,-0.237466,-1.2088,-0.932393,0.860498,-0.564134,
5.38516,-92.4043,15.451,-40.6534,0.147255,-0.335698,0.638376,-0.67683,-0.164694,-0.0738061,0.025283,1.96851,5.91238,-8.37043,-0.250808,0.0321481,0.496214,29.58,100.836,0.025,0.404697,-0.122716,0.158165,0.0396191,0.151773,-0.21212,0.353526,0.132315,0.409486,-0.932393,0.860498,-10.3579,-0.640675,-0.237466,-1.2088,-0.932393,0.860498,-0.564134,
5.41045,-92.3683,15.4757,-41.7441,0.153646,-0.341842,0.634867,-0.675634,-0.78122,0.00360306,0.0709307,3.08755,6.23891,-6.1327,-0.248277,0.0157361,0.497989,29.57,100.824,0.025,-1.10217,-0.00681429,0.0703864,0.0659876,0.155333,-0.181525,0.348918,0.128618,0.414242,0.544635,-0.669351,-9.23701,0.474287,-0.045399,0.90973,0.544635,-0.669351,0.55674,
5.43575,-92.3683,15.4757,-41.7441,0.153646,-0.341842,0.634867,-0.675634,-0.78122,0.00360306,0.0709307,3.08755,6.23891,-6.1327,-0.248277,0.0157361,0.497989,29.57,100.824,0.025,-1.10217,-0.00681429,0.0703864,0.0659876,0.155333,-0.181525,0.348918,0.128618,0.414242,0.544635,-0.669351,-9.23701,0.474287,-0.045399,0.90973,0.544635,-0.669351,0.55674,
5.46106,-92.1292,15.965,-41.2443,0.148412,-0.341353,0.633512,-0.678317,0.529927,0.158967,0.188241,2.64126,6.48499,-7.24697,-0.247152,0.0258575,0.499165,29.57,100.824,0.025,0.64887,0.214031,0.305394,0.0561939,0.157966,-0.177441,0.353454,0.126031,0.412438,0.103333,0.131561,-10.0758,-0.0525096,0.277285,-0.167031,0.103333,0.131561,-0.28206,
5.48636,-92.1292,15.965,-41.2443,0.148412,-0.341353,0.633512,-0.678317,0.529927,0.158967,0.188241,2.64126,6.48499,-7.24697,-0.247152,0.0258575,0.499165,29.57,100.824,0.025,0.64887,0.214031,0.305394,0.0561939,0.157966,-0.177441,0.353454,0.126031,0.412438,0.103333,0.131561,-10.0758,-0.0525096,0.277285,-0.167031,0.103333,0.131561,-0.28206,
5.51166,-91.9633,16.6032,-41.1418,0.144393,-0.34396,0.630957,-0.680246,-0.554131,0.020904,0.227962,3.05831,6.41527,-7.22548,-0.253183,0.0283472,0.496208,29.57,100.824,0.025,-0.392587,0.0912856,0.310519,0.0743546,0.161858,-0.185484,0.352448,0.129179,0.412578,0.0715432,-0.172458,-10.1332,0.259816,0.240374,-0.157483,0.0715432,-0.172458,-0.339448,
5.53698,-91.3893,17.8415,-41.3817,0.139993,-0.351117,0.623102,-0.684735,0.32154,0.441472,0.620613,2.35315,7.11818,-7.95679,-0.259172,0.0257885,0.4947,29.585,100.824,0.025,0.264936,0.456191,0.812082,0.0615097,0.183864,-0.193298,0.349632,0.129767,0.416512,0.105883,1.02866,-10.8833,-0.647511,0.955171,-0.96173,0.105883,1.02866,-1.08959,
5.56231,-91.3893,17.8415,-41.3817,0.139993,-0.351117,0.623102,-0.684735,0.32154,0.441472,0.620613,2.35315,7.11818,-7.95679,-0.259172,0.0257885,0.4947,29.585,100.824,0.025,0.264936,0.456191,0.812082,0.0615097,0.183864,-0.193298,0.349632,0.129767,0.416512,0.105883,1.02866,-10.8833,-0.647511,0.955171,-0.96173,0.105883,1.02866,-1.08959,
5.58762,-91.2342,19.2191,-40.5738,0.127208,-0.353837,0.620458,-0.688222,0.758646,0.674878,0.731553,2.49978,6.23064,-6.78588,-0.267779,0.0496982,0.480451,29.58,100.828,0.025,0.756744,0.941069,1.04241,0.0589875,0.165248,-0.179461,0.353254,0.135788,0.402221,0.333251,0.663266,-9.51666,-0.724142,0.215555,0.238549,0.333251,0.663266,0.277081,
5.61289,-91.2342,19.2191,-40.5738,0.127208,-0.353837,0.620458,-0.688222,0.758646,0.674878,0.731553,2.49978,6.23064,-6.78588,-0.267779,0.0496982,0.480451,29.58,100.828,0.025,0.756744,0.941069,1.04241,0.0589875,0.165248,-0.179461,0.353254,0.135788,0.402221,0.333251,0.663266,-9.51666,-0.724142,0.215555,0.238549,0.333251,0.663266,0.277081,
5.63817,-91.0792,21.5503,-40.0526,0.110262,-0.363139,0.613913,-0.692159,-0.542247,0.510964,0.460042,3.57369,5.97718,-7.11746,-0.27979,0.0483519,0.473323,29.59,100.828,0.025,-0.378783,0.790677,0.707596,0.0863424,0.146244,-0.189729,0.344139,0.13212,0.410812,-0.00306845,0.0901754,-9.95731,-0.0237227,0.115544,-0.14485,-0.00306845,0.0901754,-0.163566,
5.66351,-91.5248,24.2757,-40.6933,0.0958989,-0.381077,0.60573,-0.691863,0.402447,0.949083,0.518136,5.50452,6.0665,-5.32745,-0.303841,0.0494505,0.458986,29.57,100.812,0.025,-0.00532959,1.45257,0.797824,0.0852076,0.152195,-0.170744,0.340554,0.138141,0.412762,1.07968,-1.76029,-9.55089,1.47804,0.245515,1.44168,1.07968,-1.76029,0.242853,
5.68881,-91.5248,24.2757,-40.6933,0.0958989,-0.381077,0.60573,-0.691863,0.402447,0.949083,0.518136,5.50452,6.0665,-5.32745,-0.303841,0.0494505,0.458986,29.57,100.812,0.025,-0.00532959,1.45257,0.797824,0.0852076,0.152195,-0.170744,0.340554,0.138141,0.412762,1.07968,-1.76029,-9.55089,1.47804,0.245515,1.44168,1.07968,-1.76029,0.242853,
5.7141,-91.4623,26.2793,-39.6331,0.0773001,-0.385682,0.602238,-0.694682,0.353384,0.272805,0.310921,5.8716,5.58771,-7.28641,-0.322058,0.0733343,0.447078,29.57,100.836,0.025,0.495691,0.630105,0.572856,0.128008,0.146507,-0.182937,0.345552,0.148268,0.409376,-0.374989,-1.193,-10.8271,1.53545,-0.0137456,-0.52336,-0.374989,-1.193,-1.03336,
5.73937,-91.4623,26.2793,-39.6331,0.0773001,-0.385682,0.602238,-0.694682,0.353384,0.272805,0.310921,5.8716,5.58771,-7.28641,-0.322058,0.0733343,0.447078,29.57,100.836,0.025,0.495691,0.630105,0.572856,0.128008,0.146507,-0.182937,0.345552,0.148268,0.409376,-0.374989,-1.193,-10.8271,1.53545,-0.0137456,-0.52336,-0.374989,-1.193,-1.03336,
5.76465,-90.5185,26.6651,-39.5489,0.0775863,-0.38658,0.595483,-0.699955,-0.867589,-0.482319,0.543289,7.63232,5.53701,-7.54493,-0.320932,0.0834692,0.450944,29.59,100.828,0.025,-0.338386,-0.243877,0.924921,0.18942,0.130873,-0.186849,0.352879,0.151418,0.407264,-0.558414,-2.62257,-11.7748,3.23713,-0.0358015,-0.79633,-0.558414,-2.62257,-1.9811,
5.78995,-90.5185,26.6651,-39.5489,0.0775863,-0.38658,0.595483,-0.699955,-0.867589,-0.482319,0.543289,7.63232,5.53701,-7.54493,-0.320932,0.0834692,0.450944,29.59,100.828,0.025,-0.338386,-0.243877,0.924921,0.18942,0.130873,-0.186849,0.352879,0.151418,0.407264,-0.558414,-2.62257,-11.7748,3.23713,-0.0358015,-0.79633,-0.558414,-2.62257,-1.9811,
5.81529,-89.6884,23.2909,-50.0114,0.164541,-0.421655,0.565428,-0.68951,-4.2097,-1.85097,-1.17475,2.40765,8.56134,-6.51175,-0.305691,-0.0199776,0.477829,29.59,100.816,0.025,-6.63697,-1.93418,-1.39642,0.0561534,0.157212,-0.156825,0.352422,0.155232,0.416975,0.501612,2.03953,-10.8206,-1.46479,1.66913,-0.730831,0.501612,2.03953,-1.02684,
5.84061,-89.7887,25.3775,-54.1147,0.176308,-0.45179,0.54242,-0.685989,-0.275695,2.39274,1.41212,3.52805,8.19434,-7.70729,-0.323442,-0.0567736,0.463158,29.57,100.824,0.024999,-0.706407,2.37517,1.7401,0.0667887,0.231049,-0.241036,0.34139,0.157424,0.425469,-1.44702,1.58863,-11.5922,-0.669357,1.02521,-2.5205,-1.44702,1.58863,-1.79846,
5.8659,-89.7887,25.3775,-54.1147,0.176308,-0.45179,0.54242,-0.685989,-0.275695,2.39274,1.41212,3.52805,8.19434,-7.70729,-0.323442,-0.0567736,0.463158,29.57,100.824,0.024999,-0.706407,2.37517,1.7401,0.0667887,0.231049,-0.241036,0.34139,0.157424,0.425469,-1.44702,1.58863,-11.5922,-0.669357,1.02521,-2.5205,-1.44702,1.58863,-1.79846,
5.89121,-92.8931,34.6844,-54.455,0.108828,-0.499137,0.521166,-0.68367,0.747169,2.23318,1.9569,3.57024,5.04502,0.0598642,-0.388721,-0.0104876,0.418166,29.585,100.816,0.025,0.792776,3.63669,2.99369,0.0959026,0.138748,-0.0291418,0.342628,0.159363,0.42812,2.94652,-0.769375,-5.37853,-2.00294,-1.50769,4.74164,2.94652,-0.769375,4.41522,
5.91653,-92.8931,34.6844,-54.455,0.108828,-0.499137,0.521166,-0.68367,0.747169,2.23318,1.9569,3.57024,5.04502,0.0598642,-0.388721,-0.0104876,0.418166,29.585,100.816,0.025,0.792776,3.63669,2.99369,0.0959026,0.138748,-0.0291418,0.342628,0.159363,0.42812,2.94652,-0.769375,-5.37853,-2.00294,-1.50769,4.74164,2.94652,-0.769375,4.41522,
5.9419,-93.5891,37.9422,-54.5516,0.0860879,-0.51371,0.510673,-0.684035,0.107623,1.26206,1.46413,5.42075,3.40829,2.13592,-0.40571,0.00958992,0.402349,29.57,100.812,0.025,0.313887,2.34561,2.35467,0.121815,0.0961848,0.0347873,0.344025,0.160058,0.427324,3.50099,-3.55561,-4.54575,-0.601087,-2.8837,6.61541,3.50099,-3.55561,5.24799,
5.96719,-92.029,40.3013,-53.2522,0.07061,-0.516594,0.496621,-0.693911,0.0757122,-0.685275,0.226145,3.9629,-0.57888,4.0872,-0.407111,0.0348465,0.399089,29.58,100.824,0.025,0.206849,-0.469383,0.869528,0.105551,0.00976362,0.0975029,0.34658,0.161935,0.424128,2.75318,-5.00463,-0.344534,-2.37177,-6.5638,8.556,2.75318,-5.00463,9.44921,
5.99256,-92.029,40.3013,-53.2522,0.07061,-0.516594,0.496621,-0.693911,0.0757122,-0.685275,0.226145,3.9629,-0.57888,4.0872,-0.407111,0.0348465,0.399089,29.58,100.824,0.025,0.206849,-0.469383,0.869528,0.105551,0.00976362,0.0975029,0.34658,0.161935,0.424128,2.75318,-5.00463,-0.344534,-2.37177,-6.5638,8.556,2.75318,-5.00463,9.44921,
6.01786,-89.3046,36.0821,-48.6833,0.080492,-0.476166,0.518036,-0.705992,1.08251,-2.05309,-1.53569,1.48249,-3.68857,2.88166,-0.377064,0.0363599,0.425689,29.59,100.816,0.025,2.26911,-2.60988,-1.39891,0.120372,-0.0662077,0.0716904,0.341819,0.159454,0.427136,-0.222984,-3.95319,2.90342,-4.28548,-9.63334,8.10734,-0.222984,-3.95319,12.6972,
6.04317,-89.3046,36.0821,-48.6833,0.080492,-0.476166,0.518036,-0.705992,1.08251,-2.05309,-1.53569,1.48249,-3.68857,2.88166,-0.377064,0.0363599,0.425689,29.59,100.816,0.025,2.26911,-2.60988,-1.39891,0.120372,-0.0662077,0.0716904,0.341819,0.159454,0.427136,-0.222984,-3.95319,2.90342,-4.28548,-9.63334,8.10734,-0.222984,-3.95319,12.6972,
6.06849,-87.5883,21.4221,-49.5142,0.180212,-0.406596,0.561332,-0.697932,0.940943,-3.97678,-4.86093,3.69026,1.18406,-0.872327,-0.273154,-0.0311528,0.492684,29.57,100.824,0.025,-1.04137,-6.03878,-6.30324,0.0300445,-0.0379719,-0.0228336,0.348759,0.1436,0.419604,0.227216,-2.89255,-2.7134,0.113237,-5.75014,5.04707,0.227216,-2.89255,7.08035,
6.09374,-87.5883,21.4221,-49.5142,0.180212,-0.406596,0.561332,-0.697932,0.940943,-3.97678,-4.86093,3.69026,1.18406,-0.872327,-0.273154,-0.0311528,0.492684,29.57,100.824,0.025,-1.04137,-6.03878,-6.30324,0.0300445,-0.0379719,-0.0228336,0.348759,0.1436,0.419604,0.227216,-2.89255,-2.7134,0.113237,-5.75014,5.04707,0.227216,-2.89255,7.08035,
6.11906,-87.742,18.2228,-29.578,0.0755859,-0.285049,0.632484,-0.716239,26.4443,5.3404,3.19732,-4.96123,35.7103,-9.79386,-0.227372,0.109375,0.503541,29.585,100.841,0.025,20.0111,-2.43425,-2.13126,0.155429,0.9755,-0.531004,0.339629,0.109374,0.43578,25.6942,13.9112,-23.2818,-8.02386,31.1185,-1.70357,25.6942,13.9112,-13.4881,
6.14445,-86.6796,17.4716,-31.1311,0.0924845,-0.288442,0.623841,-0.720466,-4.99654,-1.23124,-0.444875,1.25632,4.99107,-10.5342,-0.234707,0.125788,0.505625,29.57,100.812,0.025,-6.53985,-2.46757,-0.517952,-0.00471716,0.128798,-0.264443,0.361889,0.134646,0.421276,-1.30416,2.21177,-11.4396,-1.68409,0.161314,-2.53762,-1.30416,2.21177,-1.64588,
6.16979,-86.6796,17.4716,-31.1311,0.0924845,-0.288442,0.623841,-0.720466,-4.99654,-1.23124,-0.444875,1.25632,4.99107,-10.5342,-0.234707,0.125788,0.505625,29.57,100.812,0.025,-6.53985,-2.46757,-0.517952,-0.00471716,0.128798,-0.264443,0.361889,0.134646,0.421276,-1.30416,2.21177,-11.4396,-1.68409,0.161314,-2.53762,-1.30416,2.21177,-1.64588,
6.19511,-86.1203,13.9233,-37.7951,0.156598,-0.303285,0.61252,-0.712961,-1.07764,-0.492336,-0.0303216,1.27037,6.21811,-8.88267,-0.210199,0.0666039,0.530591,29.59,100.828,0.025,-2.00704,-1.29682,-0.394984,0.0635908,0.160576,-0.224966,0.369289,0.13826,0.417918,-0.621724,1.33386,-10.8173,-1.08623,0.392467,-1.37096,-0.621724,1.33386,-1.02359,
6.22042,-86.1203,13.9233,-37.7951,0.156598,-0.303285,0.61252,-0.712961,-1.07764,-0.492336,-0.0303216,1.27037,6.21811,-8.88267,-0.210199,0.0666039,0.530591,29.59,100.828,0.025,-2.00704,-1.29682,-0.394984,0.0635908,0.160576,-0.224966,0.369289,0.13826,0.417918,-0.621724,1.33386,-10.8173,-1.08623,0.392467,-1.37096,-0.621724,1.33386,-1.02359,
6.24577,-85.9252,12.8189,-38.5637,0.168328,-0.300752,0.612295,-0.711554,0.23956,-0.0788746,0.0977112,2.15977,7.09962,-8.06412,-0.211358,0.061564,0.534685,29.59,100.828,0.025,-0.479885,-0.256142,0.0845633,0.0416764,0.174359,-0.202463,0.37183,0.148643,0.417131,0.5034,0.311564,-10.943,-0.0131706,1.14653,-0.597095,0.5034,0.311564,-1.14923,
6.27113,-85.7006,13.8686,-37.6738,0.157269,-0.301748,0.610375,-0.715303,-0.317951,0.47355,0.355585,3.43968,6.34125,-8.40897,-0.216209,0.066566,0.527685,29.58,100.812,0.025,-0.198617,0.584255,0.442019,0.0744695,0.149375,-0.214145,0.365172,0.147335,0.417817,-0.0586953,-0.821807,-11.0487,1.09215,0.530155,-0.883165,-0.0586953,-0.821807,-1.255,
6.29658,-85.7006,13.8686,-37.6738,0.157269,-0.301748,0.610375,-0.715303,-0.317951,0.47355,0.355585,3.43968,6.34125,-8.40897,-0.216209,0.066566,0.527685,29.58,100.812,0.025,-0.198617,0.584255,0.442019,0.0744695,0.149375,-0.214145,0.365172,0.147335,0.417817,-0.0586953,-0.821807,-11.0487,1.09215,0.530155,-0.883165,-0.0586953,-0.821807,-1.255,
6.32189,-85.3497,15.2309,-40.3445,0.166978,-0.323142,0.597047,-0.715005,-1.40471,0.00993794,0.0770826,2.88185,6.87351,-8.1607,-0.224471,0.0475888,0.530468,29.59,100.828,0.025,-1.97318,0.0727634,0.227164,0.0743245,0.149609,-0.209366,0.368831,0.148858,0.419348,-0.0460033,0.0187106,-11.0519,0.30894,0.755922,-0.958434,-0.0460033,0.0187106,-1.25817,
6.34719,-85.3497,15.2309,-40.3445,0.166978,-0.323142,0.597047,-0.715005,-1.40471,0.00993794,0.0770826,2.88185,6.87351,-8.1607,-0.224471,0.0475888,0.530468,29.59,100.828,0.025,-1.97318,0.0727634,0.227164,0.0743245,0.149609,-0.209366,0.368831,0.148858,0.419348,-0.0460033,0.0187106,-11.0519,0.30894,0.755922,-0.958434,-0.0460033,0.0187106,-1.25817,
6.37255,-85.3128,15.7146,-42.9574,0.180555,-0.339334,0.587811,-0.71185,-0.758437,0.0510345,0.00338264,3.32444,6.19687,-6.66376,-0.231439,0.0159386,0.525491,29.59,100.828,0.025001,-1.21153,0.0937724,0.0521244,0.0787823,0.14908,-0.172304,0.358592,0.151376,0.42244,0.0543218,-0.733554,-9.66011,0.671853,-0.227666,0.235991,0.0543218,-0.733554,0.133635,
6.39787,-85.3128,15.7146,-42.9574,0.180555,-0.339334,0.587811,-0.71185,-0.758437,0.0510345,0.00338264,3.32444,6.19687,-6.66376,-0.231439,0.0159386,0.525491,29.59,100.828,0.025001,-1.21153,0.0937724,0.0521244,0.0787823,0.14908,-0.172304,0.358592,0.151376,0.42244,0.0543218,-0.733554,-9.66011,0.671853,-0.227666,0.235991,0.0543218,-0.733554,0.133635,
6.42317,-85.3034,15.9688,-44.1091,0.186263,-0.346629,0.583514,-0.710399,-0.794631,-0.0616891,0.0569071,3.5062,6.44377,-6.49232,-0.232588,0.00964137,0.530958,29.575,100.824,0.024999,-1.09905,-0.0392085,0.0597717,0.0867763,0.161253,-0.164355,0.365347,0.150997,0.424062,0.177509,-0.842824,-9.75827,0.811795,-0.109892,0.268391,0.177509,-0.842824,0.0354719,
6.44844,-85.0506,16.7,-46.4998,0.197648,-0.362317,0.572195,-0.708699,-0.820885,-0.0118072,0.124692,2.5609,6.5793,-6.15879,-0.239654,-0.00936464,0.527061,29.575,100.828,0.025,-1.21838,-0.0051271,0.260306,0.0721954,0.160488,-0.157479,0.363827,0.155306,0.422878,0.0494533,0.141569,-9.36769,-0.253437,-0.225182,0.298451,0.0494533,0.141569,0.426055,
6.47371,-85.0506,16.7,-46.4998,0.197648,-0.362317,0.572195,-0.708699,-0.820885,-0.0118072,0.124692,2.5609,6.5793,-6.15879,-0.239654,-0.00936464,0.527061,29.575,100.828,0.025,-1.21838,-0.0051271,0.260306,0.0721954,0.160488,-0.157479,0.363827,0.155306,0.422878,0.0494533,0.141569,-9.36769,-0.253437,-0.225182,0.298451,0.0494533,0.141569,0.426055,
6.49904,-84.7771,16.722,-48.3176,0.209625,-0.370968,0.564617,-0.706858,-0.686862,-0.0188265,0.210992,2.96509,6.70746,-5.98572,-0.23952,-0.0270837,0.522052,29.59,100.816,0.025,-0.843597,-0.0849646,0.243201,0.0680624,0.16527,-0.15151,0.359077,0.157021,0.420773,0.0131593,-0.252902,-9.4629,0.147156,-0.297612,0.25172,0.0131593,-0.252902,0.330844,
6.5248,-84.7771,16.722,-48.3176,0.209625,-0.370968,0.564617,-0.706858,-0.686862,-0.0188265,0.210992,2.96509,6.70746,-5.98572,-0.23952,-0.0270837,0.522052,29.59,100.816,0.025,-0.843597,-0.0849646,0.243201,0.0680624,0.16527,-0.15151,0.359077,0.157021,0.420773,0.0131593,-0.252902,-9.4629,0.147156,-0.297612,0.25172,0.0131593,-0.252902,0.330844,
6.55012,-84.4466,17.7597,-50.5742,0.218734,-0.386974,0.551517,-0.705858,-0.572215,0.00536513,0.249168,2.71373,6.71682,-4.96227,-0.244189,-0.0447959,0.522249,29.585,100.824,0.025,-0.978913,0.118135,0.514284,0.0670849,0.165614,-0.126988,0.361508,0.156548,0.423301,0.434515,0.00151712,-8.77014,-0.273621,-0.487806,0.961124,0.434515,0.00151712,1.02361,
6.57542,-84.2585,17.9154,-51.1386,0.221968,-0.390158,0.547889,-0.705921,-0.326691,-0.0148476,0.208885,2.6501,6.92488,-5.3561,-0.246638,-0.0384733,0.524718,29.58,100.824,0.025,-0.55956,-0.0756249,0.306768,0.0665722,0.170634,-0.130777,0.370088,0.162025,0.417639,0.156349,0.187453,-9.14359,-0.362583,-0.331407,0.490909,0.156349,0.187453,0.650158,
6.60076,-84.2585,17.9154,-51.1386,0.221968,-0.390158,0.547889,-0.705921,-0.326691,-0.0148476,0.208885,2.6501,6.92488,-5.3561,-0.246638,-0.0384733,0.524718,29.58,100.824,0.025,-0.55956,-0.0756249,0.306768,0.0665722,0.170634,-0.130777,0.370088,0.162025,0.417639,0.156349,0.187453,-9.14359,-0.362583,-0.331407,0.490909,0.156349,0.187453,0.650158,
6.62606,-83.9983,18.6913,-51.8878,0.2231,-0.397367,0.540904,-0.706929,-0.172337,-0.00659154,0.157758,3.09955,6.50736,-4.93525,-0.250165,-0.0486048,0.523454,29.59,100.816,0.025,-0.349525,0.0638207,0.332867,0.077098,0.155684,-0.121612,0.367093,0.160442,0.422434,0.165929,-0.303422,-8.72869,-0.0390396,-0.791989,0.790683,0.165929,-0.303422,1.06506,
6.65143,-83.9983,18.6913,-51.8878,0.2231,-0.397367,0.540904,-0.706929,-0.172337,-0.00659154,0.157758,3.09955,6.50736,-4.93525,-0.250165,-0.0486048,0.523454,29.59,100.816,0.025,-0.349525,0.0638207,0.332867,0.077098,0.155684,-0.121612,0.367093,0.160442,0.422434,0.165929,-0.303422,-8.72869,-0.0390396,-0.791989,0.790683,0.165929,-0.303422,1.06506,
6.67674,-83.6529,18.8647,-52.444,0.226759,-0.400228,0.5362,-0.707734,-0.271318,-0.140527,0.125258,3.34349,7.22078,-5.60222,-0.248943,-0.0511272,0.523549,29.59,100.828,0.025,-0.357677,-0.20225,0.171734,0.0881165,0.181941,-0.137531,0.368344,0.160991,0.420827,-0.0165339,-0.212048,-9.72925,0.176843,-0.126244,0.0467677,-0.0165339,-0.212048,0.0645008,
6.70203,-83.6529,18.8647,-52.444,0.226759,-0.400228,0.5362,-0.707734,-0.271318,-0.140527,0.125258,3.34349,7.22078,-5.60222,-0.248943,-0.0511272,0.523549,29.59,100.828,0.025,-0.357677,-0.20225,0.171734,0.0881165,0.181941,-0.137531,0.368344,0.160991,0.420827,-0.0165339,-0.212048,-9.72925,0.176843,-0.126244,0.0467677,-0.0165339,-0.212048,0.0645008,
6.72735,-83.2643,19.0738,-52.8441,0.22942,-0.402434,0.531621,-0.709078,-0.00478526,0.0288787,0.174022,2.35838,7.10079,-5.5293,-0.24407,-0.0599672,0.521218,29.57,100.824,0.025,-0.098192,-0.0437573,0.286291,0.0609795,0.180818,-0.136403,0.363415,0.155878,0.422453,-0.200729,0.693054,-9.27554,-0.842075,-0.276246,0.0612214,-0.200729,0.693054,0.518204,
6.75282,-83.2378,19.2569,-52.9225,0.228973,-0.403721,0.530499,-0.709332,-0.111079,0.0584799,0.143737,3.45706,7.40745,-5.39623,-0.246593,-0.0448255,0.518126,29.585,100.836,0.025,-0.0977153,0.105196,0.258456,0.0701731,0.18162,-0.13605,0.369768,0.16265,0.409987,0.188014,-0.220973,-9.79064,0.227034,0.0309755,0.177999,0.188014,-0.220973,0.00310326,
6.77812,-83.2378,19.2569,-52.9225,0.228973,-0.403721,0.530499,-0.709332,-0.111079,0.0584799,0.143737,3.45706,7.40745,-5.39623,-0.246593,-0.0448255,0.518126,29.585,100.836,0.025,-0.0977153,0.105196,0.258456,0.0701731,0.18162,-0.13605,0.369768,0.16265,0.409987,0.188014,-0.220973,-9.79064,0.227034,0.0309755,0.177999,0.188014,-0.220973,0.00310326,
6.80338,-82.8039,19.1369,-52.6929,0.229744,-0.40115,0.529063,-0.71161,-0.0870115,-0.182209,0.0704222,3.51462,6.81285,-5.9121,-0.241702,-0.0562,0.514505,29.585,100.816,0.025,0.0230158,-0.343702,0.0514936,0.09883,0.175034,-0.146816,0.358257,0.157582,0.416069,-0.522536,-0.438148,-9.65688,0.303969,-0.546597,-0.304275,-0.522536,-0.438148,0.136862,
