Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.2924,-74.0492,2.44782,149.824,0.774027,-0.576829,-0.17317,0.19535,-0.456187,-0.307108,-0.172462,0.515607,-5.11534,7.87878,0.0346017,-0.171869,-0.647104,29.1075,98.862,0.024999,-0.716282,-0.506618,-0.261365,0.0112425,-0.120183,0.211792,0.470655,0.0775544,0.471116,0.475539,0.016914,-9.39581,0.0973205,-0.196991,-0.580086,0.475539,0.016914,0.397937,
5.31766,-73.8886,3.35478,149.252,0.774954,-0.573079,-0.181838,0.194837,-0.0761085,-0.198949,-0.115941,1.31912,-5.29331,8.81466,0.0356983,-0.159278,-0.654038,29.1025,98.862,0.024999,-0.0142576,-0.181171,-0.198352,0.0203162,-0.130041,0.213254,0.470462,0.0695221,0.477746,0.239302,-0.675303,-10.3414,0.746009,-0.294641,0.412147,0.239302,-0.675303,-0.547639,
5.3429,-73.8886,3.35478,149.252,0.774954,-0.573079,-0.181838,0.194837,-0.0761085,-0.198949,-0.115941,1.31912,-5.29331,8.81466,0.0356983,-0.159278,-0.654038,29.1025,98.862,0.024999,-0.0142576,-0.181171,-0.198352,0.0203162,-0.130041,0.213254,0.470462,0.0695221,0.477746,0.239302,-0.675303,-10.3414,0.746009,-0.294641,0.412147,0.239302,-0.675303,-0.547639,
5.36813,-73.5981,3.99992,148.402,0.775714,-0.568422,-0.189877,0.197763,-0.686309,-0.222893,-0.354463,0.412409,-5.20118,9.15688,0.0236522,-0.153004,-0.65192,29.1,98.845,0.025,-0.637925,-0.259248,-0.37921,0.0100213,-0.128282,0.223646,0.468712,0.0788241,0.472298,-0.443837,0.205781,-10.5277,-0.270755,-0.0822291,0.835394,-0.443837,0.205781,-0.733905,
5.39337,-73.5981,3.99992,148.402,0.775714,-0.568422,-0.189877,0.197763,-0.686309,-0.222893,-0.354463,0.412409,-5.20118,9.15688,0.0236522,-0.153004,-0.65192,29.1,98.845,0.025,-0.637925,-0.259248,-0.37921,0.0100213,-0.128282,0.223646,0.468712,0.0788241,0.472298,-0.443837,0.205781,-10.5277,-0.270755,-0.0822291,0.835394,-0.443837,0.205781,-0.733905,
5.41861,-73.3021,4.64142,147.02,0.775518,-0.562697,-0.20045,0.20436,-1.21336,-0.370464,-0.503934,0.784119,-5.36667,9.01151,0.0175422,-0.139168,-0.656456,29.1,98.858,0.025,-1.45998,-0.464858,-0.627769,0.0118258,-0.130727,0.22986,0.470154,0.0826576,0.471946,-0.405534,-0.0521718,-10.5098,-0.00838656,-0.0530197,0.822831,-0.405534,-0.0521718,-0.716067,
5.44385,-72.7441,5.80078,144.076,0.774212,-0.550835,-0.221404,0.219446,-0.472995,-0.131522,-0.0371593,1.51836,-5.68558,6.65383,0.0160285,-0.100112,-0.669398,29.1,98.845,0.025001,-1.14049,-0.127788,-0.324494,0.0390178,-0.138629,0.182797,0.471711,0.0786723,0.479242,0.855268,-0.392826,-8.83283,0.528512,0.0311317,-1.23647,0.855268,-0.392826,0.960912,
5.46909,-72.7441,5.80078,144.076,0.774212,-0.550835,-0.221404,0.219446,-0.472995,-0.131522,-0.0371593,1.51836,-5.68558,6.65383,0.0160285,-0.100112,-0.669398,29.1,98.845,0.025001,-1.14049,-0.127788,-0.324494,0.0390178,-0.138629,0.182797,0.471711,0.0786723,0.479242,0.855268,-0.392826,-8.83283,0.528512,0.0311317,-1.23647,0.855268,-0.392826,0.960912,
5.49433,-72.6766,5.7401,145.652,0.777412,-0.553512,-0.21328,0.209206,0.677787,0.0745695,0.0192888,2.03352,-5.45351,8.65063,0.0185531,-0.115199,-0.659596,29.1,98.858,0.025001,1.22408,0.224584,0.0274139,0.0344899,-0.145388,0.194051,0.465848,0.0757215,0.475324,-0.062933,-1.06845,-10.3713,1.05398,0.0445477,0.605168,-0.062933,-1.06845,-0.577546,
5.5196,-72.6766,5.7401,145.652,0.777412,-0.553512,-0.21328,0.209206,0.677787,0.0745695,0.0192888,2.03352,-5.45351,8.65063,0.0185531,-0.115199,-0.659596,29.1,98.858,0.025001,1.22408,0.224584,0.0274139,0.0344899,-0.145388,0.194051,0.465848,0.0757215,0.475324,-0.062933,-1.06845,-10.3713,1.05398,0.0445477,0.605168,-0.062933,-1.06845,-0.577546,
5.5449,-72.6759,5.87627,146.375,0.778875,-0.554531,-0.21069,0.203615,-0.0220282,-0.104359,-0.00312829,0.802499,-5.37807,8.97387,0.0246409,-0.126532,-0.659143,29.105,98.862,0.025001,0.172366,-0.0865791,0.0229496,0.0208185,-0.130906,0.22401,0.470925,0.06987,0.473746,-0.549782,0.113062,-10.4777,-0.20019,0.0168111,0.861703,-0.549782,0.113062,-0.683993,
5.57015,-72.6759,5.87627,146.375,0.778875,-0.554531,-0.21069,0.203615,-0.0220282,-0.104359,-0.00312829,0.802499,-5.37807,8.97387,0.0246409,-0.126532,-0.659143,29.105,98.862,0.025001,0.172366,-0.0865791,0.0229496,0.0208185,-0.130906,0.22401,0.470925,0.06987,0.473746,-0.549782,0.113062,-10.4777,-0.20019,0.0168111,0.861703,-0.549782,0.113062,-0.683993,
5.5954,-72.8759,5.83584,147.639,0.780057,-0.558272,-0.20463,0.194858,1.90084,0.275453,0.208805,0.201353,-5.39607,6.17892,0.0150736,-0.130343,-0.656726,29.1,98.845,0.025,1.29559,-0.0486189,0.233776,0.0345793,-0.140327,0.153072,0.460086,0.074464,0.480918,1.01153,0.964656,-8.086,-0.794463,-0.181096,-2.0509,1.01153,0.964656,1.70775,
5.62065,-72.5151,1.63608,152.592,0.785332,-0.571793,-0.151282,0.182812,2.90148,2.03022,0.763698,-0.660585,-6.71484,12.2482,0.051623,-0.199517,-0.636524,29.1025,98.862,0.025,2.0698,2.65203,1.12341,-0.0458666,-0.159653,0.266624,0.467973,0.0791482,0.471563,-0.0101995,1.1071,-13.9398,-0.940207,-2.20835,3.55736,-0.0101995,1.1071,-4.14606,
5.64589,-72.5151,1.63608,152.592,0.785332,-0.571793,-0.151282,0.182812,2.90148,2.03022,0.763698,-0.660585,-6.71484,12.2482,0.051623,-0.199517,-0.636524,29.1025,98.862,0.025,2.0698,2.65203,1.12341,-0.0458666,-0.159653,0.266624,0.467973,0.0791482,0.471563,-0.0101995,1.1071,-13.9398,-0.940207,-2.20835,3.55736,-0.0101995,1.1071,-4.14606,
5.67112,-72.4578,0.537541,158.822,0.793427,-0.580247,-0.112322,0.145504,1.09729,-1.11187,-0.37162,0.118373,-6.48603,17.1063,0.0618286,-0.275079,-0.611769,29.1,98.858,0.024999,2.58685,-0.716532,-0.219324,-0.0028731,-0.177226,0.413222,0.475269,0.0807602,0.470478,-0.141724,0.0110611,-18.2945,0.0264905,-2.94811,7.97438,-0.141724,0.0110611,-8.50074,
5.69636,-72.4578,0.537541,158.822,0.793427,-0.580247,-0.112322,0.145504,1.09729,-1.11187,-0.37162,0.118373,-6.48603,17.1063,0.0618286,-0.275079,-0.611769,29.1,98.858,0.024999,2.58685,-0.716532,-0.219324,-0.0028731,-0.177226,0.413222,0.475269,0.0807602,0.470478,-0.141724,0.0110611,-18.2945,0.0264905,-2.94811,7.97438,-0.141724,0.0110611,-8.50074,
5.72163,-72.4409,3.48219,159.851,0.797085,-0.577227,-0.127448,0.123379,0.293648,-2.3799,-1.04663,0.687653,-6.49042,14.5176,0.040305,-0.283965,-0.60565,29.11,98.862,0.025001,1.04094,-2.79352,-1.07085,0.000460359,-0.164684,0.390392,0.473829,0.0777473,0.467455,0.958025,0.593917,-15.8773,0.0927981,-3.12314,5.34017,0.958025,0.593917,-6.08355,
5.74687,-71.0285,13.0616,158.042,0.806471,-0.548941,-0.200798,0.0891502,-0.596474,-2.69139,-1.8437,1.33807,-2.77066,4.58992,-0.0186646,-0.26016,-0.594848,29.1,98.845,0.024999,-1.44646,-4.37843,-2.66226,0.0191684,-0.0965226,0.170409,0.466002,0.070827,0.44688,0.841921,0.176024,-5.45844,-0.875308,0.796679,-4.25839,0.841921,0.176024,4.33531,
5.77251,-71.0285,13.0616,158.042,0.806471,-0.548941,-0.200798,0.0891502,-0.596474,-2.69139,-1.8437,1.33807,-2.77066,4.58992,-0.0186646,-0.26016,-0.594848,29.1,98.845,0.024999,-1.44646,-4.37843,-2.66226,0.0191684,-0.0965226,0.170409,0.466002,0.070827,0.44688,0.841921,0.176024,-5.45844,-0.875308,0.796679,-4.25839,0.841921,0.176024,4.33531,
5.79782,-69.871,17.6043,161.252,0.813596,-0.537919,-0.215949,0.045498,1.43666,-0.559483,-0.330643,3.13147,-0.693218,5.20046,-0.0341025,-0.277736,-0.564167,29.1,98.845,0.025001,2.1058,-1.11615,-0.675066,0.0723157,-0.019378,0.117461,0.452316,0.0570734,0.434439,-0.461619,-1.69014,-5.85336,0.169429,2.30719,-3.6393,-0.461619,-1.69014,3.94039,
5.82311,-69.871,17.6043,161.252,0.813596,-0.537919,-0.215949,0.045498,1.43666,-0.559483,-0.330643,3.13147,-0.693218,5.20046,-0.0341025,-0.277736,-0.564167,29.1,98.845,0.025001,2.1058,-1.11615,-0.675066,0.0723157,-0.019378,0.117461,0.452316,0.0570734,0.434439,-0.461619,-1.69014,-5.85336,0.169429,2.30719,-3.6393,-0.461619,-1.69014,3.94039,
5.84841,-69.4793,19.8897,162.327,0.814914,-0.532824,-0.226452,0.0270886,-0.892037,-0.906617,-0.386936,3.67192,1.58325,2.68746,-0.0460785,-0.280289,-0.56052,29.105,98.845,0.025001,-0.474453,-1.15472,-0.502323,0.0864908,0.0261054,0.0975695,0.447834,0.0507923,0.437873,-1.21455,-3.38586,-3.20514,0.33999,4.37905,-6.08746,-1.21455,-3.38586,6.5886,
5.87368,-69.4793,19.8897,162.327,0.814914,-0.532824,-0.226452,0.0270886,-0.892037,-0.906617,-0.386936,3.67192,1.58325,2.68746,-0.0460785,-0.280289,-0.56052,29.105,98.845,0.025001,-0.474453,-1.15472,-0.502323,0.0864908,0.0261054,0.0975695,0.447834,0.0507923,0.437873,-1.21455,-3.38586,-3.20514,0.33999,4.37905,-6.08746,-1.21455,-3.38586,6.5886,
5.89894,-69.2989,21.086,160.153,0.814586,-0.524652,-0.244599,0.0369045,-1.88997,-0.486674,-0.198816,5.06338,3.12193,0.887131,-0.052235,-0.260122,-0.561158,29.1025,98.845,0.025,-2.25792,-1.01701,-0.459502,0.110087,0.0581241,0.0326478,0.445762,0.051515,0.428873,-1.32995,-5.63972,-1.61124,1.53989,6.22442,-7.70805,-1.32995,-5.63972,8.18251,
5.92422,-72.1594,22.1737,150.021,0.795417,-0.518057,-0.299601,0.0957429,-4.34433,-1.08941,0.360696,-3.5924,-4.7918,0.391577,-0.0721111,-0.177113,-0.603864,29.1,98.858,0.024999,-5.03587,-1.46805,1.35632,-0.0721755,-0.0859126,0.0310852,0.463062,0.0468874,0.429647,2.42955,5.36053,-1.1756,-7.28871,-0.259918,-7.46443,2.42955,5.36053,8.61815,
5.94948,-72.1594,22.1737,150.021,0.795417,-0.518057,-0.299601,0.0957429,-4.34433,-1.08941,0.360696,-3.5924,-4.7918,0.391577,-0.0721111,-0.177113,-0.603864,29.1,98.858,0.024999,-5.03587,-1.46805,1.35632,-0.0721755,-0.0859126,0.0310852,0.463062,0.0468874,0.429647,2.42955,5.36053,-1.1756,-7.28871,-0.259918,-7.46443,2.42955,5.36053,8.61815,
5.97475,-73.6325,21.3548,140.013,0.777249,-0.502669,-0.340733,0.164647,-3.04957,0.387509,0.939138,-1.8617,-2.35805,0.0506818,-0.0981409,-0.0752463,-0.656581,29.1075,98.85,0.025,-3.50967,0.518442,1.298,-0.0429053,-0.0571076,0.0153068,0.481049,0.0639746,0.459229,1.05416,2.70656,-0.769526,-5.42801,3.50347,-6.93799,1.05416,2.70656,9.02422,
6.00002,-73.6325,21.3548,140.013,0.777249,-0.502669,-0.340733,0.164647,-3.04957,0.387509,0.939138,-1.8617,-2.35805,0.0506818,-0.0981409,-0.0752463,-0.656581,29.1075,98.85,0.025,-3.50967,0.518442,1.298,-0.0429053,-0.0571076,0.0153068,0.481049,0.0639746,0.459229,1.05416,2.70656,-0.769526,-5.42801,3.50347,-6.93799,1.05416,2.70656,9.02422,
6.02526,-75.5859,-0.324602,159.28,0.777032,-0.603219,-0.108003,0.143819,14.4772,7.09557,2.87411,2.0519,-17.4947,39.1974,0.030789,-0.295403,-0.613814,29.1075,98.845,0.024999,26.9161,10.822,11.3676,0.101828,-0.851966,0.424643,0.484936,0.0955952,0.469763,2.98741,-1.6014,-42.8395,2.10739,-14.0296,30.0373,2.98741,-1.6014,-33.0457,
6.05057,-76.1721,-3.2468,161.136,0.773269,-0.611915,-0.0790499,0.146173,-5.51972,-1.58522,-0.620478,-5.50892,-7.84546,23.17,0.0513378,-0.314221,-0.607311,29.105,98.858,0.025001,0.228408,1.66182,1.14324,-0.128513,-0.17708,0.978774,0.48524,0.0942458,0.475245,-1.04883,3.97927,-24.7349,-4.95424,-4.68399,13.9172,-1.04883,3.97927,-14.9412,
6.07587,-76.1721,-3.2468,161.136,0.773269,-0.611915,-0.0790499,0.146173,-5.51972,-1.58522,-0.620478,-5.50892,-7.84546,23.17,0.0513378,-0.314221,-0.607311,29.105,98.858,0.025001,0.228408,1.66182,1.14324,-0.128513,-0.17708,0.978774,0.48524,0.0942458,0.475245,-1.04883,3.97927,-24.7349,-4.95424,-4.68399,13.9172,-1.04883,3.97927,-14.9412,
6.1012,-76.3942,1.93817,148.024,0.758262,-0.590703,-0.183075,0.206379,-0.711217,-0.339118,-0.241761,1.77926,-3.90164,1.78202,0.00815399,-0.167009,-0.664274,29.1,98.858,0.025001,-3.29682,-1.53625,-0.734077,0.0465249,-0.0928644,0.0497412,0.485295,0.0925424,0.474492,2.68939,-1.05416,-3.63594,1.44802,1.28184,-6.52095,2.68939,-1.05416,6.15781,
6.12649,-76.3942,1.93817,148.024,0.758262,-0.590703,-0.183075,0.206379,-0.711217,-0.339118,-0.241761,1.77926,-3.90164,1.78202,0.00815399,-0.167009,-0.664274,29.1,98.858,0.025001,-3.29682,-1.53625,-0.734077,0.0465249,-0.0928644,0.0497412,0.485295,0.0925424,0.474492,2.68939,-1.05416,-3.63594,1.44802,1.28184,-6.52095,2.68939,-1.05416,6.15781,
6.15179,-76.2691,1.44142,150.476,0.76252,-0.59456,-0.166898,0.192892,-1.06316,-0.00946999,-0.309973,0.246491,-6.53462,11.3015,0.021616,-0.199712,-0.652373,29.1,98.858,0.025001,0.556926,0.353177,-0.0589498,0.00388798,-0.160776,0.286819,0.489036,0.0850973,0.468555,0.0940938,0.107366,-13.0562,0.000130221,-1.70993,2.78216,0.0940938,0.107366,-3.2625,
6.17703,-76.2691,1.44142,150.476,0.76252,-0.59456,-0.166898,0.192892,-1.06316,-0.00946999,-0.309973,0.246491,-6.53462,11.3015,0.021616,-0.199712,-0.652373,29.1,98.858,0.025001,0.556926,0.353177,-0.0589498,0.00388798,-0.160776,0.286819,0.489036,0.0850973,0.468555,0.0940938,0.107366,-13.0562,0.000130221,-1.70993,2.78216,0.0940938,0.107366,-3.2625,
6.20227,-75.1964,3.05743,147.527,0.764989,-0.579668,-0.190823,0.205823,-0.439776,-0.350634,-0.612796,0.757043,-3.59977,9.04905,0.0165146,-0.163249,-0.676132,29.1,98.845,0.025001,-0.694036,-0.350046,-0.965478,0.013477,-0.113221,0.221155,0.49491,0.0871033,0.481202,-1.69823,-0.702937,-9.59367,0.234675,1.65098,0.798335,-1.69823,-0.702937,0.200072,
6.22751,-75.024,3.92404,147.087,0.766192,-0.575947,-0.198445,0.204585,-0.761827,-0.453594,-0.338538,0.90903,-4.51133,8.74973,0.0104701,-0.156937,-0.671111,29.1,98.858,0.025,-0.93688,-0.615536,-0.604379,0.0138756,-0.0937676,0.222692,0.490699,0.0865791,0.476284,-0.873077,-0.478338,-9.83591,0.238806,0.797759,0.547176,-0.873077,-0.478338,-0.0421619,
6.25275,-75.024,3.92404,147.087,0.766192,-0.575947,-0.198445,0.204585,-0.761827,-0.453594,-0.338538,0.90903,-4.51133,8.74973,0.0104701,-0.156937,-0.671111,29.1,98.858,0.025,-0.93688,-0.615536,-0.604379,0.0138756,-0.0937676,0.222692,0.490699,0.0865791,0.476284,-0.873077,-0.478338,-9.83591,0.238806,0.797759,0.547176,-0.873077,-0.478338,-0.0421619,
6.27798,-75.0679,5.69705,145.293,0.764993,-0.569029,-0.219102,0.207331,-0.260882,-0.179485,-0.279697,1.2476,-5.34586,7.39472,-0.00298216,-0.124167,-0.669593,29.1,98.858,0.024999,-0.647754,-0.386009,-0.382029,0.0295197,-0.139389,0.184828,0.478512,0.081391,0.477685,0.264633,-0.276992,-9.20163,0.27539,0.202928,-0.616719,0.264633,-0.276992,0.59212,
6.30322,-75.0679,5.69705,145.293,0.764993,-0.569029,-0.219102,0.207331,-0.260882,-0.179485,-0.279697,1.2476,-5.34586,7.39472,-0.00298216,-0.124167,-0.669593,29.1,98.858,0.024999,-0.647754,-0.386009,-0.382029,0.0295197,-0.139389,0.184828,0.478512,0.081391,0.477685,0.264633,-0.276992,-9.20163,0.27539,0.202928,-0.616719,0.264633,-0.276992,0.59212,
6.32845,-75.0287,6.49807,146.016,0.767442,-0.568303,-0.220667,0.198423,0.329065,-0.226752,0.0295943,1.16028,-5.56793,9.14952,-0.00645577,-0.140601,-0.672065,29.1,98.858,0.025,0.535363,-0.202818,0.00479547,0.0298765,-0.120924,0.215854,0.48787,0.0810265,0.476339,-0.495387,-0.0724567,-10.7616,0.0519202,-0.128807,1.08075,-0.495387,-0.0724567,-0.96781,
6.3537,-75.2489,6.914,146.269,0.767263,-0.569305,-0.222501,0.194143,-0.126216,-0.424962,-0.0987031,1.27546,-5.88341,8.87028,-0.0100278,-0.143085,-0.6614,29.1,98.858,0.025001,0.0993868,-0.516378,-0.0470491,0.0301661,-0.149727,0.226765,0.482134,0.0786584,0.468384,-0.0354776,0.00631189,-10.7202,0.0964943,-0.484512,0.784527,-0.0354776,0.00631189,-0.926416,
6.37896,-75.2489,6.914,146.269,0.767263,-0.569305,-0.222501,0.194143,-0.126216,-0.424962,-0.0987031,1.27546,-5.88341,8.87028,-0.0100278,-0.143085,-0.6614,29.1,98.858,0.025001,0.0993868,-0.516378,-0.0470491,0.0301661,-0.149727,0.226765,0.482134,0.0786584,0.468384,-0.0354776,0.00631189,-10.7202,0.0964943,-0.484512,0.784527,-0.0354776,0.00631189,-0.926416,
6.40421,-75.2381,7.90365,145.276,0.766753,-0.564922,-0.233821,0.195654,-0.0523528,-0.0761234,-0.0832896,1.97297,-5.86649,7.22805,-0.0184996,-0.134313,-0.66726,29.1,98.858,0.025,0.0318255,-0.126411,-0.196406,0.0450943,-0.128914,0.175462,0.486158,0.0799449,0.469975,0.853842,-0.475962,-9.46559,0.626251,-0.340692,-0.74499,0.853842,-0.475962,0.328154,
6.4295,-75.2381,7.90365,145.276,0.766753,-0.564922,-0.233821,0.195654,-0.0523528,-0.0761234,-0.0832896,1.97297,-5.86649,7.22805,-0.0184996,-0.134313,-0.66726,29.1,98.858,0.025,0.0318255,-0.126411,-0.196406,0.0450943,-0.128914,0.175462,0.486158,0.0799449,0.469975,0.853842,-0.475962,-9.46559,0.626251,-0.340692,-0.74499,0.853842,-0.475962,0.328154,
6.45473,-74.4538,7.49061,145.5,0.770526,-0.561104,-0.228687,0.197874,0.21005,0.713747,-0.144826,1.0847,-6.0451,8.52103,-0.007758,-0.126684,-0.664343,29.105,98.85,0.025001,0.435276,0.71894,-0.17975,0.0417927,-0.151663,0.187548,0.477664,0.0764913,0.472702,0.0731621,0.317617,-10.4986,-0.192052,-0.545236,0.518595,0.0731621,0.317617,-0.704893,
6.47997,-74.4538,7.49061,145.5,0.770526,-0.561104,-0.228687,0.197874,0.21005,0.713747,-0.144826,1.0847,-6.0451,8.52103,-0.007758,-0.126684,-0.664343,29.105,98.85,0.025001,0.435276,0.71894,-0.17975,0.0417927,-0.151663,0.187548,0.477664,0.0764913,0.472702,0.0731621,0.317617,-10.4986,-0.192052,-0.545236,0.518595,0.0731621,0.317617,-0.704893,
6.50521,-72.9823,7.61799,143.862,0.774865,-0.547556,-0.23482,0.211248,-0.288905,0.169719,-0.436646,1.05931,-4.71507,8.72042,0.00168839,-0.10775,-0.671106,29.1,98.858,0.025001,-0.865858,-0.00947201,-0.863922,0.0373471,-0.121417,0.212288,0.480707,0.0790494,0.473992,-1.35027,-0.14944,-9.87696,-0.239024,1.00968,0.880846,-1.35027,-0.14944,-0.0832109,
6.53046,-72.548,7.56114,143.811,0.776776,-0.544655,-0.233883,0.212764,-0.0665442,0.125546,-0.0010433,3.08755,-6.0335,8.32806,0.00650946,-0.110241,-0.668197,29.1075,98.858,0.024999,-0.1835,0.280154,-0.306824,0.0390321,-0.144707,0.224036,0.481899,0.0793269,0.469216,0.466529,-1.64324,-10.6007,1.79885,-0.301109,0.492481,0.466529,-1.64324,-0.806956,
6.5557,-72.548,7.56114,143.811,0.776776,-0.544655,-0.233883,0.212764,-0.0665442,0.125546,-0.0010433,3.08755,-6.0335,8.32806,0.00650946,-0.110241,-0.668197,29.1075,98.858,0.024999,-0.1835,0.280154,-0.306824,0.0390321,-0.144707,0.224036,0.481899,0.0793269,0.469216,0.466529,-1.64324,-10.6007,1.79885,-0.301109,0.492481,0.466529,-1.64324,-0.806956,
6.58093,-72.5701,5.74266,144.542,0.775864,-0.550694,-0.218446,0.216916,1.01589,1.24185,1.07427,-0.228534,-5.40813,8.40327,0.0245566,-0.116478,-0.667416,29.1,98.858,0.025,0.669915,1.11255,0.982825,0.0195113,-0.121483,0.203152,0.481499,0.0756309,0.471225,-0.815313,1.02924,-9.90914,-1.2085,0.244715,0.465863,-0.815313,1.02924,-0.115392,
6.60619,-72.5701,5.74266,144.542,0.775864,-0.550694,-0.218446,0.216916,1.01589,1.24185,1.07427,-0.228534,-5.40813,8.40327,0.0245566,-0.116478,-0.667416,29.1,98.858,0.025,0.669915,1.11255,0.982825,0.0195113,-0.121483,0.203152,0.481499,0.0756309,0.471225,-0.815313,1.02924,-9.90914,-1.2085,0.244715,0.465863,-0.815313,1.02924,-0.115392,
6.63143,-74.2885,1.49968,154.82,0.779606,-0.58698,-0.141788,0.166024,2.06418,-1.13715,1.2118,0.958292,-10.3818,19.9477,0.0495485,-0.241174,-0.635748,29.1075,98.858,0.025,7.4539,-0.0492528,1.76809,-0.0197742,-0.235241,0.481424,0.487248,0.0727584,0.471265,0.974403,-0.110169,-22.4866,0.701977,-6.21628,11.0876,0.974403,-0.110169,-12.6929,
6.6567,-73.7377,11.6754,153.754,0.788933,-0.562811,-0.214761,0.121265,-2.46355,-4.12533,-3.5713,-0.395388,-6.66261,10.4483,-0.0152896,-0.23377,-0.619449,29.1025,98.858,0.024999,-2.72206,-5.5225,-4.26733,-0.0194215,-0.225354,0.317305,0.485691,0.0619517,0.445943,0.494493,3.14413,-11.9826,-2.37732,-2.42114,1.84599,0.494493,3.14413,-2.18887,
6.68196,-73.7377,11.6754,153.754,0.788933,-0.562811,-0.214761,0.121265,-2.46355,-4.12533,-3.5713,-0.395388,-6.66261,10.4483,-0.0152896,-0.23377,-0.619449,29.1025,98.858,0.024999,-2.72206,-5.5225,-4.26733,-0.0194215,-0.225354,0.317305,0.485691,0.0619517,0.445943,0.494493,3.14413,-11.9826,-2.37732,-2.42114,1.84599,0.494493,3.14413,-2.18887,
6.70719,-71.8147,18.75,151.757,0.798307,-0.528967,-0.269127,0.102324,-0.477833,-3.34609,-3.01252,2.08019,-1.55729,2.99994,-0.0539362,-0.201081,-0.614808,29.11,98.862,0.025001,-2.48525,-5.51679,-4.8719,0.0167512,-0.0816906,0.155807,0.473543,0.0582605,0.440108,0.230401,-0.854168,-3.86902,-1.06792,2.8312,-5.17,0.230401,-0.854168,5.92473,
6.73249,-71.8147,18.75,151.757,0.798307,-0.528967,-0.269127,0.102324,-0.477833,-3.34609,-3.01252,2.08019,-1.55729,2.99994,-0.0539362,-0.201081,-0.614808,29.11,98.862,0.025001,-2.48525,-5.51679,-4.8719,0.0167512,-0.0816906,0.155807,0.473543,0.0582605,0.440108,0.230401,-0.854168,-3.86902,-1.06792,2.8312,-5.17,0.230401,-0.854168,5.92473,
6.75773,-69.7479,23.3852,157.231,0.810454,-0.516072,-0.273515,0.0449864,2.09033,0.126395,-0.516445,3.59559,-2.95576,5.84685,-0.0680543,-0.233781,-0.581077,29.1,98.87,0.025001,3.14656,-0.299894,-0.875077,0.0932355,-0.04668,0.108857,0.452781,0.0452405,0.43575,0.678502,-0.50257,-7.42546,-0.291654,0.523239,-2.4419,0.678502,-0.50257,2.36828,
6.78296,-69.7479,23.3852,157.231,0.810454,-0.516072,-0.273515,0.0449864,2.09033,0.126395,-0.516445,3.59559,-2.95576,5.84685,-0.0680543,-0.233781,-0.581077,29.1,98.87,0.025001,3.14656,-0.299894,-0.875077,0.0932355,-0.04668,0.108857,0.452781,0.0452405,0.43575,0.678502,-0.50257,-7.42546,-0.291654,0.523239,-2.4419,0.678502,-0.50257,2.36828,
6.80821,-68.3315,25.2571,161.649,0.816647,-0.512145,-0.265966,0.00753678,0.713,-0.913717,-0.585966,3.49184,0.656715,4.35286,-0.0725873,-0.263879,-0.538999,29.11,98.862,0.025,1.53647,-1.15528,-0.806106,0.077406,-0.0104343,0.155119,0.433736,0.0462281,0.418518,-1.30513,-2.11475,-5.03945,-0.686968,3.44535,-4.05419,-1.30513,-2.11475,4.75429,
6.83344,-68.6471,25.6565,162.26,0.814927,-0.514944,-0.265946,0.000464262,0.637219,1.18836,1.80838,6.22208,10.581,-3.08983,-0.0749436,-0.268909,-0.533609,29.11,98.862,0.025001,0.50464,0.685742,1.12877,0.141061,0.263425,-0.0609139,0.432577,0.0434663,0.41672,-5.49488,-11.0371,2.86483,1.98164,13.2708,-11.4982,-5.49488,-11.0371,12.6586,
6.85871,-68.6471,25.6565,162.26,0.814927,-0.514944,-0.265946,0.000464262,0.637219,1.18836,1.80838,6.22208,10.581,-3.08983,-0.0749436,-0.268909,-0.533609,29.11,98.862,0.025001,0.50464,0.685742,1.12877,0.141061,0.263425,-0.0609139,0.432577,0.0434663,0.41672,-5.49488,-11.0371,2.86483,1.98164,13.2708,-11.4982,-5.49488,-11.0371,12.6586,
6.88398,-71.9305,22.7416,158.309,0.801101,-0.535457,-0.265061,0.0355811,-4.16013,0.941504,2.59669,-0.945067,-2.23945,1.99822,-0.0715744,-0.241227,-0.552856,29.1,98.858,0.024999,-2.62786,1.79384,3.8973,0.0752519,0.0776419,-0.0155552,0.43778,0.039629,0.419215,0.683922,2.23152,-2.11039,-4.73109,1.0989,-6.39457,0.683922,2.23152,7.68335,
6.90924,-71.9305,22.7416,158.309,0.801101,-0.535457,-0.265061,0.0355811,-4.16013,0.941504,2.59669,-0.945067,-2.23945,1.99822,-0.0715744,-0.241227,-0.552856,29.1,98.858,0.024999,-2.62786,1.79384,3.8973,0.0752519,0.0776419,-0.0155552,0.43778,0.039629,0.419215,0.683922,2.23152,-2.11039,-4.73109,1.0989,-6.39457,0.683922,2.23152,7.68335,
