Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
298.201,-57.7812,-38.8297,-0.935476,-0.167334,-0.287306,-0.458026,0.824419,0.000103946,0.00149707,0.00075211,-6.11832,0.130339,-7.60312,0.0312915,0.160815,-0.115736,27.54,100.028,0.025001,-0.000890441,-0.00274581,-0.0191475,-0.15306,0.00305253,-0.190115,0.186995,0.0013198,-0.0725731,0.00611901,0.00189972,-9.76004,0.0224255,0.00577702,0.0253201,0.00611901,0.00189972,0.0337095,
298.227,-57.7812,-38.8285,-0.934376,-0.167321,-0.287302,-0.458026,0.824423,0.00126336,-0.00057617,0.000629346,-6.13079,0.132997,-7.60003,0.0292984,0.153828,-0.116883,27.54,100.05,0.024999,0.000583989,-0.00112276,-0.0190219,-0.153094,0.00318752,-0.190189,0.180586,-0.0016453,-0.0746271,0.0022316,0.0134225,-9.76548,0.00980182,0.00858002,0.0285361,0.0022316,0.0134225,0.028264,
298.252,-57.7816,-38.8291,-0.934196,-0.167323,-0.287307,-0.458027,0.824421,0.000416306,5.03585e-05,0.000408072,-6.12078,0.117838,-7.59914,0.0292803,0.151833,-0.114631,27.535,100.024,0.025001,-0.000109534,-0.00207262,-0.0190342,-0.153054,0.00309326,-0.189971,0.178159,-0.00146661,-0.0728573,-0.00672722,-0.000718117,-9.75832,0.0198944,-0.0065539,0.0293663,-0.00672722,-0.000718117,0.0354309,
298.277,-57.7805,-38.8276,-0.935013,-0.16732,-0.287294,-0.458023,0.824428,0.00115656,-0.000277787,0.000229534,-6.13396,0.136157,-7.6179,0.029317,0.154859,-0.112426,27.5375,100.028,0.024999,-9.4294e-05,-0.00103157,-0.0184152,-0.153082,0.00326507,-0.190277,0.180042,0.0012871,-0.0711597,0.00918126,0.00761461,-9.78143,0.00651899,0.0116533,0.0107589,0.00918126,0.00761461,0.0123196,
298.302,-57.7827,-38.8281,-0.935118,-0.167329,-0.287294,-0.458039,0.824417,0.000288693,0.000490188,-0.000159131,-6.11281,0.13191,-7.58041,0.0274208,0.156902,-0.114776,27.53,100.035,0.025001,-0.00095921,-0.00141668,-0.0188537,-0.153052,0.00301064,-0.189635,0.181747,0.00233375,-0.0742047,0.00236297,0.011591,-9.7389,0.0277265,0.00739286,0.0482085,0.00236297,0.011591,0.054841,
298.327,-57.7819,-38.8295,-0.936777,-0.167344,-0.287299,-0.458035,0.824415,-0.000233606,-0.00104834,0.000482481,-6.15305,0.11055,-7.57376,0.0292762,0.15182,-0.116864,27.53,100.024,0.024999,-0.00137885,-0.00211164,-0.0185016,-0.153362,0.00310838,-0.189902,0.178859,-0.00268284,-0.0746039,-0.0347183,0.0301666,-9.75869,-0.0123179,-0.0141855,0.0546964,-0.0347183,0.0301666,0.0350609,
298.353,-57.7829,-38.8303,-0.93662,-0.167348,-0.287303,-0.45804,0.824409,0.000289058,7.40608e-05,0.000460529,-6.12651,0.135121,-7.57488,0.0293222,0.155843,-0.115785,27.53,100.024,0.025001,1.0438e-05,-0.00174657,-0.018827,-0.152999,0.00318328,-0.189743,0.181959,-2.53916e-05,-0.0737846,-0.00233269,0.0248618,-9.74323,0.0143189,0.0104079,0.0534966,-0.00233269,0.0248618,0.0505142,
298.378,-57.7818,-38.8309,-0.937468,-0.167354,-0.287306,-0.458034,0.82441,-0.000689836,-9.87204e-05,-1.3656e-05,-6.12421,0.112722,-7.61686,0.0293332,0.156847,-0.115795,27.54,100.028,0.025,-0.000809806,-0.00194419,-0.0185779,-0.153145,0.00311418,-0.190243,0.182821,0.000489008,-0.0737987,-0.00703192,-0.0111876,-9.7742,0.0167112,-0.0121027,0.0114492,-0.00703192,-0.0111876,0.0195503,
298.403,-57.7811,-38.8292,-0.936458,-0.167338,-0.287299,-0.458029,0.824419,0.000121,0.00116347,-0.000736583,-6.14521,0.120918,-7.63704,0.030261,0.153824,-0.113485,27.53,100.024,0.025,-0.000168853,-0.00177103,-0.0194394,-0.153017,0.00308572,-0.19045,0.179892,-0.000455298,-0.0713797,-0.00235605,-0.0036025,-9.8032,0.0227512,-0.00092093,0.0183089,0.00279856,-0.0056076,0.0285378,
298.428,-57.784,-38.8288,-0.935817,-0.16734,-0.287294,-0.458049,0.824409,0.000445845,0.000130598,0.000613472,-6.11788,0.123687,-7.61023,0.0302735,0.155799,-0.119087,27.5325,100.039,0.025,-0.000462989,-0.00151894,-0.0193307,-0.153003,0.00305255,-0.189999,0.183374,-0.00245553,-0.0757605,0.00279856,-0.0056076,-9.76521,0.0227512,-0.00092093,0.0183089,0.00279856,-0.0056076,0.0285378,
298.453,-57.7877,-38.8286,-0.935665,-0.167347,-0.287288,-0.458075,0.824395,-0.000228697,0.00128287,0.000632224,-6.11159,0.142493,-7.58423,0.0283906,0.157889,-0.113621,27.53,100.024,0.025,-0.000391853,-0.00191597,-0.0188749,-0.152994,0.00320726,-0.189913,0.18262,0.00281683,-0.0727096,0.0130978,0.0141535,-9.74125,0.0290249,0.0179049,0.0443246,0.0130978,0.0141535,0.052496,
298.479,-57.7907,-38.8284,-0.936349,-0.167359,-0.287279,-0.458099,0.824383,-0.000282091,-0.000235076,-7.47498e-05,-6.12487,0.115611,-7.57998,0.0293072,0.154826,-0.11801,27.54,100.028,0.025001,-0.000724551,-0.00113981,-0.0191285,-0.153078,0.00322305,-0.189917,0.181798,-0.00177044,-0.0755168,-0.0167711,0.0110998,-9.74593,0.0157019,-0.00906926,0.048604,-0.0167711,0.0110998,0.0478191,
298.504,-57.7895,-38.8288,-0.93499,-0.167348,-0.28729,-0.458086,0.824389,-0.000539506,0.000172604,0.000714292,-6.12643,0.0952586,-7.61327,0.0304236,0.168879,-0.114746,27.54,100.017,0.024999,-7.09851e-05,-0.00164616,-0.0186456,-0.153245,0.00283181,-0.190148,0.193183,0.00662856,-0.0724489,-0.0238829,-0.0164714,-9.77258,0.0142134,-0.0292399,0.0152611,-0.0238829,-0.0164714,0.0211706,
298.529,-57.7888,-38.828,-0.932359,-0.167324,-0.287295,-0.458076,0.824397,-4.84412e-05,0.00182651,-0.000140269,-6.11788,0.127657,-7.5576,0.0303377,0.160853,-0.113552,27.53,100.024,0.025001,0.000759228,-0.00152986,-0.0192672,-0.153212,0.00302745,-0.190298,0.185932,0.00313009,-0.071467,-0.0103638,0.0251975,-9.72426,0.022652,0.00350732,0.0710256,-0.0103638,0.0251975,0.0694818,
298.554,-57.7919,-38.8273,-0.933114,-0.167334,-0.287282,-0.458101,0.824386,-0.000397272,-0.000450925,0.000249864,-6.11023,0.125592,-7.60562,0.0283557,0.15487,-0.114709,27.5325,100.024,0.025,-0.000720834,-0.0017209,-0.018904,-0.15299,0.00314631,-0.190279,0.180385,0.000665195,-0.0735374,0.006284,-0.00675535,-9.75685,0.0301966,0.00134063,0.0230868,0.006284,-0.00675535,0.0368986,
298.579,-57.7936,-38.8283,-0.931757,-0.167332,-0.287293,-0.458108,0.824379,0.00119383,0.000143466,-8.53594e-05,-6.12547,0.105262,-7.60085,0.0283557,0.15487,-0.114709,27.54,100.028,0.025,0.00014669,-0.00233418,-0.0188451,-0.153266,0.00296834,-0.190081,0.180387,0.000662267,-0.0735329,-0.0186391,-0.00484514,-9.76243,0.0150924,-0.0188073,0.0277556,-0.0186391,-0.00484514,0.0313206,
298.605,-57.7953,-38.8298,-0.933109,-0.167353,-0.287296,-0.458122,0.824365,-9.96579e-05,-0.00064487,-3.15011e-05,-6.13164,0.123297,-7.59057,0.0283617,0.15489,-0.111359,27.54,100.039,0.025,-0.000439567,-0.00224311,-0.018435,-0.152924,0.00322359,-0.189585,0.179333,0.00246426,-0.0709201,-0.00914502,0.0138941,-9.75852,0.00913299,-0.000949952,0.0378597,-0.00914502,0.0138941,0.0352278,
298.63,-57.7979,-38.8294,-0.931077,-0.167343,-0.287297,-0.458136,0.824359,0.00047405,0.00034696,4.03915e-05,-6.11601,0.12301,-7.59437,0.030243,0.151829,-0.111232,27.53,100.035,0.024999,0.000228592,-0.00206328,-0.0187466,-0.152942,0.00281672,-0.190079,0.177469,-0.000314683,-0.0696,-0.00149822,0.00160551,-9.75167,0.0246992,-0.000966673,0.0341162,-0.00149822,0.00160551,0.0420723,
298.655,-57.7971,-38.8302,-0.93036,-0.167339,-0.287307,-0.458128,0.824361,0.000582048,0.00136467,-0.000974402,-6.15553,0.109369,-7.62491,0.0264377,0.154905,-0.117039,27.5325,100.035,0.025,-0.000210649,-0.00175538,-0.0193369,-0.153478,0.00302864,-0.190119,0.180369,0.000678383,-0.0765452,-0.0195804,0.0039711,-9.80007,-0.0147121,-0.0145105,0.00348743,-0.0195804,0.0039711,-0.00632477,
298.68,-57.7993,-38.8309,-0.930251,-0.167346,-0.287309,-0.458142,0.824351,0.000178157,-0.000931112,0.000355416,-6.12521,0.128947,-7.60601,0.0294906,0.170918,-0.113697,27.54,100.028,0.025001,-5.75959e-05,-0.00250064,-0.0184419,-0.153157,0.00312814,-0.190203,0.194202,0.00885531,-0.0722284,0.00370264,0.00433826,-9.76659,0.0157071,0.00508343,0.0223075,0.00370264,0.00433826,0.0271597,
298.705,-57.7976,-38.8294,-0.929445,-0.16733,-0.287304,-0.45813,0.824363,-0.000220847,0.00049112,0.000647626,-6.13704,0.115519,-7.60357,0.0303157,0.158844,-0.113533,27.5375,100.024,0.024999,0.000271261,-0.000998062,-0.0188442,-0.15317,0.00308166,-0.190314,0.184211,0.00207959,-0.0714315,-0.0134695,0.00668478,-9.77194,0.00367522,-0.00824015,0.0249054,-0.0134695,0.00668478,0.0218077,
298.731,-57.7978,-38.8285,-0.931583,-0.167342,-0.287288,-0.458138,0.824361,-0.0010306,0.000157309,0.000274634,-6.10589,0.144983,-7.62871,0.0302588,0.153818,-0.114602,27.53,100.024,0.025001,-0.00106092,-0.001772,-0.0185105,-0.152926,0.00335723,-0.190374,0.180247,-0.00109947,-0.0722426,0.032275,-0.0119691,-9.77235,0.0347044,0.0209366,-0.000125173,0.032275,-0.0119691,0.0213966,
298.756,-57.7952,-38.8274,-0.933004,-0.167342,-0.287279,-0.458124,0.824372,-0.00036285,-0.000126339,0.000257009,-6.13358,0.144387,-7.61412,0.0293075,0.153862,-0.111301,27.54,100.028,0.024999,-0.000643045,-0.00182243,-0.0190258,-0.152872,0.00337285,-0.190177,0.17883,0.00133589,-0.0702732,0.0153394,0.013895,-9.77835,0.00686292,0.0201501,0.0145709,0.0153394,0.013895,0.0153971,
298.781,-57.7953,-38.8269,-0.931613,-0.16733,-0.287281,-0.458122,0.824375,0.00125667,0.000565922,-0.00194405,-6.10924,0.124338,-7.59987,0.0331387,0.154743,-0.115583,27.53,100.024,0.025,0.000184109,-0.0018475,-0.0196223,-0.152935,0.00298551,-0.19002,0.182543,-0.00303247,-0.0712154,0.00392747,-0.00481844,-9.75174,0.0311461,0.00028594,0.0288678,0.00392747,-0.00481844,0.0420103,
298.806,-57.7947,-38.828,-0.932135,-0.167337,-0.287287,-0.458117,0.824374,-0.0011744,-0.000542946,0.00173327,-6.13206,0.124031,-7.59691,0.0312631,0.157823,-0.11236,27.5325,100.028,0.025,-0.00124616,-0.00270715,-0.0186533,-0.153076,0.00297042,-0.189969,0.183356,0.00155629,-0.0699192,-0.00672793,0.0114822,-9.76373,0.00845797,-8.94284e-05,0.0317266,-0.00672793,0.0114822,0.0300169,
298.831,-57.7937,-38.8272,-0.931733,-0.167328,-0.287285,-0.458111,0.824381,-0.000369214,0.0006214,-0.000153404,-6.10081,0.125474,-7.58965,0.0293048,0.15482,-0.119129,27.54,100.039,0.025001,-0.000234484,-0.00163508,-0.018996,-0.152974,0.0030209,-0.190129,0.182153,-0.00237172,-0.0763816,0.00513506,-0.00432253,-9.7385,0.0396176,0.00140627,0.0390559,0.00513506,-0.00432253,0.0552435,
298.857,-57.7934,-38.8273,-0.931364,-0.167325,-0.287288,-0.458107,0.824382,-0.00045402,-8.54403e-05,0.000269089,-6.1328,0.128501,-7.63997,0.0274108,0.155905,-0.113652,27.5325,100.024,0.024999,-2.30558e-05,-0.00241596,-0.0191543,-0.152859,0.00318505,-0.190083,0.180537,0.00239991,-0.0733162,0.0105984,-0.00875998,-9.79779,0.00763903,0.00448257,-0.0112683,0.0105984,-0.00875998,-0.00404453,
298.882,-57.794,-38.8275,-0.931513,-0.167329,-0.287288,-0.458112,0.824379,8.30138e-05,0.000874796,7.70949e-06,-6.1263,0.146789,-7.59734,0.0283914,0.15886,-0.119216,27.53,100.035,0.025001,-7.63512e-05,-0.00180261,-0.0185177,-0.153193,0.00316481,-0.189941,0.185243,0.000300951,-0.0770726,0.0152121,0.0194874,-9.76074,0.0141632,0.0227511,0.0313402,0.0152121,0.0194874,0.0330038,
298.907,-57.7938,-38.8264,-0.932114,-0.167328,-0.287277,-0.458113,0.824382,0.00106581,0.000340299,-0.00054842,-6.1083,0.124367,-7.6462,0.0322075,0.156789,-0.113419,27.54,100.028,0.024999,-2.93719e-06,-0.00169848,-0.018784,-0.152906,0.00320177,-0.190539,0.183205,-0.000174973,-0.0701414,0.0190778,-0.0303545,-9.78723,0.0320141,0.000247551,-0.0174016,0.0190778,-0.0303545,0.0065136,
298.932,-57.794,-38.8245,-0.934823,-0.16734,-0.287253,-0.458124,0.824382,-0.000683884,0.00151937,0.00132374,-6.12343,0.120678,-7.59054,0.0302582,0.153818,-0.114605,27.54,100.028,0.025001,-0.000756742,-0.00128179,-0.0183797,-0.153038,0.00346566,-0.190366,0.180242,-0.0010919,-0.0722582,-0.00865245,0.00777292,-9.75331,0.0166323,-0.0038064,0.0384575,-0.00865245,0.00777292,0.0404329,
298.957,-57.7911,-38.8244,-0.935489,-0.167338,-0.287254,-0.458105,0.824393,0.000590201,0.00069388,-2.37068e-05,-6.12815,0.129446,-7.60234,0.0293139,0.154853,-0.113546,27.54,100.028,0.024999,-0.0003352,-0.00229181,-0.0186248,-0.152902,0.00321258,-0.19008,0.180392,0.000651065,-0.0720402,0.000552893,0.00907993,-9.76558,0.0119037,0.00487287,0.0266595,0.000552893,0.00907993,0.0281677,
298.983,-57.791,-38.8257,-0.936336,-0.167349,-0.287259,-0.458105,0.824389,0.00065719,-6.71371e-05,-0.000547328,-6.1282,0.109277,-7.59512,0.0302415,0.152794,-0.117945,27.54,100.039,0.025001,-0.000386172,-0.00259794,-0.0186199,-0.15309,0.00315616,-0.18991,0.180433,-0.0034142,-0.0748587,-0.018939,0.00219822,-9.75973,0.0120153,-0.0154064,0.0337508,-0.018939,0.00219822,0.0340195,
299.008,-57.7896,-38.8263,-0.935427,-0.167341,-0.287269,-0.458091,0.824394,-0.00031696,-0.000342281,-0.000385039,-6.11169,0.114854,-7.64013,0.0255933,0.164983,-0.114953,27.54,100.039,0.025,-0.000443992,-0.00245617,-0.0190158,-0.152997,0.00298027,-0.190214,0.187924,0.00765939,-0.0755947,0.00724173,-0.0300508,-9.78451,0.0286084,-0.0097072,-0.0113226,0.00724173,-0.0300508,0.00924015,
299.033,-57.7911,-38.825,-0.935301,-0.167339,-0.287258,-0.458103,0.824392,-8.27452e-06,0.00201974,-6.20317e-05,-6.10716,0.135551,-7.61347,0.0311842,0.150788,-0.11341,27.535,100.024,0.025,-0.000457237,-0.00153419,-0.0188196,-0.152884,0.00310226,-0.190319,0.177664,-0.00263965,-0.0707088,0.0181012,-0.00761843,-9.76116,0.0329662,0.0110038,0.015476,0.0181012,-0.00761843,0.0325832,
299.058,-57.7917,-38.8255,-0.934163,-0.167334,-0.287265,-0.458105,0.824389,-0.000794182,-0.000602749,-0.000317614,-6.13363,0.123734,-7.57101,0.0312592,0.15781,-0.114594,27.5325,100.024,0.025,-0.000211529,-0.00191142,-0.018859,-0.153332,0.00281058,-0.189876,0.184055,0.000354446,-0.0716702,-0.0163825,0.0265384,-9.74453,0.00655772,-0.000660433,0.0578886,-0.0163825,0.0265384,0.0492125,
299.084,-57.7921,-38.8257,-0.933241,-0.167329,-0.28727,-0.458105,0.824389,0.000255929,0.00167001,-0.000122444,-6.13472,0.120632,-7.60708,0.0283439,0.153866,-0.114702,27.53,100.024,0.024999,-0.000428514,-0.00193221,-0.0194152,-0.153067,0.00293206,-0.189968,0.179522,0.000151094,-0.0735292,-0.00779176,0.00620842,-9.77328,0.00550631,-0.00363909,0.0217885,-0.00779176,0.00620842,0.0204706,
299.11,-57.7936,-38.8251,-0.933251,-0.167331,-0.287264,-0.458116,0.824384,0.00024244,-0.000249209,0.000484067,-6.10091,0.124968,-7.60974,0.0293888,0.161875,-0.11473,27.54,100.028,0.025,-0.000267832,-0.00153794,-0.0190453,-0.153043,0.00317542,-0.190211,0.186783,0.00364202,-0.0729986,0.010735,-0.0151544,-9.75421,0.0392348,0.000693972,0.0191899,0.010735,-0.0151544,0.0395374,
299.135,-57.7944,-38.8256,-0.934798,-0.167346,-0.28726,-0.458125,0.824378,-0.000380663,-0.000576277,0.000107522,-6.09849,0.138273,-7.59516,0.0264842,0.1599,-0.121557,27.54,100.028,0.025001,-0.00106692,-0.00219751,-0.018665,-0.15305,0.00324671,-0.190002,0.186081,0.000833452,-0.0801153,0.0182672,-0.00209045,-9.7415,0.0417155,0.0137942,0.0337158,0.0182672,-0.00209045,0.0522413,
299.16,-57.7952,-38.8263,-0.933604,-0.167342,-0.287269,-0.458127,0.824374,-0.000882037,0.000752774,-0.0010954,-6.13804,0.104314,-7.59771,0.0292589,0.149832,-0.113498,27.54,100.028,0.024999,-3.32637e-05,-0.00179795,-0.019432,-0.153311,0.00296647,-0.189783,0.176082,-0.00192902,-0.0719669,-0.0260537,0.00478458,-9.76785,0.0022634,-0.0200046,0.0310948,-0.0260537,0.00478458,0.0258942,
299.185,-57.796,-38.8258,-0.933313,-0.16734,-0.287265,-0.458133,0.824373,-0.000252613,0.000410223,0.000784948,-6.1062,0.114327,-7.61139,0.0293741,0.160858,-0.116954,27.54,100.017,0.025001,-2.81013e-05,-0.00162151,-0.0181614,-0.152769,0.00302392,-0.190031,0.186624,0.00191056,-0.0747264,5.91278e-05,-0.0182343,-9.75867,0.0340352,-0.00995357,0.0174726,5.91278e-05,-0.0182343,0.0350752,
299.211,-57.7936,-38.8261,-0.933925,-0.167339,-0.287268,-0.458117,0.824381,-0.000782717,-0.0002656,0.00106804,-6.13398,0.1279,-7.58495,0.0302995,0.158792,-0.122469,27.54,100.028,0.024999,-0.000324764,-0.00208291,-0.0190213,-0.152918,0.00325937,-0.18968,0.187016,-0.00274961,-0.0784173,-0.00842738,0.021359,-9.75567,0.00629492,0.00353835,0.0438753,-0.00842738,0.021359,0.0380783,
299.236,-57.7943,-38.8255,-0.933376,-0.167335,-0.287265,-0.458121,0.82438,-6.55627e-05,-0.000830042,0.00106183,-6.13413,0.112675,-7.6219,0.0293138,0.154853,-0.113547,27.54,100.028,0.025001,0.000316821,-0.0016333,-0.0181438,-0.153027,0.00300298,-0.190192,0.180394,0.000644833,-0.0720347,-0.00961256,-0.00631571,-9.78435,0.00606323,-0.0116151,0.00699373,-0.00961256,-0.00631571,0.00939655,
299.261,-57.7931,-38.8274,-0.931086,-0.167323,-0.28729,-0.458104,0.824384,-0.000122283,-0.000660457,6.34119e-05,-6.14877,0.112647,-7.63943,0.0293389,0.157839,-0.118043,27.54,100.028,0.024999,-0.000260481,-0.00298226,-0.0191646,-0.153294,0.00279143,-0.190042,0.184391,-0.00022234,-0.0755511,-0.0096693,-0.00624132,-9.80718,-0.00832617,-0.011335,-0.0107344,-0.0096693,-0.00624132,-0.0134382,
299.286,-57.7912,-38.8265,-0.931724,-0.167319,-0.287284,-0.458093,0.824392,0.000193907,0.000189388,0.000996642,-6.10465,0.114654,-7.59541,0.0312224,0.154785,-0.116799,27.54,100.028,0.025001,-0.000367345,-0.00176786,-0.0185062,-0.152797,0.00313011,-0.190098,0.182173,-0.00238931,-0.0733657,-0.0038898,-0.0104656,-9.74526,0.035681,-0.00941333,0.0333706,-0.0038898,-0.0104656,0.0484838,
299.311,-57.7942,-38.8258,-0.930585,-0.167316,-0.287278,-0.458113,0.824384,-0.00038704,-0.000668305,2.97539e-05,-6.12771,0.116904,-7.64346,0.0293286,0.15587,-0.111323,27.54,100.028,0.024999,-0.000577971,-0.00256601,-0.0187865,-0.152906,0.00279226,-0.190572,0.180557,0.00237443,-0.0702996,0.00390267,-0.0197983,-9.79717,0.0125265,-0.00701353,-0.0145877,0.00390267,-0.0197983,-0.00342083,
299.337,-57.7938,-38.8245,-0.930016,-0.167305,-0.287272,-0.45811,0.82439,0.000512344,0.000305799,0.000299038,-6.11394,0.124132,-7.6058,0.0284514,0.163901,-0.115915,27.54,100.039,0.025001,-0.000203722,-0.000880101,-0.0184168,-0.153017,0.00292335,-0.190185,0.188501,0.0046915,-0.0745293,0.00366259,-0.00456572,-9.7593,0.0261282,0.000289128,0.0232006,0.00366259,-0.00456572,0.0344496,
299.362,-57.7971,-38.8246,-0.930311,-0.167316,-0.287267,-0.458135,0.824376,0.00148623,0.000829111,-0.000880864,-6.09885,0.117545,-7.64891,0.0302488,0.15282,-0.113479,27.54,100.028,0.024999,-0.000409806,-0.00248192,-0.0191172,-0.152842,0.00318769,-0.190156,0.179033,-0.00100091,-0.0713656,0.0180981,-0.0412335,-9.78333,0.0412262,-0.00633766,-0.0199116,0.0180981,-0.0412335,0.010416,
299.387,-57.7976,-38.8249,-0.930028,-0.167317,-0.287269,-0.458137,0.824374,0.000818543,-0.000281497,-0.000937742,-6.12282,0.12433,-7.63312,0.031237,0.155803,-0.114577,27.54,100.039,0.025001,-0.00030832,-0.00186496,-0.0192239,-0.153324,0.00311865,-0.190169,0.182334,-0.000681557,-0.0716372,0.00892591,-0.0133886,-9.78614,0.0172983,0.00048538,-0.00415454,0.00892591,-0.0133886,0.00760269,
299.412,-57.7952,-38.8245,-0.929672,-0.167306,-0.287271,-0.458119,0.824385,0.000508989,-0.000397249,-0.000297556,-6.13108,0.100952,-7.60833,0.0293096,0.15484,-0.115781,27.54,100.028,0.025,-0.000253965,-0.00179145,-0.0187074,-0.15295,0.00293612,-0.189934,0.1811,-0.000556093,-0.0737717,-0.0223486,-0.00674963,-9.77172,0.00898212,-0.022846,0.0206823,-0.0223486,-0.00674963,0.0220308,
299.437,-57.7967,-38.8259,-0.927428,-0.1673,-0.287288,-0.458123,0.824379,-0.00105996,0.00097539,-0.000281875,-6.13439,0.111952,-7.61396,0.0302889,0.156824,-0.115751,27.535,100.028,0.025,-0.00028829,-0.0022618,-0.020176,-0.153142,0.00295325,-0.18989,0.183189,-0.000145976,-0.0731525,-0.0121737,-0.00187874,-9.77832,0.00585546,-0.0115449,0.0149033,-0.0121737,-0.00187874,0.0154257,
299.462,-57.7973,-38.8246,-0.927705,-0.167298,-0.287277,-0.45813,0.824379,-0.000512935,0.000160398,0.000868527,-6.12667,0.121478,-7.62515,0.030254,0.153805,-0.116839,27.555,100.032,0.024999,-0.000579285,-0.00153491,-0.0189897,-0.152941,0.00309615,-0.190221,0.180951,-0.00229351,-0.0739863,0.00258112,-0.00784254,-9.78232,0.0134062,-0.00205792,0.00384749,0.00258112,-0.00784254,0.0114279,
299.488,-57.7984,-38.8241,-0.926946,-0.167294,-0.287275,-0.458137,0.824377,0.000408413,0.000485132,-0.000796609,-6.12855,0.12912,-7.62939,0.0303068,0.158819,-0.118004,27.56,100.032,0.025001,-0.000358759,-0.00237336,-0.0195288,-0.15308,0.0031021,-0.19044,0.185616,-0.000328794,-0.0749232,0.0097034,-0.00475311,-9.78689,0.011459,0.00568399,-0.000331606,0.0097034,-0.00475311,0.00685406,
299.513,-57.7992,-38.8237,-0.926606,-0.167291,-0.287272,-0.458142,0.824375,-0.000403781,-0.00031108,-0.000596414,-6.10715,0.110737,-7.60919,0.0302557,0.153811,-0.115723,27.54,100.028,0.024999,-0.000470163,-0.00211006,-0.019275,-0.152818,0.00297537,-0.190201,0.1806,-0.00169146,-0.0731151,-0.00353384,-0.0175271,-9.7575,0.0328083,-0.012654,0.0199155,-0.00353384,-0.0175271,0.0362415,
299.538,-57.797,-38.8231,-0.927525,-0.16729,-0.287267,-0.458129,0.824384,-0.000274527,-0.000153106,-0.000425491,-6.11676,0.105595,-7.60585,0.031233,0.155789,-0.11681,27.54,100.028,0.025001,-0.000880481,-0.00162013,-0.0187983,-0.153097,0.00323658,-0.190256,0.183037,-0.0018798,-0.0733773,-0.0131254,-0.0120716,-9.76087,0.023119,-0.0179191,0.0233077,-0.0131254,-0.0120716,0.032876,
299.563,-57.7945,-38.8224,-0.928503,-0.167288,-0.287262,-0.458114,0.824395,6.94947e-05,-0.000514822,-0.000229165,-6.11765,0.119946,-7.58454,0.030323,0.160807,-0.121373,27.545,100.017,0.025,-0.000674308,-0.00179538,-0.0181235,-0.153072,0.0031001,-0.19031,0.188393,-0.00110243,-0.0775691,-0.00827789,0.0075593,-9.74501,0.0221353,-0.00370024,0.0446948,-0.00827789,0.0075593,0.0487404,
299.588,-57.793,-38.8233,-0.928128,-0.167285,-0.287272,-0.458101,0.824399,-0.000175899,0.000735828,0.000807026,-6.12936,0.136848,-7.60169,0.0283306,0.152856,-0.115811,27.54,100.017,0.025,-0.000157413,-0.00215461,-0.0185304,-0.15318,0.00303471,-0.189985,0.179014,-0.000954952,-0.0743824,0.0068624,0.0148039,-9.76592,0.0105338,0.0132537,0.0274549,0.0068624,0.0148039,0.0278234,
299.614,-57.7956,-38.8236,-0.926072,-0.167278,-0.287279,-0.458115,0.82439,0.00177293,0.00120016,-0.00130312,-6.12531,0.111358,-7.60145,0.0292805,0.15184,-0.113519,27.5325,100.028,0.025,0.000743103,-0.00135221,-0.0191854,-0.153285,0.00286749,-0.189959,0.177812,-0.000881676,-0.071984,-0.0129695,-0.00101137,-9.76287,0.0146364,-0.0119618,0.0276591,-0.0129695,-0.00101137,0.0308723,
299.639,-57.7933,-38.8245,-0.925049,-0.167268,-0.287293,-0.458094,0.824399,-0.000554904,-0.00036142,0.00114554,-6.10733,0.118488,-7.54302,0.0302575,0.153818,-0.114606,27.54,100.028,0.024999,-0.000324412,-0.00220275,-0.0190814,-0.153088,0.00289539,-0.189815,0.180251,-0.00106577,-0.0722399,-0.0179639,0.0223169,-9.70617,0.0327313,-0.00469446,0.0860004,-0.0179639,0.0223169,0.0875711,
299.664,-57.7907,-38.8254,-0.925768,-0.167271,-0.2873,-0.458077,0.824406,-0.000846321,0.000294825,0.00106741,-6.14175,0.106404,-7.631,0.0273971,0.154894,-0.114762,27.54,100.028,0.025,-0.000741567,-0.00256274,-0.0191304,-0.153072,0.00315353,-0.190134,0.180029,0.0013053,-0.0741681,-0.0143518,-0.00893164,-9.79614,-0.00157348,-0.0168725,-0.00208042,-0.0143518,-0.00893164,-0.00239468,
299.689,-57.7892,-38.8255,-0.925522,-0.167266,-0.287304,-0.458065,0.824412,7.07126e-05,-9.5668e-05,-0.00079901,-6.11912,0.147083,-7.57384,0.02745,0.159908,-0.115927,27.54,100.028,0.025001,-3.00511e-05,-0.00233596,-0.0191029,-0.152986,0.00325454,-0.190023,0.184694,0.00327725,-0.0751045,0.0113947,0.0282998,-9.73794,0.0210667,0.0238393,0.055074,0.0113947,0.0282998,0.0558081,
