Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.5596,172.534,-1.31015,-6.97561,0.00742712,-0.061446,0.99592,0.0656741,-0.00091169,-0.00262186,-0.00696635,-0.263549,1.04024,-9.55724,-0.675904,-0.490326,0.361683,28.58,100.836,0.025,0.000191825,-0.0037827,0.0285769,-0.00685181,0.0260763,-0.238516,0.737019,0.349975,0.402991,0.05997,0.121396,-9.61634,-0.0396205,-0.148871,0.161469,0.05997,0.121396,0.177402,
11.5847,172.537,-1.30983,-6.96375,0.00743246,-0.0613426,0.995928,0.0656519,-0.0015795,0.00245618,0.00655534,-0.348503,1.04926,-9.55259,-0.677109,-0.489046,0.366974,28.59,100.836,0.025,-0.00129792,-0.00184658,0.0314351,-0.00716425,0.0261441,-0.238694,0.738072,0.348025,0.40797,0.142814,0.0989337,-9.61479,-0.124629,-0.137833,0.166369,0.142814,0.0989337,0.178956,
11.6099,172.537,-1.30983,-6.96375,0.00743246,-0.0613426,0.995928,0.0656519,-0.0015795,0.00245618,0.00655534,-0.348503,1.04926,-9.55259,-0.677109,-0.489046,0.366974,28.59,100.836,0.025,-0.00129792,-0.00184658,0.0314351,-0.00716425,0.0261441,-0.238694,0.738072,0.348025,0.40797,0.142814,0.0989337,-9.61479,-0.124629,-0.137833,0.166369,0.142814,0.0989337,0.178956,
11.635,172.535,-1.31483,-6.93996,0.00748842,-0.0611388,0.995938,0.0656708,0.000799132,-0.00407179,-0.0137019,-0.198547,1.00491,-9.54443,-0.67953,-0.486578,0.358796,28.59,100.836,0.025,0.000459779,-0.00401538,0.0266181,-0.00659334,0.0261738,-0.238624,0.740158,0.34643,0.399258,-0.00128091,0.157199,-9.59796,0.0261812,-0.17815,0.174995,-0.00128091,0.157199,0.195787,
11.6602,172.539,-1.31475,-6.91753,0.00750272,-0.0609435,0.995953,0.0656345,0.0032821,0.00349428,0.0135553,-0.334226,1.08033,-9.55366,-0.675934,-0.486531,0.365625,28.59,100.823,0.025,-0.00155004,-0.00168309,0.0323013,-0.0074813,0.0260753,-0.238666,0.736626,0.346228,0.405941,0.122733,0.0627724,-9.61937,-0.109511,-0.0989203,0.166236,0.122733,0.0627724,0.17438,
11.6854,172.539,-1.31475,-6.91753,0.00750272,-0.0609435,0.995953,0.0656345,0.0032821,0.00349428,0.0135553,-0.334226,1.08033,-9.55366,-0.675934,-0.486531,0.365625,28.59,100.823,0.025,-0.00155004,-0.00168309,0.0323013,-0.0074813,0.0260753,-0.238666,0.736626,0.346228,0.405941,0.122733,0.0627724,-9.61937,-0.109511,-0.0989203,0.166236,0.122733,0.0627724,0.17438,
11.7105,172.536,-1.31981,-6.89563,0.00755797,-0.0607562,0.995962,0.0656567,-0.00057693,-0.00301752,-0.00665914,-0.262398,1.02754,-9.52918,-0.679523,-0.486548,0.364154,28.585,100.819,0.025,-0.00182539,-0.00277708,0.0264275,-0.0066628,0.0257872,-0.238652,0.740243,0.346084,0.404173,0.0573409,0.117525,-9.58712,-0.0368185,-0.147997,0.19114,0.0573409,0.117525,0.206623,
11.7357,172.536,-1.31981,-6.89563,0.00755797,-0.0607562,0.995962,0.0656567,-0.00057693,-0.00301752,-0.00665914,-0.262398,1.02754,-9.52918,-0.679523,-0.486548,0.364154,28.585,100.819,0.025,-0.00182539,-0.00277708,0.0264275,-0.0066628,0.0257872,-0.238652,0.740243,0.346084,0.404173,0.0573409,0.117525,-9.58712,-0.0368185,-0.147997,0.19114,0.0573409,0.117525,0.206623,
11.7609,172.536,-1.32208,-6.88317,0.00758487,-0.0606491,0.995969,0.0656562,0.00102338,-0.000493798,-0.00253589,-0.164549,1.00403,-9.5371,-0.674692,-0.49156,0.365771,28.59,100.819,0.025,-0.00175813,-0.00297652,0.0289358,-0.00681252,0.025859,-0.238637,0.736151,0.351535,0.406367,-0.0372611,0.152317,-9.58994,0.0614184,-0.169395,0.183468,-0.0372611,0.152317,0.20381,
11.786,172.537,-1.32339,-6.85873,0.00761068,-0.0604374,0.995982,0.0656492,0.000650913,0.000432882,-0.00337227,-0.400905,1.07293,-9.59882,-0.677166,-0.481506,0.362794,28.59,100.848,0.025,-0.00200182,-0.00160027,0.0274939,-0.00744405,0.0260243,-0.238767,0.737282,0.341868,0.401949,0.186758,0.0572805,-9.66494,-0.174713,-0.0963408,0.122247,0.186758,0.0572805,0.128807,
11.8112,172.537,-1.32339,-6.85873,0.00761068,-0.0604374,0.995982,0.0656492,0.000650913,0.000432882,-0.00337227,-0.400905,1.07293,-9.59882,-0.677166,-0.481506,0.362794,28.59,100.848,0.025,-0.00200182,-0.00160027,0.0274939,-0.00744405,0.0260243,-0.238767,0.737282,0.341868,0.401949,0.186758,0.0572805,-9.66494,-0.174713,-0.0963408,0.122247,0.186758,0.0572805,0.128807,
11.8363,172.536,-1.32819,-6.83928,0.00766311,-0.0602711,0.995991,0.0656568,-0.00132694,-0.000752194,-0.00179301,-0.131294,1.01412,-9.494,-0.677115,-0.487808,0.361585,28.58,100.836,0.025,-0.00305346,-0.00187231,0.0297246,-0.00650476,0.0259396,-0.238587,0.738105,0.34835,0.401295,-0.0732089,0.13433,-9.54769,0.0957172,-0.151848,0.227442,-0.0732089,0.13433,0.246059,
11.8615,172.536,-1.32819,-6.83928,0.00766311,-0.0602711,0.995991,0.0656568,-0.00132694,-0.000752194,-0.00179301,-0.131294,1.01412,-9.494,-0.677115,-0.487808,0.361585,28.58,100.836,0.025,-0.00305346,-0.00187231,0.0297246,-0.00650476,0.0259396,-0.238587,0.738105,0.34835,0.401295,-0.0732089,0.13433,-9.54769,0.0957172,-0.151848,0.227442,-0.0732089,0.13433,0.246059,
11.8867,172.539,-1.3278,-6.82909,0.0076668,-0.0601822,0.995998,0.0656354,0.00174062,0.00353348,0.012803,-0.262037,1.0614,-9.54238,-0.677112,-0.487781,0.366944,28.59,100.836,0.025,-5.64541e-05,-0.00164135,0.0313228,-0.00737614,0.0260286,-0.238994,0.738129,0.347781,0.406538,0.0496485,0.0749822,-9.60438,-0.0350926,-0.102841,0.17927,0.0496485,0.0749822,0.189363,
11.9118,172.539,-1.3278,-6.82909,0.0076668,-0.0601822,0.995998,0.0656354,0.00174062,0.00353348,0.012803,-0.262037,1.0614,-9.54238,-0.677112,-0.487781,0.366944,28.59,100.836,0.025,-5.64541e-05,-0.00164135,0.0313228,-0.00737614,0.0260286,-0.238994,0.738129,0.347781,0.406538,0.0496485,0.0749822,-9.60438,-0.0350926,-0.102841,0.17927,0.0496485,0.0749822,0.189363,
11.937,172.535,-1.33247,-6.81225,0.00771538,-0.0600386,0.996004,0.0656649,2.41182e-05,-0.00365156,-0.00751899,-0.275129,1.0516,-9.52762,-0.674741,-0.485286,0.360279,28.59,100.836,0.025,-0.00146738,-0.00354253,0.0268529,-0.00697894,0.0257934,-0.23834,0.735466,0.346514,0.399496,0.0628882,0.0784525,-9.5889,-0.0473855,-0.109787,0.194357,0.0628882,0.0784525,0.20485,
11.9621,172.538,-1.33511,-6.79372,0.00775045,-0.0598789,0.996015,0.0656391,-0.00153728,0.00461675,0.00790329,-0.350235,1.03856,-9.53917,-0.678275,-0.492881,0.354947,28.59,100.836,0.025,-0.00249314,-0.0021038,0.0297302,-0.00734987,0.0259876,-0.239021,0.739943,0.354342,0.394845,0.138124,0.079914,-9.60061,-0.122042,-0.119682,0.183164,0.138124,0.079914,0.193139,
11.9873,172.538,-1.33511,-6.79372,0.00775045,-0.0598789,0.996015,0.0656391,-0.00153728,0.00461675,0.00790329,-0.350235,1.03856,-9.53917,-0.678275,-0.492881,0.354947,28.59,100.836,0.025,-0.00249314,-0.0021038,0.0297302,-0.00734987,0.0259876,-0.239021,0.739943,0.354342,0.394845,0.138124,0.079914,-9.60061,-0.122042,-0.119682,0.183164,0.138124,0.079914,0.193139,
12.0124,172.535,-1.34313,-6.77692,0.00782824,-0.0597375,0.996021,0.0656679,1.8518e-05,-0.00572188,-0.0135271,-0.165995,1.01161,-9.57266,-0.677136,-0.485307,0.357512,28.575,100.848,0.025,-0.000994751,-0.00298449,0.028143,-0.00666076,0.0262741,-0.239351,0.737922,0.346802,0.396297,-0.0429087,0.131762,-9.6264,0.0635689,-0.143774,0.149983,-0.0429087,0.131762,0.167345,
12.0376,172.535,-1.34313,-6.77692,0.00782824,-0.0597375,0.996021,0.0656679,1.8518e-05,-0.00572188,-0.0135271,-0.165995,1.01161,-9.57266,-0.677136,-0.485307,0.357512,28.575,100.848,0.025,-0.000994751,-0.00298449,0.028143,-0.00666076,0.0262741,-0.239351,0.737922,0.346802,0.396297,-0.0429087,0.131762,-9.6264,0.0635689,-0.143774,0.149983,-0.0429087,0.131762,0.167345,
12.0627,172.538,-1.34251,-6.76616,0.00783028,-0.0596435,0.996028,0.0656457,0.00274256,0.00179481,0.00437956,-0.260941,1.06777,-9.57213,-0.675924,-0.486534,0.36294,28.59,100.848,0.025,3.30414e-05,-0.00115718,0.0314595,-0.00704334,0.0261504,-0.239013,0.736913,0.347625,0.401784,0.0436772,0.0622827,-9.63474,-0.0314835,-0.0857843,0.150734,0.0436772,0.0622827,0.15901,
12.0879,172.538,-1.34251,-6.76616,0.00783028,-0.0596435,0.996028,0.0656457,0.00274256,0.00179481,0.00437956,-0.260941,1.06777,-9.57213,-0.675924,-0.486534,0.36294,28.59,100.848,0.025,3.30414e-05,-0.00115718,0.0314595,-0.00704334,0.0261504,-0.239013,0.736913,0.347625,0.401784,0.0436772,0.0622827,-9.63474,-0.0314835,-0.0857843,0.150734,0.0436772,0.0622827,0.15901,
12.1131,172.538,-1.34698,-6.74924,0.00787886,-0.0594989,0.996036,0.0656473,0.00263582,-0.00306258,-0.00381926,-0.26476,1.05301,-9.50807,-0.675943,-0.484009,0.364228,28.59,100.836,0.025,-0.0011742,-0.00345597,0.0270088,-0.00673462,0.0262239,-0.238654,0.736655,0.345101,0.402581,0.0487954,0.0659317,-9.56951,-0.0345373,-0.0976694,0.215123,0.0487954,0.0659317,0.224236,
12.1382,172.539,-1.35017,-6.73205,0.00791721,-0.0593512,0.996046,0.0656343,-0.000808849,0.00383557,0.0103928,-0.309828,1.04096,-9.58248,-0.674717,-0.487778,0.365691,28.59,100.836,0.025,-0.000414256,-0.00190658,0.03079,-0.00747702,0.0258767,-0.23879,0.735973,0.348937,0.404335,0.0935597,0.0780486,-9.64306,-0.07906,-0.106806,0.141039,0.0935597,0.0780486,0.150681,
12.1634,172.539,-1.35017,-6.73205,0.00791721,-0.0593512,0.996046,0.0656343,-0.000808849,0.00383557,0.0103928,-0.309828,1.04096,-9.58248,-0.674717,-0.487778,0.365691,28.59,100.836,0.025,-0.000414256,-0.00190658,0.03079,-0.00747702,0.0258767,-0.23879,0.735973,0.348937,0.404335,0.0935597,0.0780486,-9.64306,-0.07906,-0.106806,0.141039,0.0935597,0.0780486,0.150681,
12.1885,172.535,-1.35509,-6.71603,0.00796699,-0.059215,0.996051,0.0656716,-0.00214648,-0.00440562,-0.0137916,-0.316977,1.03903,-9.58522,-0.675928,-0.48655,0.360262,28.59,100.836,0.025,5.61764e-05,-0.0039573,0.0261542,-0.00659956,0.0259432,-0.23888,0.73704,0.348277,0.39859,0.0997141,0.0767789,-9.64576,-0.0853695,-0.106019,0.1386,0.0997141,0.0767789,0.147986,
12.2137,172.535,-1.35509,-6.71603,0.00796699,-0.059215,0.996051,0.0656716,-0.00214648,-0.00440562,-0.0137916,-0.316977,1.03903,-9.58522,-0.675928,-0.48655,0.360262,28.59,100.836,0.025,5.61764e-05,-0.0039573,0.0261542,-0.00659956,0.0259432,-0.23888,0.73704,0.348277,0.39859,0.0997141,0.0767789,-9.64576,-0.0853695,-0.106019,0.1386,0.0997141,0.0767789,0.147986,
12.2388,172.535,-1.35833,-6.70925,0.00799909,-0.0591579,0.996054,0.0656725,-0.000379669,-0.00283712,-0.00897594,-0.14903,0.99826,-9.56093,-0.672366,-0.482757,0.360313,28.59,100.823,0.025,-0.000985177,-0.00223264,0.0288313,-0.0067466,0.0260671,-0.238721,0.733036,0.345046,0.398191,-0.0618832,0.134772,-9.61291,0.0831323,-0.145632,0.163014,-0.0618832,0.134772,0.180832,
12.264,172.538,-1.36085,-6.69525,0.00803064,-0.0590374,0.996063,0.0656459,0.00276848,-0.000344383,0.00518321,-0.344465,1.04016,-9.54609,-0.67836,-0.481507,0.362749,28.59,100.836,0.025,-0.000410031,-0.00354228,0.0292803,-0.00739446,0.0261248,-0.238692,0.738843,0.342886,0.400185,0.125713,0.0641111,-9.60773,-0.111872,-0.101352,0.17812,0.125713,0.0641111,0.186011,
12.2891,172.538,-1.36085,-6.69525,0.00803064,-0.0590374,0.996063,0.0656459,0.00276848,-0.000344383,0.00518321,-0.344465,1.04016,-9.54609,-0.67836,-0.481507,0.362749,28.59,100.836,0.025,-0.000410031,-0.00354228,0.0292803,-0.00739446,0.0261248,-0.238692,0.738843,0.342886,0.400185,0.125713,0.0641111,-9.60773,-0.111872,-0.101352,0.17812,0.125713,0.0641111,0.186011,
12.3143,172.537,-1.3667,-6.68335,0.00808775,-0.0589373,0.996067,0.0656566,-0.000363281,0.000506227,0.00301549,-0.237479,1.02612,-9.55049,-0.680696,-0.489062,0.365501,28.59,100.836,0.024999,-0.00163134,-0.00316703,0.0304457,-0.00689918,0.0257854,-0.239121,0.742232,0.349762,0.403581,0.0202473,0.0905015,-9.60795,-0.00388756,-0.113378,0.173931,0.0202473,0.0905015,0.185799,
12.3394,172.537,-1.3667,-6.68335,0.00808775,-0.0589373,0.996067,0.0656566,-0.000363281,0.000506227,0.00301549,-0.237479,1.02612,-9.55049,-0.680696,-0.489062,0.365501,28.59,100.836,0.024999,-0.00163134,-0.00316703,0.0304457,-0.00689918,0.0257854,-0.239121,0.742232,0.349762,0.403581,0.0202473,0.0905015,-9.60795,-0.00388756,-0.113378,0.173931,0.0202473,0.0905015,0.185799,
12.3646,172.537,-1.37044,-6.66987,0.00812784,-0.0588222,0.996074,0.0656594,-0.001974,0.000845307,-0.0021497,-0.329796,1.0207,-9.55376,-0.680734,-0.484018,0.366736,28.59,100.848,0.024999,0.000693264,-0.00361191,0.0272459,-0.00729497,0.0259026,-0.23877,0.741654,0.344737,0.404071,0.111527,0.082069,-9.61279,-0.095566,-0.1165,0.170922,0.111527,0.082069,0.180959,
12.3897,172.537,-1.37044,-6.66987,0.00812784,-0.0588222,0.996074,0.0656594,-0.001974,0.000845307,-0.0021497,-0.329796,1.0207,-9.55376,-0.680734,-0.484018,0.366736,28.59,100.848,0.024999,0.000693264,-0.00361191,0.0272459,-0.00729497,0.0259026,-0.23877,0.741654,0.344737,0.404071,0.111527,0.082069,-9.61279,-0.095566,-0.1165,0.170922,0.111527,0.082069,0.180959,
12.4149,172.535,-1.37297,-6.66482,0.00815184,-0.0587799,0.996075,0.0656757,-0.00166308,-0.00382565,-0.0150418,-0.220162,1.0362,-9.59886,-0.677139,-0.48531,0.357513,28.59,100.823,0.025001,-0.00247379,-0.00268981,0.0269822,-0.00673239,0.0262245,-0.238779,0.738215,0.347578,0.39508,-0.000103585,0.0855888,-9.65676,0.0145011,-0.10014,0.125909,-0.000103585,0.0855888,0.136989,
12.44,172.539,-1.37454,-6.64872,0.00817638,-0.0586406,0.996085,0.0656471,0.00215575,0.00321135,0.00913174,-0.341114,1.05488,-9.52303,-0.677125,-0.486542,0.362899,28.58,100.836,0.025,-0.00165161,-0.00115784,0.0306658,-0.00722557,0.0259486,-0.23843,0.738412,0.348313,0.400428,0.11736,0.0399035,-9.58655,-0.106182,-0.0787291,0.202051,0.11736,0.0399035,0.2072,
12.4652,172.539,-1.37454,-6.64872,0.00817638,-0.0586406,0.996085,0.0656471,0.00215575,0.00321135,0.00913174,-0.341114,1.05488,-9.52303,-0.677125,-0.486542,0.362899,28.58,100.836,0.025,-0.00165161,-0.00115784,0.0306658,-0.00722557,0.0259486,-0.23843,0.738412,0.348313,0.400428,0.11736,0.0399035,-9.58655,-0.106182,-0.0787291,0.202051,0.11736,0.0399035,0.2072,
12.4903,172.537,-1.38092,-6.63557,0.00823858,-0.05853,0.99609,0.0656638,-0.00139164,-0.00355861,-0.00593237,-0.149412,1.03995,-9.51233,-0.677153,-0.484083,0.350787,28.59,100.823,0.025,-0.00299564,-0.00283096,0.0280763,-0.00690635,0.026088,-0.238599,0.738074,0.347382,0.387939,-0.0719452,0.0761948,-9.5696,0.0866106,-0.0914277,0.21298,-0.0719452,0.0761948,0.224141,
12.5155,172.537,-1.38092,-6.63557,0.00823858,-0.05853,0.99609,0.0656638,-0.00139164,-0.00355861,-0.00593237,-0.149412,1.03995,-9.51233,-0.677153,-0.484083,0.350787,28.59,100.823,0.025,-0.00299564,-0.00283096,0.0280763,-0.00690635,0.026088,-0.238599,0.738074,0.347382,0.387939,-0.0719452,0.0761948,-9.5696,0.0866106,-0.0914277,0.21298,-0.0719452,0.0761948,0.224141,
12.5406,172.539,-1.38239,-6.63053,0.00825529,-0.0584868,0.996093,0.065646,0.00192436,0.00185021,0.0096089,-0.253916,1.04795,-9.52195,-0.678354,-0.482801,0.356076,28.59,100.848,0.025,-0.00230258,-0.00215986,0.0309263,-0.00716318,0.0261037,-0.238613,0.739144,0.345402,0.392957,0.0301496,0.055075,-9.58261,-0.0176424,-0.0825682,0.203455,0.0301496,0.055075,0.211141,
12.5659,172.536,-1.38829,-6.62007,0.00831114,-0.0583994,0.996096,0.0656719,-0.00125647,-0.00153205,-0.00911513,-0.373142,1.04594,-9.56138,-0.675934,-0.485281,0.361574,28.59,100.836,0.025,-0.00263592,-0.00377607,0.0257569,-0.00669384,0.0260049,-0.238698,0.737185,0.347547,0.398611,0.147043,0.0445964,-9.62443,-0.135861,-0.0828025,0.164211,0.147043,0.0445964,0.16932,
12.5912,172.536,-1.38829,-6.62007,0.00831114,-0.0583994,0.996096,0.0656719,-0.00125647,-0.00153205,-0.00911513,-0.373142,1.04594,-9.56138,-0.675934,-0.485281,0.361574,28.59,100.836,0.025,-0.00263592,-0.00377607,0.0257569,-0.00669384,0.0260049,-0.238698,0.737185,0.347547,0.398611,0.147043,0.0445964,-9.62443,-0.135861,-0.0828025,0.164211,0.147043,0.0445964,0.16932,
12.6164,172.539,-1.39376,-6.60988,0.00836585,-0.0583137,0.996102,0.0656513,0.00204629,0.000806827,0.00389005,-0.182348,1.02599,-9.4988,-0.675981,-0.478965,0.365462,28.575,100.836,0.025,-0.00341347,-0.00156403,0.0319527,-0.00719684,0.0262096,-0.238221,0.736464,0.340968,0.4016,-0.040022,0.0801004,-9.55537,0.0558678,-0.101023,0.226969,-0.040022,0.0801004,0.238378,
12.6416,172.539,-1.39376,-6.60988,0.00836585,-0.0583137,0.996102,0.0656513,0.00204629,0.000806827,0.00389005,-0.182348,1.02599,-9.4988,-0.675981,-0.478965,0.365462,28.575,100.836,0.025,-0.00341347,-0.00156403,0.0319527,-0.00719684,0.0262096,-0.238221,0.736464,0.340968,0.4016,-0.040022,0.0801004,-9.55537,0.0558678,-0.101023,0.226969,-0.040022,0.0801004,0.238378,
12.6667,172.539,-1.3976,-6.59921,0.00840553,-0.0582231,0.996107,0.0656505,0.00173434,-0.00349354,-0.00550669,-0.333625,1.03579,-9.53126,-0.678309,-0.487821,0.35886,28.585,100.836,0.025,-0.00257042,-0.00228273,0.0277944,-0.00699864,0.0258384,-0.238895,0.739911,0.350236,0.395877,0.107475,0.0529329,-9.59243,-0.0947523,-0.089408,0.194698,0.107475,0.0529329,0.201311,
12.6919,172.539,-1.3976,-6.59921,0.00840553,-0.0582231,0.996107,0.0656505,0.00173434,-0.00349354,-0.00550669,-0.333625,1.03579,-9.53126,-0.678309,-0.487821,0.35886,28.585,100.836,0.025,-0.00257042,-0.00228273,0.0277944,-0.00699864,0.0258384,-0.238895,0.739911,0.350236,0.395877,0.107475,0.0529329,-9.59243,-0.0947523,-0.089408,0.194698,0.107475,0.0529329,0.201311,
12.7171,172.539,-1.40031,-6.59311,0.00843247,-0.0581716,0.99611,0.065653,0.00289432,-0.0033692,-0.00205607,-0.218776,1.03292,-9.49417,-0.674707,-0.489067,0.359016,28.57,100.844,0.025,-0.0013553,-0.00298177,0.0285345,-0.00675677,0.0258297,-0.237983,0.736531,0.35195,0.396184,-0.00623266,0.0653672,-9.55247,0.0205598,-0.0912345,0.231904,-0.00623266,0.0653672,0.241276,
12.7422,172.538,-1.40385,-6.58145,0.0084696,-0.0580723,0.996115,0.0656593,-0.00145099,0.00452242,0.00577366,-0.34339,1.04429,-9.59707,-0.673523,-0.487811,0.357694,28.59,100.848,0.025,-0.000649418,-0.0019163,0.0273131,-0.00735628,0.0259221,-0.239141,0.735216,0.351094,0.394623,0.114002,0.0481687,-9.65903,-0.103449,-0.077889,0.129216,0.114002,0.0481687,0.134716,
12.7674,172.538,-1.40385,-6.58145,0.0084696,-0.0580723,0.996115,0.0656593,-0.00145099,0.00452242,0.00577366,-0.34339,1.04429,-9.59707,-0.673523,-0.487811,0.357694,28.59,100.848,0.025,-0.000649418,-0.0019163,0.0273131,-0.00735628,0.0259221,-0.239141,0.735216,0.351094,0.394623,0.114002,0.0481687,-9.65903,-0.103449,-0.077889,0.129216,0.114002,0.0481687,0.134716,
12.7925,172.537,-1.41141,-6.56911,0.00854177,-0.0579693,0.996119,0.0656722,0.00136734,-0.00338592,-0.00842871,-0.233355,1.02958,-9.53816,-0.67594,-0.484001,0.365567,28.59,100.848,0.025,-0.00132527,-0.00286673,0.0295879,-0.00703766,0.0259544,-0.238417,0.737252,0.346177,0.401761,0.00589393,0.0681745,-9.59616,0.00787659,-0.0905024,0.188334,0.00589393,0.0681745,0.197585,
12.8177,172.537,-1.41141,-6.56911,0.00854177,-0.0579693,0.996119,0.0656722,0.00136734,-0.00338592,-0.00842871,-0.233355,1.02958,-9.53816,-0.67594,-0.484001,0.365567,28.59,100.848,0.025,-0.00132527,-0.00286673,0.0295879,-0.00703766,0.0259544,-0.238417,0.737252,0.346177,0.401761,0.00589393,0.0681745,-9.59616,0.00787659,-0.0905024,0.188334,0.00589393,0.0681745,0.197585,
12.8428,172.539,-1.4142,-6.5574,0.008574,-0.0578689,0.996126,0.0656522,0.00356534,-0.000780938,0.00258583,-0.308218,1.00446,-9.55029,-0.674712,-0.487761,0.368369,28.57,100.831,0.025,-0.00197374,-0.00253372,0.0286316,-0.00712139,0.0259216,-0.238793,0.736571,0.349826,0.40488,0.0825729,0.0827172,-9.6072,-0.066508,-0.113629,0.176421,0.0825729,0.0827172,0.186544,
12.868,172.539,-1.4142,-6.5574,0.008574,-0.0578689,0.996126,0.0656522,0.00356534,-0.000780938,0.00258583,-0.308218,1.00446,-9.55029,-0.674712,-0.487761,0.368369,28.57,100.831,0.025,-0.00197374,-0.00253372,0.0286316,-0.00712139,0.0259216,-0.238793,0.736571,0.349826,0.40488,0.0825729,0.0827172,-9.6072,-0.066508,-0.113629,0.176421,0.0825729,0.0827172,0.186544,
12.8931,172.537,-1.41843,-6.55227,0.00861265,-0.0578269,0.996127,0.0656711,0.00185713,-0.0048266,-0.00573869,-0.196862,1.01691,-9.54515,-0.6759,-0.48902,0.369693,28.59,100.836,0.025,-0.00178838,-0.00336922,0.0266598,-0.00703626,0.025784,-0.23888,0.737972,0.350765,0.406219,-0.0302083,0.0835605,-9.60077,0.0455693,-0.100312,0.181642,-0.0302083,0.0835605,0.192971,
12.9183,172.539,-1.42036,-6.54051,0.00863702,-0.0577256,0.996134,0.0656563,9.81365e-05,0.00523007,0.0119983,-0.403715,1.10593,-9.50062,-0.675945,-0.484028,0.360208,28.59,100.848,0.025,-0.00119847,-0.00222336,0.0300043,-0.00733257,0.0260398,-0.23831,0.73728,0.347052,0.396115,0.162946,-0.0380422,-9.57183,-0.160954,-0.00928613,0.226395,0.162946,-0.0380422,0.22192,
12.9434,172.539,-1.42036,-6.54051,0.00863702,-0.0577256,0.996134,0.0656563,9.81365e-05,0.00523007,0.0119983,-0.403715,1.10593,-9.50062,-0.675945,-0.484028,0.360208,28.59,100.848,0.025,-0.00119847,-0.00222336,0.0300043,-0.00733257,0.0260398,-0.23831,0.73728,0.347052,0.396115,0.162946,-0.0380422,-9.57183,-0.160954,-0.00928613,0.226395,0.162946,-0.0380422,0.22192,
12.9686,172.535,-1.42654,-6.53177,0.00869344,-0.0576534,0.996135,0.0656996,-0.00205905,-0.00358469,-0.015151,-0.193114,0.982303,-9.51582,-0.677138,-0.484012,0.364184,28.575,100.844,0.025,-0.000833434,-0.00280192,0.0262097,-0.00652105,0.02591,-0.238421,0.738577,0.346417,0.399892,-0.0308648,0.111492,-9.56764,0.0507043,-0.13143,0.211336,-0.0308648,0.111492,0.226108,
12.9937,172.535,-1.42654,-6.53177,0.00869344,-0.0576534,0.996135,0.0656996,-0.00205905,-0.00358469,-0.015151,-0.193114,0.982303,-9.51582,-0.677138,-0.484012,0.364184,28.575,100.844,0.025,-0.000833434,-0.00280192,0.0262097,-0.00652105,0.02591,-0.238421,0.738577,0.346417,0.399892,-0.0308648,0.111492,-9.56764,0.0507043,-0.13143,0.211336,-0.0308648,0.111492,0.226108,
13.0189,172.538,-1.42812,-6.5198,0.00871583,-0.05755,0.996142,0.0656682,0.00637155,0.00248639,0.00947011,-0.333187,1.06549,-9.57941,-0.67481,-0.475179,0.365425,28.59,100.836,0.025,-0.0015671,-0.0015517,0.0311776,-0.0075743,0.0261156,-0.238617,0.735115,0.338008,0.400069,0.0958605,0.016801,-9.64375,-0.0890997,-0.0462085,0.147973,0.0958605,0.016801,0.149995,
13.044,172.537,-1.43003,-6.51501,0.00873444,-0.0575096,0.996144,0.065681,0.00157968,-0.00202908,-0.00270495,-0.387288,1.06484,-9.53842,-0.67355,-0.484043,0.354934,28.58,100.831,0.025,-0.00240455,-0.00177991,0.0274409,-0.00710273,0.0260739,-0.238517,0.734957,0.34813,0.390627,0.149553,0.00491905,-9.60432,-0.142874,-0.0460501,0.189044,0.149553,0.00491905,0.189423,
13.0692,172.537,-1.43003,-6.51501,0.00873444,-0.0575096,0.996144,0.065681,0.00157968,-0.00202908,-0.00270495,-0.387288,1.06484,-9.53842,-0.67355,-0.484043,0.354934,28.58,100.831,0.025,-0.00240455,-0.00177991,0.0274409,-0.00710273,0.0260739,-0.238517,0.734957,0.34813,0.390627,0.149553,0.00491905,-9.60432,-0.142874,-0.0460501,0.189044,0.149553,0.00491905,0.189423,
13.0943,172.538,-1.43528,-6.50429,0.00878663,-0.0574192,0.996149,0.0656756,-0.0013921,0.00230771,0.00917657,-0.236169,1.05555,-9.53582,-0.674696,-0.490307,0.363063,28.59,100.836,0.025,-0.00132614,-0.00108253,0.0307788,-0.00708557,0.0260633,-0.238971,0.737038,0.353292,0.399236,-9.3855e-05,0.031723,-9.59692,0.00914188,-0.0535169,0.191832,-9.3855e-05,0.031723,0.196827,
13.1195,172.538,-1.43528,-6.50429,0.00878663,-0.0574192,0.996149,0.0656756,-0.0013921,0.00230771,0.00917657,-0.236169,1.05555,-9.53582,-0.674696,-0.490307,0.363063,28.59,100.836,0.025,-0.00132614,-0.00108253,0.0307788,-0.00708557,0.0260633,-0.238971,0.737038,0.353292,0.399236,-9.3855e-05,0.031723,-9.59692,0.00914188,-0.0535169,0.191832,-9.3855e-05,0.031723,0.196827,
