Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
15.1103,-87.1577,-70.8253,118.586,-0.303646,0.697407,-0.0740256,-0.644936,-0.0165304,0.0122765,0.00827494,-9.25209,-2.79371,1.5547,-0.241534,-0.451412,-0.700727,29.39,100.286,0.025,-0.0126495,0.00211063,-0.0160377,-0.23138,-0.0691679,0.0374173,0.829204,0.0628123,-0.248204,-0.0293826,0.0177383,-9.78887,-0.00169103,0.0309295,0.0155652,-0.0293826,0.0177383,0.00487709,
15.1355,-87.1384,-70.8451,118.559,-0.303498,0.697366,-0.0740911,-0.645042,0.000125591,0.0128736,0.0106951,-9.28052,-2.8058,1.55848,-0.210715,-0.543113,-0.685873,29.395,100.286,0.024999,-0.00574624,0.0143101,-0.00522888,-0.231463,-0.0705407,0.038478,0.864568,-0.0286205,-0.247987,-0.0281618,0.0120113,-9.8198,-0.0290068,0.0167713,0.0222119,-0.0281618,0.0120113,-0.0260515,
15.1607,-87.112,-70.8627,118.528,-0.303388,0.69731,-0.0741645,-0.645147,-0.00942498,0.010934,0.00548115,-9.28253,-2.8599,1.52422,-0.189452,-0.446758,-0.716129,29.39,100.297,0.025001,-0.00634537,0.0141726,-0.00751519,-0.231715,-0.0705517,0.0392697,0.84075,0.0568356,-0.195536,0.0276059,-0.0170245,-9.83192,-0.0300348,-0.0390207,-0.00919335,0.0276059,-0.0170245,-0.0381746,
15.1859,-87.1075,-70.8643,118.519,-0.303355,0.697303,-0.0741444,-0.645172,-0.0037433,0.000187805,-7.47712e-05,-9.27615,-2.83388,1.48421,-0.219194,-0.612681,-0.687839,29.395,100.29,0.024999,-0.00235391,0.00114677,-0.0185824,-0.231827,-0.0712179,0.0383115,0.902141,-0.0810531,-0.275898,0.0479164,0.0213231,-9.81213,-0.023561,-0.0129881,-0.0486312,0.0479164,0.0213231,-0.0183887,
15.211,-87.0973,-70.8696,118.506,-0.303316,0.697282,-0.0741578,-0.645211,-0.00483774,0.00509632,0.0032922,-9.23804,-2.81667,1.49686,-0.236711,-0.450549,-0.70499,29.4,100.29,0.025,-0.00667523,0.00252685,-0.0152337,-0.231562,-0.0708824,0.037811,0.832393,0.0636285,-0.243127,0.0281414,0.0154998,-9.77316,0.0148449,0.00380982,-0.0349451,0.0281414,0.0154998,0.0205879,
15.2362,-87.0962,-70.8915,118.542,-0.3034,0.697248,-0.0745176,-0.645167,-0.0428256,0.0285316,0.014481,-9.25901,-2.82379,1.55696,-0.209752,-0.544105,-0.679067,29.39,100.297,0.025,0.0402127,0.0100428,-0.000656201,-0.231624,-0.0698929,0.0382937,0.859284,-0.032903,-0.248449,-0.0176772,-0.0167564,-9.80442,-0.00490117,-0.00737629,0.0250753,-0.0176772,-0.0167564,-0.0106745,
15.2614,-87.0539,-70.9249,118.5,-0.30323,0.697152,-0.0747063,-0.645329,-0.0193787,0.0211042,0.0128149,-9.26081,-2.80787,1.58303,-0.18848,-0.445784,-0.718338,29.39,100.275,0.025001,-0.00356532,0.0262084,0.00382498,-0.231771,-0.0697182,0.0390527,0.842096,0.0586425,-0.194145,-0.0503269,-0.0221189,-9.8056,-0.00483046,0.00492129,0.0558125,-0.0503269,-0.0221189,-0.0118551,
15.2866,-87.0127,-70.9493,118.464,-0.303142,0.697057,-0.0748728,-0.645453,-0.0149482,0.0208753,0.0106472,-9.32188,-2.83332,1.5971,-0.219238,-0.616721,-0.686679,29.39,100.286,0.024999,0.00336183,0.0218004,-0.00409054,-0.231993,-0.070371,0.0384735,0.903242,-0.0846023,-0.277372,-0.0519431,-0.0339352,-9.87279,-0.0645335,-0.0230258,0.0735005,-0.0519431,-0.0339352,-0.0790405,
15.3118,-87.0042,-70.9487,118.468,-0.303217,0.697033,-0.0749381,-0.645437,0.00955464,-0.00296434,-0.00114576,-9.28614,-2.80288,1.43935,-0.234689,-0.441522,-0.708354,29.39,100.275,0.025001,0.0071679,-0.000675361,-0.0198801,-0.231952,-0.0709268,0.038382,0.830513,0.0723865,-0.238315,0.0678247,0.0572369,-9.80573,-0.0288315,0.00739856,-0.0844628,0.0678247,0.0572369,-0.0119877,
15.337,-86.9964,-70.9011,118.613,-0.304353,0.696934,-0.075571,-0.644936,0.364368,-0.127536,-0.0216644,-9.59262,-2.88014,2.45149,-0.21458,-0.544981,-0.675936,29.395,100.286,0.025,0.154854,-0.0217458,-0.0623984,-0.227298,-0.0684179,0.0413371,0.857182,-0.0311223,-0.253393,-0.752889,-0.399898,-10.276,-0.337966,-0.066987,0.916863,-0.752889,-0.399898,-0.482271,
15.3621,-86.7498,-70.6383,118.716,-0.307914,0.6963,-0.0759484,-0.643884,0.104423,0.0711205,-0.2822,-8.69944,-2.88886,1.82767,-0.185751,-0.460996,-0.713553,29.39,100.286,0.025,0.334891,-0.0564665,-0.288209,-0.22991,-0.0746475,0.039145,0.845722,0.0516293,-0.195622,-0.195573,-0.34626,-9.33852,0.540412,-0.0412584,0.267628,-0.195573,-0.34626,0.455222,
15.3873,-87.3924,-70.2927,119.145,-0.308359,0.697875,-0.0728029,-0.642328,-0.271992,-0.369996,0.241561,-9.12809,-2.94864,0.915564,-0.219135,-0.609534,-0.667641,29.39,100.286,0.024999,-0.177694,-0.356968,-0.217341,-0.214334,-0.0652673,0.0428833,0.884568,-0.0810193,-0.276175,0.62509,0.262581,-9.61224,0.092013,-0.0641767,-0.692854,0.62509,0.262581,0.181509,
15.4125,-87.6136,-70.3902,118.669,-0.303792,0.698724,-0.0692669,-0.64397,-0.0257401,-0.120504,-0.175391,-10.3383,-3.58911,1.69717,-0.237403,-0.425277,-0.708658,29.39,100.286,0.025001,-0.689135,-0.021424,0.103127,-0.251256,-0.0745041,0.0330122,0.823074,0.0827776,-0.234765,0.243533,-0.253866,-11.0688,-1.11258,-0.705155,0.120291,0.243533,-0.253866,-1.27507,
15.4377,-87.5429,-70.2495,118.57,-0.304463,0.698646,-0.0681901,-0.643853,-0.0659468,0.0223577,0.0591914,-8.96995,-3.07084,1.74251,-0.215447,-0.537801,-0.662565,29.405,100.29,0.025,-0.0309914,-0.0478759,-0.154113,-0.228228,-0.0689514,0.0391983,0.84146,-0.0374607,-0.255304,-0.0491917,-0.293763,-9.63523,0.247661,-0.164277,0.159757,-0.0491917,-0.293763,0.15852,
15.4629,-87.6706,-70.2558,118.619,-0.303922,0.698954,-0.0678092,-0.643814,0.0227397,-0.0258695,0.0222457,-9.70902,-3.16606,1.42307,-0.188477,-0.446731,-0.707091,29.39,100.286,0.025,-0.0733607,-0.037178,0.00759148,-0.233247,-0.0761856,0.0389623,0.833446,0.0472618,-0.195458,0.266152,0.03335,-10.3074,-0.491052,-0.261753,-0.161664,0.266152,0.03335,-0.513646,
15.4881,-87.6144,-70.2784,118.463,-0.30326,0.698889,-0.0673133,-0.644248,-0.00832192,0.000307161,0.00256293,-9.20919,-2.88754,1.61566,-0.220978,-0.602381,-0.663309,29.39,100.286,0.024999,-0.10577,0.0249146,-0.00777321,-0.23475,-0.0745629,0.0387045,0.874726,-0.0900212,-0.280042,-0.0438694,-0.00863713,-9.78547,0.01009,0.0178868,0.0405701,-0.0438694,-0.00863713,0.0082798,
15.5133,-87.582,-70.2806,118.37,-0.302924,0.698857,-0.066943,-0.64448,-0.0984177,0.0334696,0.00762215,-9.21188,-2.87958,1.65624,-0.216294,-0.527641,-0.658216,29.41,100.29,0.025,-0.09099,0.0196361,-0.0208173,-0.230523,-0.0715027,0.0402123,0.832078,-0.0345685,-0.254731,-0.088215,-0.0214939,-9.79212,0.00752165,0.0280886,0.0860289,-0.088215,-0.0214939,0.00162697,
15.5386,-87.5707,-70.2782,118.362,-0.302963,0.698832,-0.0669444,-0.644488,-0.00734308,0.00459405,-0.000204401,-9.24087,-2.86283,1.57381,-0.187559,-0.450805,-0.708126,29.39,100.286,0.025,0.00128143,-1.5523e-05,-0.0226382,-0.231032,-0.0723726,0.0401052,0.836247,0.042015,-0.196905,-0.0267266,0.0420877,-9.80122,-0.0216086,0.045388,0.0038152,-0.0267266,0.0420877,-0.0074749,
15.5638,-87.5591,-70.2756,118.359,-0.303026,0.698805,-0.0669704,-0.644486,0.00286091,-0.0003999,-0.00221551,-9.2657,-2.93462,1.5339,-0.223765,-0.593191,-0.660172,29.39,100.286,0.024999,0.00367463,-0.000527917,-0.0225182,-0.230804,-0.0733398,0.0390866,0.867061,-0.0838303,-0.28098,0.0436072,0.0122446,-9.83951,-0.0465781,-0.0259372,-0.0361018,0.0436072,0.0122446,-0.0457611,
15.589,-87.5522,-70.2762,118.354,-0.303038,0.698789,-0.0669832,-0.644496,-0.00537582,0.00183708,0.00298028,-9.2383,-2.95495,1.55368,-0.235576,-0.433464,-0.717472,29.4,100.286,0.025001,-0.00227149,-0.00065428,-0.0188976,-0.23086,-0.0736784,0.0382896,0.834734,0.0768881,-0.235499,0.037073,-0.0231011,-9.82293,-0.0191477,-0.0462204,-0.0160243,0.037073,-0.0231011,-0.0291834,
15.6143,-87.566,-70.2764,118.373,-0.30306,0.698815,-0.0670231,-0.644454,-0.00277051,-0.00186895,0.00263393,-9.23067,-2.8855,1.55463,-0.21819,-0.525531,-0.651588,29.39,100.297,0.025,0.00432202,-0.00626409,-0.0163279,-0.231212,-0.0730245,0.0386001,0.825288,-0.0351485,-0.256944,0.00205767,0.0299544,-9.79527,-0.0115086,0.02268,-0.0160313,0.00205767,0.0299544,-0.00152779,
15.6395,-87.5777,-70.2776,118.381,-0.303029,0.69884,-0.0670158,-0.644442,0.00387979,-0.00455893,0.00141981,-9.2571,-2.84859,1.57985,-0.188596,-0.455911,-0.720493,29.39,100.275,0.025,-0.00395283,-0.00502344,-0.0158281,-0.230868,-0.0724146,0.0398961,0.849487,0.0443888,-0.197321,-0.0383387,0.0562676,-9.81324,-0.0378641,0.0591915,0.00885486,-0.0383387,0.0562676,-0.0194893,
15.6648,-87.5742,-70.278,118.381,-0.303046,0.698831,-0.0670368,-0.644441,0.00359406,0.000451905,-0.00110049,-9.25139,-2.90084,1.60896,-0.224621,-0.584035,-0.654688,29.395,100.29,0.024999,-0.000487075,-0.00157983,-0.0185924,-0.230718,-0.0719414,0.0405294,0.85771,-0.078726,-0.279828,-0.0366625,-0.00201863,-9.82804,-0.0321291,0.00688369,0.0380118,-0.0366625,-0.00201863,-0.0342979,
15.6901,-87.5651,-70.2755,118.383,-0.303127,0.698807,-0.0670842,-0.644425,0.00129844,0.00214557,-0.00259772,-9.22585,-2.90844,1.55682,-0.233718,-0.440549,-0.710562,29.39,100.286,0.025001,0.00723813,-0.0012216,-0.0221053,-0.231058,-0.0721289,0.0401436,0.832454,0.0674114,-0.236818,0.0125104,0.00892061,-9.7979,-0.00674084,-0.000414853,-0.0144135,0.0125104,0.00892061,-0.00415611,
15.7154,-87.551,-70.2752,118.371,-0.303149,0.698776,-0.0670903,-0.644447,-0.00158334,0.00262497,-0.00194755,-9.25843,-2.92645,1.52341,-0.209419,-0.517623,-0.644483,29.41,100.302,0.024999,-0.000918792,0.001503,-0.0211017,-0.230856,-0.0735352,0.0383988,0.815276,-0.0349649,-0.247488,0.0492929,0.0215865,-9.82856,-0.0393391,-0.0180601,-0.0472656,0.0492929,0.0215865,-0.0348139,
15.7408,-87.5579,-70.2739,118.384,-0.303184,0.698788,-0.0671195,-0.644415,-0.00176352,-0.000966632,0.00199431,-9.25083,-2.91815,1.52296,-0.187727,-0.465013,-0.716984,29.39,100.286,0.025001,0.00448734,-0.0048343,-0.0187448,-0.230958,-0.073651,0.0381317,0.851111,0.0353901,-0.199756,0.0462569,0.0261992,-9.81886,-0.0318143,-0.00991392,-0.0484419,0.0462569,0.0261992,-0.0251188,
15.7661,-87.5931,-70.2662,118.45,-0.303388,0.698844,-0.0672794,-0.644241,0.0542547,-0.0228055,-0.00306752,-9.2239,-2.9164,1.58624,-0.225562,-0.581985,-0.653634,29.39,100.275,0.024999,0.0289245,-0.0172842,-0.0194296,-0.230571,-0.073075,0.0395748,0.855919,-0.0765089,-0.27995,-0.00487399,-0.0106465,-9.80315,-0.00533295,-0.00889393,0.0108661,-0.00487399,-0.0106465,-0.009408,
15.7914,-87.6689,-70.241,118.614,-0.303986,0.698958,-0.0676952,-0.643791,0.0223887,-0.00867424,-0.00415687,-9.26234,-2.8451,1.57746,-0.233864,-0.453699,-0.711562,29.4,100.286,0.025001,0.0888046,-0.03728,-0.0282353,-0.231147,-0.072232,0.0398592,0.840225,0.0591536,-0.23954,-0.0250947,0.0687594,-9.81675,-0.0452228,0.0614449,-0.00814345,-0.0250947,0.0687594,-0.0230064,
15.8166,-87.627,-70.2321,118.515,-0.303736,0.698908,-0.0672715,-0.644008,-0.109666,0.0227513,-0.0426294,-8.73794,-2.9407,1.74548,-0.21015,-0.496375,-0.645859,29.39,100.286,0.025,-0.0616483,0.00583989,-0.033235,-0.227453,-0.0720995,0.0414831,0.805823,-0.0158792,-0.241002,-0.118995,-0.265757,-9.37876,0.47867,-0.0301577,0.164213,-0.118995,-0.265757,0.414987,
15.8419,-87.6278,-70.292,118.516,-0.303403,0.698888,-0.0676489,-0.644147,0.276391,0.0192418,0.119199,-9.91466,-2.85971,1.23257,-0.193845,-0.495205,-0.719231,29.39,100.286,0.024999,0.00143556,0.0266598,0.0334913,-0.233593,-0.0665464,0.0336456,0.868516,0.0149493,-0.213433,0.264436,0.435255,-10.3797,-0.694596,0.0423194,-0.344186,0.264436,0.435255,-0.585957,
15.8671,-87.3285,-70.5257,118.079,-0.301444,0.698277,-0.0681155,-0.645679,0.0381527,0.119112,0.114638,-9.12253,-2.77051,1.4344,-0.226383,-0.56883,-0.656055,29.39,100.297,0.025,-0.158564,0.196565,0.139761,-0.231193,-0.0744093,0.0369064,0.850625,-0.0669917,-0.277803,0.0337495,0.10187,-9.64066,0.110929,0.110264,-0.102414,0.0337495,0.10187,0.153088,
15.8923,-87.0576,-70.7137,117.83,-0.300625,0.697654,-0.0692938,-0.646608,-0.0772821,0.105091,0.0573059,-9.35225,-2.9235,1.61993,-0.232011,-0.459845,-0.717026,29.39,100.286,0.025001,0.00375342,0.164999,0.105428,-0.233059,-0.0752079,0.0405036,0.847202,0.0523047,-0.242745,-0.0643139,-0.068549,-9.9311,-0.108124,-0.0628788,0.109802,-0.0643139,-0.068549,-0.137353,
15.9176,-87.0388,-70.7423,117.883,-0.300876,0.697564,-0.0699001,-0.646524,0.0707327,-0.0257134,-0.00762397,-9.26147,-2.84767,1.52519,-0.210984,-0.483276,-0.657274,29.39,100.275,0.024999,0.0693593,0.0168521,0.00370147,-0.230587,-0.0738015,0.0424197,0.808149,-0.00175434,-0.238687,-0.0166148,0.00413531,-9.80866,-0.0157287,0.00747303,0.0145763,-0.0166148,0.00413531,-0.0149183,
15.9428,-87.013,-70.7475,117.825,-0.30068,0.697529,-0.069728,-0.64667,-0.0115622,0.00579356,-0.000910257,-9.2488,-2.80815,1.58333,-0.193003,-0.505384,-0.726953,29.39,100.286,0.025,-0.0313729,0.00874764,-0.0187033,-0.231545,-0.0705945,0.0382385,0.879586,0.00787768,-0.217697,-0.0897437,0.00265241,-9.79412,-0.0027683,0.0477757,0.0759666,-0.0897437,0.00265241,-0.00037384,
15.968,-87.0177,-70.7393,117.86,-0.300893,0.697523,-0.069861,-0.646564,-0.0229507,0.0107318,7.95908e-05,-9.29922,-2.85765,1.45565,-0.225239,-0.551709,-0.662915,29.39,100.286,0.025,0.0273256,-0.00778001,-0.0250802,-0.231819,-0.0714753,0.0375104,0.84763,-0.0496829,-0.27134,0.0463147,0.0427884,-9.83649,-0.0536563,-0.00146899,-0.0540572,0.0463147,0.0427884,-0.0427485,
15.9933,-87.0628,-70.7241,117.978,-0.301372,0.697574,-0.070232,-0.646245,0.0624919,-0.0205386,-0.00657186,-9.2461,-2.85135,1.40317,-0.234105,-0.474963,-0.718097,29.4,100.286,0.025001,0.0724527,-0.0229796,-0.0249156,-0.231435,-0.0723063,0.0372132,0.8559,0.0432557,-0.248239,0.09559,0.0589626,-9.77634,-0.00139142,0.00387635,-0.113578,0.09559,0.0589626,0.0174065,
16.0186,-86.9877,-70.7523,117.813,-0.300738,0.697469,-0.0698256,-0.646698,0.0449586,-0.00871588,0.00656206,-9.23033,-2.85893,1.59424,-0.209898,-0.472179,-0.657331,29.39,100.286,0.025,-0.0946655,0.0331378,-0.00565198,-0.231733,-0.0714428,0.036804,0.802465,0.0066438,-0.234734,-0.0735612,-0.0506994,-9.79317,0.0159588,-0.00336334,0.0878409,-0.0735612,-0.0506994,0.000575066,
16.0438,-87.0215,-70.7474,117.868,-0.300867,0.697526,-0.0699373,-0.646564,-0.0484549,0.0156911,0.00445439,-9.28514,-2.79712,1.52604,-0.194038,-0.512408,-0.722437,29.39,100.286,0.025,0.0250584,-0.0130582,-0.0184135,-0.231737,-0.0714303,0.0378279,0.879316,0.000823051,-0.221204,-0.0443485,0.0515063,-9.81641,-0.0391213,0.0576947,0.0165651,-0.0443485,0.0515063,-0.0226688,
16.069,-87.0061,-70.7517,117.842,-0.300794,0.697499,-0.0698966,-0.646631,-0.0086293,0.00358616,-0.000203719,-9.26007,-2.79699,1.51138,-0.217381,-0.537783,-0.66828,29.39,100.286,0.024999,-0.0152629,0.00346805,-0.0169112,-0.231492,-0.0706452,0.03921,0.845249,-0.0385236,-0.259102,-0.0327591,0.0496964,-9.79044,-0.0138077,0.0578877,0.0034866,-0.0327591,0.0496964,0.00330162,
16.0943,-86.9275,-70.768,117.69,-0.300321,0.697381,-0.0695153,-0.64702,-0.081763,0.0290936,0.00350253,-9.23631,-2.82689,1.457,-0.232305,-0.486152,-0.721266,29.4,100.29,0.025001,-0.0822863,0.027505,-0.0159421,-0.231404,-0.0709274,0.0379172,0.864051,0.0328862,-0.250737,0.0213227,0.0408753,-9.76839,0.0108694,0.0296518,-0.0420811,0.0213227,0.0408753,0.0253525,
16.1195,-86.8288,-70.8065,117.489,-0.299569,0.697232,-0.0690905,-0.647574,0.0773227,-0.00676663,0.030679,-10.0234,-2.88582,1.5202,-0.210797,-0.465134,-0.666442,29.405,100.29,0.025,-0.107869,0.044756,0.000122096,-0.236121,-0.0718993,0.0371897,0.806314,0.0147627,-0.2336,-0.0283896,0.213654,-10.5386,-0.774088,-0.0295601,0.0340112,-0.0283896,0.213654,-0.744842,
16.1448,-86.6426,-70.7943,117.516,-0.300921,0.696732,-0.0702276,-0.647363,-0.0662568,0.0667967,-0.0912986,-7.81511,-3.03749,1.61911,-0.193253,-0.528605,-0.721113,29.37,100.282,0.025,0.205936,0.0480504,-0.0587825,-0.231892,-0.0740351,0.038198,0.886018,-0.0126728,-0.227125,0.00718141,-0.680229,-8.5124,1.43355,-0.180157,0.130681,0.00718141,-0.680229,1.28134,
16.1701,-86.7492,-70.7449,117.714,-0.301673,0.696904,-0.0705253,-0.646795,-0.0332454,-0.00129498,-0.00741424,-9.19007,-2.68302,1.37263,-0.214474,-0.535858,-0.671529,29.39,100.286,0.024999,0.0928649,-0.0572133,-0.0456662,-0.227181,-0.069273,0.0364309,0.847006,-0.0343108,-0.255927,0.0220304,0.187206,-9.66977,0.0558143,0.17619,-0.129394,0.0220304,0.187206,0.123974,
16.1953,-86.7498,-70.7453,117.732,-0.301769,0.696895,-0.0706336,-0.646749,0.0388645,-0.0113413,-0.00502134,-9.24777,-2.81874,1.57394,-0.239088,-0.489031,-0.723829,29.39,100.286,0.025001,0.0138924,-0.00278168,-0.0179971,-0.231349,-0.0705528,0.0385352,0.867523,0.0374295,-0.257383,-0.0815067,-0.00184518,-9.79475,-0.00186536,0.0399446,0.0710543,-0.0815067,-0.00184518,-0.00100517,
16.2206,-86.9807,-70.7182,118.277,-0.303588,0.697173,-0.0724762,-0.645392,0.259461,-0.0648742,0.00752498,-9.29562,-2.87474,1.51942,-0.200203,-0.466391,-0.662522,29.39,100.286,0.025,0.328726,-0.0810513,-0.00746712,-0.233859,-0.0710458,0.0379588,0.804625,0.0170697,-0.220964,0.0236866,0.00168765,-9.84789,-0.0512468,-0.026628,-0.012636,0.0236866,0.00168765,-0.0541391,
16.2458,-87.1186,-70.6921,118.606,-0.304753,0.697338,-0.073544,-0.644544,-0.0565237,0.0247957,0.00199952,-9.28809,-3.00228,1.48624,-0.198173,-0.539518,-0.707757,29.39,100.286,0.025,0.202283,-0.0534218,-0.0207171,-0.229411,-0.071766,0.0370703,0.881665,-0.0173864,-0.231595,0.136908,-0.0812716,-9.87248,-0.0451897,-0.159321,-0.0642062,0.136908,-0.0812716,-0.0787315,
16.2711,-86.7597,-70.7794,117.842,-0.302136,0.696843,-0.0714582,-0.646543,-0.241429,0.0743383,0.00580275,-9.28037,-2.98319,1.68228,-0.213429,-0.527831,-0.678298,29.39,100.286,0.025,-0.433179,0.141524,0.00316789,-0.232117,-0.0723725,0.0381479,0.848971,-0.0233688,-0.250893,-0.0840887,-0.182577,-9.89011,-0.0325521,-0.132254,0.17647,-0.0840887,-0.182577,-0.0963688,
16.2963,-86.649,-70.6445,117.477,-0.301511,0.696814,-0.0690216,-0.64713,-0.203421,-0.0656837,-0.191176,-9.68203,-3.45649,1.88193,-0.240121,-0.496047,-0.718187,29.39,100.275,0.024999,-0.264674,-0.0329611,-0.15466,-0.237331,-0.0810809,0.0457157,0.865908,0.0276604,-0.262585,-0.0452985,-0.507105,-10.4389,-0.441829,-0.576709,0.384298,-0.0452985,-0.507105,-0.6452,
16.3215,-86.4766,-70.2411,117.393,-0.304375,0.69651,-0.0669754,-0.646331,0.573584,-0.107764,0.128625,-9.54459,2.00371,0.529511,-0.197282,-0.46345,-0.665775,29.39,100.286,0.025001,0.0812164,-0.135748,-0.403788,-0.245573,-0.0616427,0.0293475,0.804816,0.0172157,-0.221219,-1.67651,4.5773,-8.46357,-0.327467,4.94336,-0.993817,-1.67651,4.5773,1.33017,
16.3468,-85.0125,-70.2034,115.83,-0.304634,0.693529,-0.0655402,-0.649554,0.289091,0.165607,-0.0780027,-8.38044,-1.93923,1.16314,-0.18941,-0.530684,-0.715272,29.39,100.286,0.025,-0.184124,0.424588,-0.274741,-0.232388,-0.0786435,0.0345754,0.879721,-0.0156262,-0.234441,-0.263742,0.698872,-8.64796,0.834502,1.04634,-0.282102,-0.263742,0.698872,1.14578,
16.372,-84.9965,-70.2265,115.84,-0.304651,0.693479,-0.0658317,-0.64957,-0.0525601,-0.0452082,0.0174192,-9.34352,-2.55554,1.09477,-0.19706,-0.529266,-0.679704,29.39,100.286,0.025,0.0177427,0.0111543,0.000509543,-0.215011,-0.07197,0.0457258,0.848185,-0.0289446,-0.246367,0.0802971,0.556626,-9.73213,-0.127243,0.426441,-0.349332,0.0802971,0.556626,0.0616112,
16.3973,-85.0563,-70.207,115.998,-0.305297,0.693549,-0.0663286,-0.649142,-0.0938989,0.0343207,0.0130412,-9.2697,-3.05322,1.34117,-0.223828,-0.504549,-0.7184,29.39,100.286,0.024999,0.097695,-0.0297727,-0.0269979,-0.225096,-0.0723857,0.0306961,0.86835,0.0202971,-0.257535,0.132081,0.0150722,-9.85041,-0.0545428,-0.0724219,-0.11253,0.132081,0.0150722,-0.0566597,
16.4226,-84.9572,-70.2982,115.743,-0.303929,0.693425,-0.0659162,-0.649957,-0.0952064,0.0514121,0.0617554,-10.2989,-2.89048,1.28289,-0.173221,-0.46323,-0.696036,29.395,100.286,0.025001,-0.160795,0.0685971,0.0482704,-0.245823,-0.0790501,0.0401429,0.829325,0.0231659,-0.201832,0.0558442,0.503081,-10.7616,-1.07845,0.0835507,-0.151137,0.0558442,0.503081,-0.967815,
16.4478,-84.5777,-70.1466,115.407,-0.305185,0.692616,-0.0650899,-0.650314,0.202784,0.0718695,-0.321711,-10.0762,-3.01276,1.63162,-0.178954,-0.543129,-0.722488,29.41,100.279,0.025,0.0221034,0.0488392,-0.21128,-0.257109,-0.0765115,0.0465173,0.891985,-0.02493,-0.229658,-0.199665,0.185929,-10.6393,-0.864559,-0.0083546,0.204572,-0.199665,0.185929,-0.845545,
16.473,-83.4679,-69.7005,115.08,-0.312568,0.689804,-0.0666114,-0.649642,0.555516,0.0791604,-0.452823,-9.27175,-2.94966,1.32096,-0.160841,-0.566582,-0.67862,29.395,100.29,0.025,0.710883,0.151119,-0.584235,-0.236544,-0.0711514,0.0369984,0.866966,-0.0574457,-0.229085,0.0324111,0.190757,-9.81699,-0.086274,0.127705,-0.11928,0.0324111,0.190757,-0.0232477,
16.4982,-82.7402,-69.3702,115.06,-0.318708,0.687781,-0.0685301,-0.648604,0.282537,0.0873948,-0.0526193,-8.43461,-2.43952,1.43708,-0.176251,-0.560383,-0.722172,29.39,100.286,0.024999,0.656007,0.0869321,-0.425123,-0.213613,-0.065388,0.0328681,0.900415,-0.0130328,-0.23603,-0.308553,0.297305,-8.88681,0.731129,0.686274,-0.024474,-0.308553,0.297305,0.906932,
16.5234,-83.2658,-69.8221,115.721,-0.316719,0.688867,-0.0723741,-0.648007,-0.157526,0.0141554,0.545507,-9.23713,-2.72469,1.30077,-0.115228,-0.536493,-0.695731,29.395,100.275,0.025,0.163805,0.0249165,0.468526,-0.204937,-0.0646986,0.0324767,0.869002,-0.0288174,-0.170727,-0.0307916,0.351095,-9.71166,-0.0444669,0.318813,-0.165333,-0.0307916,0.351095,0.0820866,
16.5487,-83.2253,-70.5429,115.873,-0.313715,0.688666,-0.0780523,-0.649022,0.503805,0.365874,0.306777,-10.1294,-2.91151,0.994254,-0.13174,-0.634227,-0.706809,29.39,100.286,0.025001,0.182777,0.322019,0.625165,-0.246468,-0.074008,0.0217996,0.930339,-0.0942771,-0.211564,0.314899,0.535824,-10.568,-0.894937,0.0237922,-0.429324,0.314899,0.535824,-0.774293,
16.5739,-81.5883,-71.2478,115.138,-0.315327,0.684727,-0.0873816,-0.651216,0.513978,0.557558,0.309794,-8.80172,-3.11352,1.63036,-0.106784,-0.647803,-0.672815,29.39,100.286,0.025,0.806096,0.783318,0.387366,-0.232636,-0.0758825,0.0318105,0.911388,-0.118295,-0.197761,-0.0792036,-0.512385,-9.46328,0.472149,-0.263275,0.292887,-0.0792036,-0.512385,0.330468,
16.5992,-80.9701,-71.7395,114.919,-0.314946,0.683241,-0.0926928,-0.652226,0.111424,0.0296328,0.189874,-8.61005,-3.47583,1.88937,-0.153748,-0.6147,-0.74746,29.4,100.29,0.025,0.361788,0.382661,0.344214,-0.212165,-0.0857762,0.0481577,0.953848,-0.032858,-0.222004,-0.0808611,-1.07766,-9.41362,0.690497,-0.692757,0.5964,-0.0808611,-1.07766,0.380128,
16.6244,-81.6935,-71.613,115.648,-0.315501,0.684636,-0.0921363,-0.650572,0.0732288,-0.279274,-0.111361,-9.32095,-2.96834,1.48044,-0.0771964,-0.584948,-0.689943,29.405,100.29,0.025,0.0385496,-0.262625,-0.0355499,-0.229909,-0.0823985,0.0418119,0.893805,-0.0641958,-0.145387,-0.0192807,-0.212218,-9.89129,-0.0272022,-0.183462,0.143264,-0.0192807,-0.212218,-0.0975418,
