Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.7897,-161.765,-73.857,178.36,-0.11817,0.790568,-0.0839011,-0.594978,0.000362511,-0.000469091,-0.00206613,-9.42091,-0.191276,2.70228,-0.0943386,-0.323749,-1.0053,30.18,100.33,0.024999,-1.49319e-05,-0.00165168,-0.0186672,-0.236004,-0.00232076,0.0683241,1.04352,-0.0272172,0.186201,0.0540812,-0.102053,-9.802,-0.0133291,-0.113336,-0.0196218,0.0540812,-0.102053,-0.00825214,
11.8149,-161.77,-73.8565,178.362,-0.118143,0.790574,-0.0838863,-0.594977,-0.00170989,0.000245677,-0.0011777,-9.38929,-0.175512,2.74407,-0.06625,-0.401789,-1.0493,30.18,100.341,0.025,-0.000682745,-0.00180418,-0.0178739,-0.235648,-0.00196877,0.0686459,1.09898,-0.0924653,0.2248,0.00283122,-0.101189,-9.78311,0.0182745,-0.0976674,0.0220826,0.00283122,-0.101189,0.0106401,
11.84,-161.769,-73.8564,178.363,-0.118157,0.790573,-0.0839001,-0.594974,-0.00399106,0.00157756,-0.000299464,-9.43067,-0.125861,2.70867,-0.0851195,-0.364531,-1.00329,30.1875,100.334,0.025,-0.00053484,-0.00178937,-0.0186157,-0.236099,-0.0016526,0.0683842,1.05092,-0.0676581,0.19419,0.0321641,-0.0404046,-9.81262,-0.0231122,-0.0480776,-0.0133329,0.0321641,-0.0404046,-0.018877,
11.8652,-161.77,-73.8554,178.361,-0.118137,0.790581,-0.0838766,-0.594971,0.000783478,-0.000650901,-0.00326584,-9.40333,-0.167903,2.68752,-0.0800571,-0.428697,-1.02943,30.18,100.341,0.025001,-0.00114044,-0.00288582,-0.0192154,-0.235579,-0.00200181,0.0680229,1.09204,-0.122497,0.205819,0.0565937,-0.0771261,-9.78082,0.00417661,-0.0900052,-0.0346402,0.0565937,-0.0771261,0.0129242,
11.8904,-161.767,-73.8552,178.36,-0.118155,0.790579,-0.0838864,-0.594968,-0.00331074,-0.000914959,-0.00194616,-9.3995,-0.171808,2.72316,-0.0953079,-0.324697,-0.998575,30.1825,100.323,0.025,-0.00202701,-0.00263886,-0.0187784,-0.235737,-0.001929,0.0679076,1.03785,-0.0299243,0.183422,0.0238912,-0.0908767,-9.78708,0.00800184,-0.0938554,0.000975473,0.0238912,-0.0908767,0.00666809,
11.9155,-161.769,-73.856,178.358,-0.118132,0.790578,-0.0838659,-0.594977,-0.00319407,0.00104071,-0.000230312,-9.42293,-0.137301,2.71124,-0.0731185,-0.411715,-1.04278,30.18,100.33,0.025,-0.0002488,-0.00156122,-0.0189211,-0.235935,-0.00200756,0.0680577,1.09763,-0.103211,0.216313,0.0310209,-0.0525019,-9.806,-0.0153932,-0.0592856,-0.010821,0.0310209,-0.0525019,-0.0122509,
11.9407,-161.763,-73.8557,178.355,-0.118159,0.790576,-0.0838754,-0.594973,0.000406263,6.56996e-05,-0.00234105,-9.42504,-0.143293,2.74286,-0.0870925,-0.368516,-0.999967,30.18,100.341,0.024999,-0.0001926,-0.00181214,-0.0193153,-0.235679,-0.00205835,0.068202,1.04952,-0.0722486,0.191334,0.0041728,-0.0665225,-9.81686,-0.0175205,-0.0651097,0.0207584,0.0041728,-0.0665225,-0.023119,
11.9658,-161.765,-73.8558,178.353,-0.118137,0.790578,-0.083855,-0.594977,-0.00116587,-0.000310992,-0.000926427,-9.38788,-0.174358,2.73401,-0.0800567,-0.428695,-1.02942,30.18,100.319,0.025001,-0.00150953,-0.0015279,-0.0187499,-0.23593,-0.0020523,0.0684343,1.09203,-0.122532,0.205794,0.011368,-0.0970451,-9.77895,0.0196507,-0.0961112,0.0119287,0.011368,-0.0970451,0.0147924,
11.991,-161.76,-73.8569,178.354,-0.11817,0.790568,-0.0838836,-0.594981,-0.00591085,0.00115147,-0.00146,-9.39477,-0.129454,2.71785,-0.0982737,-0.330706,-0.998661,30.1825,100.346,0.025,-0.000933162,-0.00117366,-0.0186996,-0.236013,-0.00183428,0.068045,1.04044,-0.0353805,0.18051,0.0150321,-0.0490921,-9.78072,0.0128126,-0.0512353,-0.00404843,0.0150321,-0.0490921,0.0130234,
12.0161,-161.76,-73.8573,178.35,-0.118154,0.790568,-0.0838612,-0.594987,-0.00259843,-0.000862628,-0.00309685,-9.43933,-0.11333,2.68798,-0.0682067,-0.404734,-1.04147,30.18,100.33,0.024999,4.92313e-05,-0.00153421,-0.0195695,-0.235812,-0.00193684,0.0680154,1.09314,-0.0972785,0.220684,0.0495667,-0.0214627,-9.8151,-0.0317308,-0.0349388,-0.0338504,0.0495667,-0.0214627,-0.0213518,
12.0414,-161.755,-73.8574,178.349,-0.118176,0.790564,-0.0838735,-0.594986,-0.00183594,-0.00133575,-0.00342236,-9.41784,-0.160702,2.71099,-0.0812451,-0.362668,-1.01439,30.18,100.33,0.025001,-0.000394891,-0.00211514,-0.019638,-0.23578,-0.00196806,0.0679829,1.05959,-0.0631915,0.200965,0.0362544,-0.0749326,-9.80123,-0.0102417,-0.082238,-0.0108324,0.0362544,-0.0749326,-0.00748634,
12.0665,-161.759,-73.8575,178.35,-0.118155,0.790567,-0.0838613,-0.594988,-0.00611365,0.000189564,-0.00146551,-9.37222,-0.145089,2.73538,-0.0780391,-0.420657,-1.03279,30.18,100.33,0.025,-0.00101087,-0.00213787,-0.0183624,-0.235855,-0.00190351,0.0680701,1.09231,-0.114048,0.208695,-0.00273204,-0.0706655,-9.76406,0.0353895,-0.0666778,0.0135708,-0.00273204,-0.0706655,0.0296888,
12.0917,-161.752,-73.8572,178.349,-0.118198,0.790562,-0.0838907,-0.594982,-0.00240945,7.88132e-06,0.000104236,-9.42395,-0.0820288,2.73353,-0.101263,-0.339703,-0.989704,30.18,100.319,0.025,-0.000410961,-0.00144733,-0.0186149,-0.235811,-0.0018082,0.0687693,1.03556,-0.0461347,0.175064,-0.00541997,-0.0052014,-9.81273,-0.0163505,-0.00358093,0.0116885,-0.00541997,-0.0052014,-0.0189829,
12.1168,-161.756,-73.8574,178.349,-0.118172,0.790564,-0.0838706,-0.594987,-0.000785003,0.000985391,-0.0011594,-9.39931,-0.116385,2.73077,-0.0672245,-0.402763,-1.04708,30.18,100.33,0.025,-5.87758e-05,-0.00141467,-0.0187306,-0.235767,-0.00216962,0.0682615,1.09748,-0.0939028,0.223195,0.0004251,-0.0395076,-9.78857,0.00829988,-0.0379288,0.00896434,0.0004251,-0.0395076,0.0051775,
12.142,-161.757,-73.8574,178.35,-0.118168,0.790565,-0.08387,-0.594987,-0.00459824,0.00138678,0.000655597,-9.38862,-0.128555,2.75513,-0.0850952,-0.361536,-1.01121,30.18,100.33,0.024999,-0.00164052,-0.00183144,-0.0181688,-0.235553,-0.00198783,0.0683777,1.05735,-0.0626582,0.196394,-0.0213208,-0.0587828,-9.78517,0.0189834,-0.0501341,0.0333127,-0.0213208,-0.0587828,0.00857544,
12.1671,-161.756,-73.8573,178.347,-0.118167,0.790566,-0.0838626,-0.594987,-0.00496091,-0.000292593,-0.000918043,-9.41187,-0.0836855,2.70558,-0.0770678,-0.4197,-1.03838,30.18,100.33,0.025001,-0.000498281,-0.00203525,-0.0196519,-0.235918,-0.00174593,0.0679761,1.09693,-0.111667,0.211189,0.0175831,-0.000129521,-9.79337,-0.00427437,-0.00516099,-0.0162609,0.0175831,-0.000129521,0.000371933,
12.1923,-161.75,-73.8568,178.349,-0.11821,0.790562,-0.0838974,-0.594978,-0.00142223,-0.000813964,-0.00074781,-9.42639,-0.102074,2.71158,-0.105157,-0.342621,-0.985364,30.1875,100.33,0.024999,-0.000164384,-0.00233191,-0.0185382,-0.235938,-0.00197124,0.068337,1.03343,-0.0497504,0.170101,0.0212531,-0.0181515,-9.80914,-0.0188151,-0.023606,-0.0103335,0.0212531,-0.0181515,-0.0153904,
12.2176,-161.756,-73.8561,178.35,-0.118178,0.79057,-0.0838748,-0.594977,-0.00196904,-0.000511263,-0.00181175,-9.41643,-0.115855,2.72999,-0.0652162,-0.39573,-1.0493,30.18,100.33,0.025001,-0.000675245,-0.0025859,-0.0184709,-0.235876,-0.00204607,0.0681869,1.09698,-0.0867158,0.225824,0.00573969,-0.0372534,-9.80479,-0.00888548,-0.0374226,0.00796421,0.00573969,-0.0372534,-0.0110483,
12.2427,-161.757,-73.8554,178.35,-0.118176,0.790575,-0.0838736,-0.594972,-0.00598216,0.00164361,0.000389545,-9.38953,-0.0856926,2.74297,-0.0871275,-0.370605,-1.01009,30.18,100.341,0.025,-0.000826439,-0.0026808,-0.0187,-0.235914,-0.00191606,0.0682981,1.05946,-0.071458,0.194095,-0.0218322,-0.0142347,-9.78232,0.017981,-0.00728693,0.020819,-0.0218322,-0.0142347,0.0114269,
12.2678,-161.754,-73.8548,178.347,-0.118176,0.790578,-0.0838627,-0.59497,-0.00244557,-0.00155003,-0.00161005,-9.42945,-0.0948307,2.74539,-0.0828631,-0.420497,-1.02627,30.18,100.33,0.024999,8.98756e-05,-0.00251642,-0.0199023,-0.236064,-0.00190754,0.0682214,1.08753,-0.115222,0.202292,-0.0108581,-0.0199955,-9.82142,-0.0219702,-0.0162653,0.0231536,-0.0108581,-0.0199955,-0.0276699,
12.293,-161.75,-73.8542,178.346,-0.118204,0.790576,-0.0838818,-0.594963,-0.00252763,-0.000374351,0.000116847,-9.4304,-0.130692,2.74043,-0.104262,-0.349707,-0.979612,30.18,100.341,0.025,-0.000277077,-0.00244455,-0.0192748,-0.235869,-0.00198999,0.0682401,1.02992,-0.0582212,0.169343,0.00433183,-0.0528606,-9.82124,-0.0229487,-0.0521021,0.0180988,0.00433183,-0.0528606,-0.0274925,
12.3182,-161.755,-73.8549,178.347,-0.118168,0.790578,-0.0838575,-0.594971,-0.00615441,0.000948841,-0.000589655,-9.40635,-0.106245,2.74402,-0.065197,-0.393716,-1.05158,30.185,100.334,0.025001,-0.00115805,-0.00137355,-0.0185194,-0.236096,-0.00189957,0.0682327,1.09849,-0.084212,0.226508,-0.012434,-0.0325785,-9.79893,0.00113652,-0.0276881,0.0217934,-0.012434,-0.0325785,-0.00518799,
12.3433,-161.754,-73.8555,178.347,-0.118176,0.790574,-0.0838658,-0.594974,-0.00300522,-0.000479901,-0.00170813,-9.43383,-0.0757954,2.74937,-0.088155,-0.376633,-1.00557,30.18,100.33,0.025,0.000317264,-0.0014637,-0.0189401,-0.236067,-0.00171113,0.0680445,1.05729,-0.0783913,0.191795,-0.0189214,-0.00252479,-9.82657,-0.0263162,0.00274181,0.0272391,-0.0189214,-0.00252479,-0.0328274,
12.3685,-161.755,-73.8555,178.346,-0.118166,0.790575,-0.0838552,-0.594976,-0.00325387,-0.000541501,-0.000338057,-9.43742,-0.124984,2.75545,-0.0809463,-0.421582,-1.03067,30.18,100.33,0.024999,-0.00119966,-0.00169788,-0.0187977,-0.235996,-0.00213397,0.0684085,1.09138,-0.115255,0.205332,-0.00949192,-0.0509502,-9.83211,-0.0299075,-0.046398,0.0333236,-0.00949192,-0.0509502,-0.0383625,
12.3936,-161.753,-73.8557,178.347,-0.11819,0.790571,-0.0838764,-0.594974,-0.00484038,-0.00138559,0.000874635,-9.39769,-0.0997426,2.72414,-0.107246,-0.357721,-0.976294,30.18,100.33,0.025,-0.000526808,-0.00160376,-0.018599,-0.235715,-0.00182083,0.0683544,1.02995,-0.0665744,0.165469,0.00160575,-0.0217297,-9.78504,0.00982606,-0.0212075,0.00204064,0.00160575,-0.0217297,0.00870132,
12.4188,-161.754,-73.8556,178.345,-0.118164,0.790575,-0.0838496,-0.594977,-0.00304042,-0.000174157,0.000731091,-9.42088,-0.0840609,2.72391,-0.0640762,-0.379559,-1.05391,30.18,100.33,0.025001,-0.000172974,-0.00181538,-0.0192487,-0.235893,-0.00204668,0.0682541,1.09629,-0.0701277,0.228331,0.0034225,-0.0045107,-9.80712,-0.0133617,-0.00540968,0.00179875,0.0034225,-0.0045107,-0.0133781,
12.4439,-161.754,-73.8555,178.345,-0.118166,0.790575,-0.08385,-0.594976,-0.00119369,-0.000756561,-0.00200959,-9.42022,-0.108982,2.71359,-0.0900833,-0.376563,-1.00228,30.1825,100.33,0.025,-0.000183087,-0.00208103,-0.0187925,-0.23572,-0.00208945,0.0679777,1.05475,-0.0790946,0.189024,0.0198996,-0.0256097,-9.80382,-0.0127001,-0.0303189,-0.00853043,0.0198996,-0.0256097,-0.0100718,
12.4691,-161.759,-73.8559,178.345,-0.11813,0.790579,-0.0838247,-0.594983,-0.00365042,-0.000972906,-0.000792793,-9.39438,-0.0870039,2.7143,-0.0799179,-0.41555,-1.03518,30.18,100.33,0.024999,-0.00168543,-0.00171072,-0.0187938,-0.235833,-0.00174131,0.0681332,1.09353,-0.108437,0.207614,0.00606608,-0.00702429,-9.77902,0.0131507,-0.00834942,-0.00775996,0.00606608,-0.00702429,0.0147219,
12.4942,-161.757,-73.8562,178.346,-0.118153,0.790573,-0.0838464,-0.594982,-0.00620093,0.000140729,0.00189261,-9.39714,-0.0575744,2.74272,-0.100174,-0.32858,-0.990883,30.18,100.33,0.025001,-0.000570309,-0.00158093,-0.0187337,-0.235951,-0.00176906,0.0684123,1.03317,-0.0353859,0.176538,-0.027848,0.0135673,-9.78934,0.0104052,0.0210141,0.0207156,-0.027848,0.0135673,0.00440598,
12.5194,-161.762,-73.8567,178.347,-0.118122,0.790576,-0.0838251,-0.594988,-0.00189401,0.00064282,-0.00099821,-9.41805,-0.0744426,2.70181,-0.0640717,-0.378578,-1.05955,30.18,100.341,0.025,-0.000145082,-0.00131563,-0.0191425,-0.235634,-0.00157608,0.0681258,1.1012,-0.0677513,0.229895,0.0201139,0.010355,-9.79819,-0.0104824,0.00412184,-0.0201168,0.0201139,0.010355,-0.00444508,
12.5445,-161.763,-73.8562,178.347,-0.118118,0.790579,-0.0838227,-0.594985,-0.00324672,0.000383381,-0.000274114,-9.43149,-0.0928629,2.74747,-0.0891498,-0.379626,-1.0022,30.18,100.33,0.025,-0.00111859,-0.00231952,-0.0187788,-0.235837,-0.00184567,0.0684241,1.0553,-0.0822465,0.189867,-0.0130219,-0.0185912,-9.82394,-0.0239443,-0.0143224,0.0254611,-0.0130219,-0.0185912,-0.0301914,
12.5697,-161.771,-73.8557,178.351,-0.118081,0.790587,-0.0838056,-0.594983,-0.00526959,-0.000198088,0.00229939,-9.40067,-0.0659226,2.73473,-0.0789467,-0.414592,-1.04078,30.18,100.341,0.024999,-0.00115357,-0.00207724,-0.0178365,-0.235904,-0.00175056,0.0684393,1.09814,-0.106183,0.210125,-0.0170026,0.00787729,-9.79057,0.006853,0.0124425,0.0126265,-0.0170026,0.00787729,0.00317287,
12.5948,-161.767,-73.8549,178.351,-0.118112,0.790587,-0.0838289,-0.594974,-0.00336944,-0.000646431,-0.000180169,-9.44166,-0.0797295,2.71556,-0.101323,-0.345754,-0.98513,30.18,100.33,0.025,9.58604e-05,-0.00234781,-0.0186452,-0.235841,-0.00180994,0.0685572,1.03308,-0.0533975,0.17373,0.0155709,0.0034706,-9.82473,-0.03418,-0.00138408,-0.00667465,0.0155709,0.0034706,-0.0309877,
12.62,-161.771,-73.8539,178.352,-0.118087,0.790596,-0.0838092,-0.59497,-0.000697669,-0.000152536,-0.0010473,-9.38532,-0.122355,2.72697,-0.0650115,-0.376506,-1.05624,30.185,100.319,0.025001,-0.000781505,-0.00253432,-0.0187474,-0.235389,-0.00187523,0.0684826,1.09779,-0.0666704,0.228148,0.00255466,-0.0453528,-9.77412,0.0221238,-0.0440256,0.00457421,0.00255466,-0.0453528,0.0196276,
12.6451,-161.771,-73.8546,178.352,-0.118084,0.790592,-0.0838093,-0.594975,-0.00557591,0.000272899,-0.000413624,-9.39725,-0.0973807,2.7446,-0.0863207,-0.385795,-1.00425,30.18,100.33,0.025,-0.00186381,-0.00148425,-0.0187974,-0.235635,-0.00160158,0.06793,1.0582,-0.0879143,0.193141,-0.017796,-0.0252482,-9.79029,0.0102181,-0.0190642,0.0223221,-0.017796,-0.0252482,0.00345802,
12.6703,-161.775,-73.8541,178.352,-0.118064,0.790598,-0.0837938,-0.594974,-0.00500108,0.000850155,0.000840682,-9.40955,-0.0807495,2.74712,-0.0786903,-0.39128,-1.041,30.18,100.33,0.025,-0.000629092,-0.00207473,-0.0183554,-0.235802,-0.00202549,0.0685636,1.09159,-0.0838544,0.210652,-0.0215523,-0.00891489,-9.80266,-0.00209619,-0.00244002,0.0247613,-0.0215523,-0.00891489,-0.0089159,
12.6954,-161.767,-73.8534,178.35,-0.118104,0.790596,-0.0838164,-0.594966,0.000342098,-0.00122966,-0.00128517,-9.44835,-0.0957978,2.72833,-0.102307,-0.347731,-0.980653,30.18,100.33,0.024999,5.26512e-06,-0.00226372,-0.0192088,-0.235771,-0.00210439,0.0682714,1.02978,-0.0564609,0.171548,0.0104058,-0.0146983,-9.83484,-0.0409415,-0.0173918,0.00585339,0.0104058,-0.0146983,-0.0410929,
12.7206,-161.775,-73.8539,178.354,-0.118074,0.790598,-0.0838061,-0.59497,-0.00247754,0.000343357,0.000268117,-9.39765,-0.111372,2.77142,-0.0651891,-0.392718,-1.05496,30.18,100.33,0.025001,-0.000446726,-0.00114404,-0.0178352,-0.235762,-0.00193002,0.0687336,1.10129,-0.0825628,0.227496,-0.038234,-0.0459949,-9.79824,0.00978659,-0.0331512,0.0490179,-0.038234,-0.0459949,-0.0044899,
12.7457,-161.774,-73.8535,178.354,-0.118079,0.7906,-0.0838094,-0.594967,-0.0044849,0.000645003,-5.60507e-05,-9.389,-0.0772725,2.75256,-0.0881042,-0.372549,-1.00109,30.1825,100.33,0.024999,-0.000818191,-0.00226575,-0.0185611,-0.235736,-0.00177952,0.0681459,1.05196,-0.0759396,0.190681,-0.0328476,-0.0089131,-9.78441,0.0184163,0.000943849,0.0300909,-0.0328476,-0.0089131,0.00933266,
12.7709,-161.778,-73.8536,178.357,-0.118061,0.790601,-0.0838032,-0.594969,-0.000904451,0.000282377,-5.8352e-05,-9.44078,-0.0747238,2.77775,-0.0769616,-0.409589,-1.04299,30.18,100.33,0.025001,-0.000448281,-0.00197537,-0.0184621,-0.235868,-0.0017726,0.06811,1.0982,-0.100996,0.212735,-0.0430918,-0.00895864,-9.84113,-0.0333554,0.00338044,0.0553046,-0.0430918,-0.00895864,-0.0473862,
12.796,-161.774,-73.853,178.359,-0.118104,0.790598,-0.0838402,-0.594959,0.000877458,-0.00282002,-0.000486206,-9.41663,-0.110778,2.725,-0.105269,-0.352762,-0.986388,30.1875,100.33,0.025,2.739e-05,-0.0024995,-0.0191839,-0.23561,-0.00176025,0.0680804,1.03728,-0.0594209,0.170278,0.00956297,-0.0312538,-9.80356,-0.00923097,-0.0327606,0.0024557,0.00956297,-0.0312538,-0.00981045,
12.8212,-161.78,-73.8537,178.36,-0.118069,0.7906,-0.0838202,-0.594967,-0.00463826,-0.000351989,0.000704748,-9.38033,-0.0679437,2.74313,-0.0651546,-0.389673,-1.05387,30.18,100.33,0.024999,-0.00157603,-0.001357,-0.0182421,-0.235651,-0.00165741,0.0682067,1.0994,-0.0799299,0.227264,-0.0290802,0.00156957,-9.77339,0.0271028,0.00999526,0.0206935,-0.0290802,0.00156957,0.0203609,
12.8463,-161.782,-73.8529,178.361,-0.11806,0.790606,-0.0838136,-0.594962,-0.00296166,0.000498061,-0.00135568,-9.41722,-0.0599929,2.75659,-0.0872974,-0.386781,-1.00317,30.1875,100.323,0.025,-0.000756769,-0.00231864,-0.0186585,-0.235573,-0.00173298,0.0686991,1.05773,-0.0891009,0.191942,-0.0338564,0.00873321,-9.8125,-0.00982982,0.0179147,0.03401,-0.0338564,0.00873321,-0.018754,
12.8715,-161.789,-73.8527,178.365,-0.118032,0.790611,-0.0838035,-0.594962,-5.79934e-05,-0.00111233,0.000221977,-9.39943,-0.113108,2.73413,-0.0778806,-0.405497,-1.04082,30.18,100.319,0.025001,-0.000727913,-0.00182738,-0.0178283,-0.235629,-0.00194139,0.0683363,1.09527,-0.0976304,0.211316,-0.00257921,-0.0377303,-9.78959,0.00795376,-0.0353775,0.0115187,-0.00257921,-0.0377303,0.00415707,
12.8967,-161.786,-73.8527,178.365,-0.118055,0.790608,-0.0838221,-0.594959,-0.00370198,-0.000557421,0.00161219,-9.36278,-0.089462,2.76316,-0.101348,-0.348751,-0.977216,30.18,100.33,0.025,-0.00148137,-0.00171054,-0.0181848,-0.235398,-0.00193241,0.0683667,1.02664,-0.0585231,0.171545,-0.0457578,-0.0262091,-9.76227,0.0446024,-0.011755,0.0405462,-0.0457578,-0.0262091,0.0314779,
12.9218,-161.79,-73.8532,178.366,-0.118032,0.790609,-0.0838086,-0.594965,-0.00353157,0.000575853,0.000472877,-9.40202,-0.0493312,2.68708,-0.0660886,-0.386614,-1.05507,30.18,100.33,0.025,-0.000446289,-0.00164354,-0.0187227,-0.235826,-0.00181134,0.0677371,1.09987,-0.0766656,0.226748,0.0231154,0.0363537,-9.7785,0.00538095,0.0283317,-0.0354512,0.0231154,0.0363537,0.0152483,
12.9469,-161.789,-73.8527,178.366,-0.118034,0.790611,-0.0838083,-0.594961,-0.00113989,-0.000576724,-0.000556921,-9.43884,-0.0852265,2.72573,-0.0882218,-0.383674,-0.996483,30.18,100.33,0.025,-0.000386771,-0.00223856,-0.0181859,-0.235725,-0.00242164,0.0682224,1.05092,-0.0879157,0.189233,0.00759625,-0.00535083,-9.82489,-0.0314554,-0.00754885,0.00312199,0.00759625,-0.00535083,-0.0311422,
12.9721,-161.792,-73.8527,178.366,-0.118019,0.790613,-0.0837976,-0.594963,-0.00311148,-0.000964199,0.000714113,-9.41249,-0.0753513,2.73947,-0.0789239,-0.412561,-1.03967,30.18,100.33,0.025,-0.00161006,-0.00224478,-0.0187462,-0.235715,-0.00177586,0.0678927,1.09651,-0.104651,0.209942,-0.0148432,-0.00193775,-9.80332,-0.00510929,0.00231751,0.0168617,-0.0148432,-0.00193775,-0.0095768,
12.9972,-161.785,-73.8528,178.365,-0.118057,0.790607,-0.0838227,-0.59496,-0.00587753,0.00112078,0.00113351,-9.40663,-0.0655248,2.77934,-0.104332,-0.355807,-0.982929,30.1875,100.33,0.025,-0.00123583,-0.00199229,-0.0192503,-0.235807,-0.00174222,0.0682046,1.03472,-0.0634605,0.170207,-0.0559571,-0.00386906,-9.80869,0.000759436,0.0122015,0.0567466,-0.0559571,-0.00386906,-0.0149488,
13.0224,-161.787,-73.8518,178.363,-0.118035,0.790615,-0.0837986,-0.594956,-0.00312436,-0.000304514,-0.000772688,-9.43771,-0.0966551,2.75408,-0.0670415,-0.385562,-1.05287,30.18,100.33,0.024999,-4.00762e-05,-0.00281093,-0.0191702,-0.235673,-0.00215079,0.0681927,1.09779,-0.0761875,0.225249,-0.0154293,-0.0239509,-9.83178,-0.0303737,-0.0188311,0.031321,-0.0154293,-0.0239509,-0.0380325,
13.0476,-161.79,-73.8513,178.365,-0.118026,0.790619,-0.0837995,-0.594953,-0.00149659,-0.00217963,0.000925754,-9.4098,-0.091127,2.7238,-0.0852199,-0.373654,-1.00432,30.18,100.33,0.025001,-0.00176798,-0.00219365,-0.0177493,-0.235902,-0.00182608,0.0683231,1.05447,-0.0764636,0.194396,0.00360656,-0.0129167,-9.79651,-0.00248124,-0.0134301,0.000971327,0.00360656,-0.0129167,-0.00275993,
13.0727,-161.79,-73.8514,178.364,-0.118018,0.79062,-0.0837874,-0.594955,-0.00505564,0.00207674,0.00262763,-9.4001,-0.0553451,2.77366,-0.0770024,-0.413625,-1.04069,30.18,100.33,0.025,-0.00100687,-0.00152646,-0.0190743,-0.235866,-0.00176607,0.0686873,1.09723,-0.10558,0.212078,-0.0551538,0.00699985,-9.80077,0.00721478,0.0224421,0.050839,-0.0551538,0.00699985,-0.00702572,
13.0979,-161.783,-73.8505,178.362,-0.118057,0.790619,-0.0838098,-0.594945,-0.00485279,0.00047269,0.000827101,-9.4213,-0.0494427,2.77026,-0.102351,-0.351783,-0.980608,30.18,100.33,0.024999,-0.000892107,-0.00204764,-0.0188511,-0.235947,-0.00185182,0.0687599,1.0309,-0.0604313,0.171531,-0.0479913,0.015552,-9.82014,-0.0140233,0.0284349,0.0472903,-0.0479913,0.015552,-0.026392,
13.1231,-161.789,-73.8507,178.363,-0.118023,0.790623,-0.0837873,-0.59495,0.00026878,-0.000607922,0.000752252,-9.42889,-0.102689,2.72915,-0.0670976,-0.390633,-1.05394,30.18,100.319,0.025001,-0.000688763,-0.00172395,-0.0186662,-0.235628,-0.001922,0.0681006,1.10024,-0.0807867,0.225471,0.00709343,-0.0236305,-9.81643,-0.0216054,-0.0248517,0.00622214,0.00709343,-0.0236305,-0.0226803,
13.1482,-161.788,-73.8511,178.363,-0.118027,0.79062,-0.0837913,-0.594952,-0.00450398,0.000171958,0.000346028,-9.38594,-0.0926745,2.72948,-0.0889404,-0.36038,-1.00464,30.18,100.33,0.024999,-0.000863973,-0.00153524,-0.0186726,-0.23572,-0.00184908,0.0682523,1.05195,-0.0633468,0.191017,-0.00748277,-0.0178909,-9.77518,0.0213675,-0.0148512,0.00661225,-0.00748277,-0.0178909,0.018568,
13.1734,-161.787,-73.8507,178.359,-0.118013,0.790624,-0.0837675,-0.594953,-0.00451639,0.000487523,0.000728824,-9.41454,-0.056637,2.73979,-0.0788141,-0.402435,-1.04202,30.18,100.33,0.025001,-0.0013209,-0.00223327,-0.0197662,-0.236109,-0.00185101,0.0684202,1.09573,-0.0943777,0.2108,-0.0197406,0.0165243,-9.80523,-0.00725279,0.021392,0.016865,-0.0197406,0.0165243,-0.0114851,
13.1985,-161.781,-73.8496,178.358,-0.118055,0.790624,-0.0837951,-0.594941,-0.0018292,-0.00123197,-0.000772111,-9.44423,-0.0976701,2.73117,-0.101416,-0.354837,-0.97828,30.19,100.334,0.024999,1.59219e-05,-0.00239942,-0.0194137,-0.235682,-0.00180037,0.0685898,1.02938,-0.0640994,0.171765,0.00797176,-0.0177603,-9.83168,-0.0369952,-0.0196011,0.00805279,0.00797176,-0.0177603,-0.0379305,
13.2236,-161.785,-73.85,178.357,-0.118019,0.790627,-0.083765,-0.594948,-0.00352552,0.000520346,0.000165829,-9.38865,-0.119049,2.71985,-0.0641865,-0.389689,-1.05269,30.185,100.33,0.025001,-0.00149034,-0.00106328,-0.0186475,-0.235704,-0.00210994,0.0684857,1.09804,-0.0805217,0.227926,0.00974703,-0.0399519,-9.77532,0.0186018,-0.0409217,-0.00319916,0.00974703,-0.0399519,0.0184307,
13.2488,-161.784,-73.85,178.355,-0.118018,0.790627,-0.0837582,-0.59495,-0.00546836,0.00129895,0.00168383,-9.39145,-0.077496,2.75214,-0.0871001,-0.368553,-1.00672,30.1875,100.334,0.025,-0.000730587,-0.00156624,-0.0189083,-0.235707,-0.00188154,0.0684089,1.05571,-0.0708348,0.193301,-0.0311859,-0.00862384,-9.78665,0.0158021,0.000721929,0.0291033,-0.0311859,-0.00862384,0.00709248,
13.2739,-161.786,-73.8501,178.355,-0.118002,0.790629,-0.0837481,-0.594952,-0.000922299,-0.000626639,0.000375408,-9.42175,-0.0773737,2.72333,-0.0838298,-0.419515,-1.03647,30.18,100.341,0.025,-7.86131e-05,-0.00189275,-0.0184631,-0.235857,-0.00203022,0.0681088,1.09683,-0.11187,0.204305,0.00330639,0.00196028,-9.80775,-0.0144961,0.000819939,0.000313775,0.00330639,0.00196028,-0.0140047,
