Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
29.7116,-77.9953,-11.2456,179.368,-0.773081,0.626671,-0.0726899,-0.0659233,-0.00535269,-0.0274166,-0.00325706,-1.95077,-0.180356,9.8108,-0.0303058,-0.0812288,-0.2538,21.08,100.742,0.024999,-0.00364248,-0.04101,0.0249502,-0.0502046,-0.00479253,0.245362,0.0657469,0.0947888,0.242123,0.070554,0.0147871,-10.0042,-0.040841,-0.0743607,0.205678,0.070554,0.0147871,-0.210486,
29.7368,-77.9962,-11.1395,179.341,-0.773134,0.626747,-0.071828,-0.0655233,-0.00494524,-0.0463165,0.0109743,-1.8436,-0.0162786,9.74367,-0.0314931,-0.0787785,-0.253894,21.08,100.742,0.024999,-0.0160482,-0.0628014,0.0307287,-0.045421,-0.00179339,0.243854,0.0633151,0.0950193,0.242122,-0.0783649,-0.0918128,-9.91583,0.0485365,0.0941996,0.135074,-0.0783649,-0.0918128,-0.122081,
29.762,-77.9962,-11.1395,179.341,-0.773134,0.626747,-0.071828,-0.0655233,-0.00494524,-0.0463165,0.0109743,-1.8436,-0.0162786,9.74367,-0.0314931,-0.0787785,-0.253894,21.08,100.742,0.024999,-0.0160482,-0.0628014,0.0307287,-0.045421,-0.00179339,0.243854,0.0633151,0.0950193,0.242122,-0.0783649,-0.0918128,-9.91583,0.0485365,0.0941996,0.135074,-0.0783649,-0.0918128,-0.122081,
29.7872,-78.0293,-11.0186,179.333,-0.773031,0.627035,-0.0709467,-0.0649402,-0.00335257,-0.0201942,0.00647114,-2.03816,-0.041246,9.77182,-0.0326698,-0.0775558,-0.253965,21.1,100.746,0.025001,-0.00866101,-0.0525418,0.0412464,-0.0519991,-0.00125518,0.243488,0.0620746,0.0953805,0.242136,-0.0985411,0.115021,-9.98105,-0.166306,0.0706917,0.159275,-0.0985411,0.115021,-0.187305,
29.8125,-78.0293,-11.0186,179.333,-0.773031,0.627035,-0.0709467,-0.0649402,-0.00335257,-0.0201942,0.00647114,-2.03816,-0.041246,9.77182,-0.0326698,-0.0775558,-0.253965,21.1,100.746,0.025001,-0.00866101,-0.0525418,0.0412464,-0.0519991,-0.00125518,0.243488,0.0620746,0.0953805,0.242136,-0.0985411,0.115021,-9.98105,-0.166306,0.0706917,0.159275,-0.0985411,0.115021,-0.187305,
29.8377,-78.0217,-11.0133,179.317,-0.773067,0.626996,-0.0708307,-0.0650104,-0.0122493,0.00328627,-0.0123822,-2.00093,-0.15971,9.68505,-0.0326149,-0.0836779,-0.251224,21.08,100.742,0.025,-0.0144981,-0.0116275,0.0198753,-0.0516875,-0.00359616,0.24346,0.0682133,0.0960619,0.23937,0.0197658,0.120378,-9.89013,-0.129974,-0.045184,0.0723618,0.0197658,0.120378,-0.0963821,
29.8629,-77.9943,-11.0823,179.261,-0.773137,0.626812,-0.0710024,-0.065753,-0.018599,0.0267109,0.00219724,-1.87808,-0.0655428,9.70134,-0.0338067,-0.0812481,-0.255237,21.08,100.754,0.024999,-0.0276872,0.0354043,0.0194447,-0.0460958,-0.00248661,0.242193,0.0656221,0.0978215,0.242929,-0.0538098,-0.0336583,-9.88147,0.00446178,0.0584644,0.0910265,-0.0538098,-0.0336583,-0.0877237,
29.8881,-77.9943,-11.0823,179.261,-0.773137,0.626812,-0.0710024,-0.065753,-0.018599,0.0267109,0.00219724,-1.87808,-0.0655428,9.70134,-0.0338067,-0.0812481,-0.255237,21.08,100.754,0.024999,-0.0276872,0.0354043,0.0194447,-0.0460958,-0.00248661,0.242193,0.0656221,0.0978215,0.242929,-0.0538098,-0.0336583,-9.88147,0.00446178,0.0584644,0.0910265,-0.0538098,-0.0336583,-0.0877237,
29.9133,-78.0333,-11.1475,179.245,-0.772869,0.627054,-0.0713321,-0.0662423,-0.00330389,0.0283806,0.0117588,-1.99796,-0.164111,9.76215,-0.0314781,-0.0812612,-0.25907,21.08,100.742,0.025001,-0.00706117,0.0285881,0.0485907,-0.0495779,-0.00278266,0.244014,0.0660847,0.0965609,0.247023,0.019563,0.0784004,-9.96553,-0.104482,-0.0374274,0.154019,0.019563,0.0784004,-0.171784,
29.9385,-78.0333,-11.1475,179.245,-0.772869,0.627054,-0.0713321,-0.0662423,-0.00330389,0.0283806,0.0117588,-1.99796,-0.164111,9.76215,-0.0314781,-0.0812612,-0.25907,21.08,100.742,0.025001,-0.00706117,0.0285881,0.0485907,-0.0495779,-0.00278266,0.244014,0.0660847,0.0965609,0.247023,0.019563,0.0784004,-9.96553,-0.104482,-0.0374274,0.154019,0.019563,0.0784004,-0.171784,
29.9637,-78.015,-11.2276,179.243,-0.772913,0.626892,-0.0718732,-0.0666804,0.00714211,0.0199427,-0.0103119,-1.95807,-0.0844445,9.76406,-0.0291081,-0.0849079,-0.253686,21.09,100.746,0.025001,0.00348519,0.0308723,0.0105354,-0.047182,-0.00261287,0.244386,0.0701899,0.0943546,0.242041,-0.0476623,0.00973558,-9.95869,-0.0511656,0.0425096,0.158586,-0.0476623,0.00973558,-0.164948,
29.9889,-78.015,-11.2276,179.243,-0.772913,0.626892,-0.0718732,-0.0666804,0.00714211,0.0199427,-0.0103119,-1.95807,-0.0844445,9.76406,-0.0291081,-0.0849079,-0.253686,21.09,100.746,0.025001,0.00348519,0.0308723,0.0105354,-0.047182,-0.00261287,0.244386,0.0701899,0.0943546,0.242041,-0.0476623,0.00973558,-9.95869,-0.0511656,0.0425096,0.158586,-0.0476623,0.00973558,-0.164948,
30.0141,-78.0083,-11.2382,179.265,-0.772955,0.626828,-0.0720694,-0.0665852,0.0242083,-0.000930732,0.00213685,-1.85916,-0.0782558,9.83074,-0.0303073,-0.0812374,-0.255113,21.08,100.754,0.024999,0.0206801,0.0088996,0.0199884,-0.0461506,-0.001354,0.244763,0.0661968,0.0950655,0.243272,-0.0276367,-0.100352,-10.0048,0.0495238,0.0449931,0.225574,-0.0276367,-0.100352,-0.211013,
30.0393,-78.0332,-11.2276,179.328,-0.772863,0.626961,-0.07233,-0.0661162,0.0172342,-0.00777962,0.00585249,-1.89385,-0.0983497,9.84002,-0.032691,-0.0751032,-0.254023,21.085,100.746,0.024999,0.0248619,-0.00876593,0.0392125,-0.049303,-0.00306158,0.246528,0.0595122,0.0957715,0.241916,-0.004558,-0.0606718,-10.0209,0.0130608,0.0142918,0.234368,-0.004558,-0.0606718,-0.22716,
30.0677,-78.0332,-11.2276,179.328,-0.772863,0.626961,-0.07233,-0.0661162,0.0172342,-0.00777962,0.00585249,-1.89385,-0.0983497,9.84002,-0.032691,-0.0751032,-0.254023,21.085,100.746,0.024999,0.0248619,-0.00876593,0.0392125,-0.049303,-0.00306158,0.246528,0.0595122,0.0957715,0.241916,-0.004558,-0.0606718,-10.0209,0.0130608,0.0142918,0.234368,-0.004558,-0.0606718,-0.22716,
30.0929,-78.0203,-11.1913,179.369,-0.772982,0.626866,-0.0723183,-0.0656313,0.0145501,-0.0215461,-0.00971588,-1.92561,-0.067587,9.65695,-0.0314707,-0.0812287,-0.252546,21.085,100.73,0.025001,0.0180826,-0.0266972,0.0143731,-0.0474027,-0.00197915,0.242472,0.0656284,0.0954114,0.240744,-0.0408986,0.00633228,-9.84721,-0.0247804,0.0381453,0.0500184,-0.0408986,0.00633228,-0.053462,
30.1181,-78.0203,-11.1913,179.369,-0.772982,0.626866,-0.0723183,-0.0656313,0.0145501,-0.0215461,-0.00971588,-1.92561,-0.067587,9.65695,-0.0314707,-0.0812287,-0.252546,21.085,100.73,0.025001,0.0180826,-0.0266972,0.0143731,-0.0474027,-0.00197915,0.242472,0.0656284,0.0954114,0.240744,-0.0408986,0.00633228,-9.84721,-0.0247804,0.0381453,0.0500184,-0.0408986,0.00633228,-0.053462,
30.1433,-78.0168,-11.1103,179.381,-0.773064,0.626875,-0.0718363,-0.0651083,0.00271364,-0.0364445,0.00817156,-1.91314,-0.101997,9.77555,-0.029117,-0.0836755,-0.252411,21.08,100.742,0.025,0.00264288,-0.0510681,0.031717,-0.0472841,-0.00172746,0.244624,0.0685208,0.0932928,0.241168,-0.00218019,-0.00715518,-9.96151,-0.0259045,0.00182594,0.165914,-0.00218019,-0.00715518,-0.167768,
30.1685,-78.0275,-11.0772,179.379,-0.773027,0.626965,-0.0715955,-0.0649483,-0.00880521,-0.017276,0.0055645,-2.04347,-0.172804,9.76539,-0.033813,-0.0800035,-0.251355,21.09,100.742,0.025,-0.00379439,-0.0397134,0.0376397,-0.0503743,-0.00374631,0.243742,0.0640575,0.0966984,0.23931,0.0387424,0.139996,-9.97735,-0.161787,-0.0686212,0.154676,0.0387424,0.139996,-0.183599,
30.1937,-78.0275,-11.0772,179.379,-0.773027,0.626965,-0.0715955,-0.0649483,-0.00880521,-0.017276,0.0055645,-2.04347,-0.172804,9.76539,-0.033813,-0.0800035,-0.251355,21.09,100.742,0.025,-0.00379439,-0.0397134,0.0376397,-0.0503743,-0.00374631,0.243742,0.0640575,0.0966984,0.23931,0.0387424,0.139996,-9.97735,-0.161787,-0.0686212,0.154676,0.0387424,0.139996,-0.183599,
30.2189,-78.0132,-11.0524,179.344,-0.773102,0.626902,-0.0712454,-0.0650399,-0.0157081,0.00221724,-0.00730304,-1.93225,-0.161501,9.76894,-0.0303252,-0.0787712,-0.252559,21.1,100.746,0.025001,-0.0176454,-0.011765,0.0150102,-0.0478347,-0.00436568,0.242557,0.0636768,0.0932625,0.24116,0.0436971,0.0332022,-9.95936,-0.054719,-0.0514464,0.157481,0.0436971,0.0332022,-0.165618,
30.2441,-78.0132,-11.0524,179.344,-0.773102,0.626902,-0.0712454,-0.0650399,-0.0157081,0.00221724,-0.00730304,-1.93225,-0.161501,9.76894,-0.0303252,-0.0787712,-0.252559,21.1,100.746,0.025001,-0.0176454,-0.011765,0.0150102,-0.0478347,-0.00436568,0.242557,0.0636768,0.0932625,0.24116,0.0436971,0.0332022,-9.95936,-0.054719,-0.0514464,0.157481,0.0436971,0.0332022,-0.165618,
30.2693,-78.0176,-11.1027,179.349,-0.773046,0.626905,-0.0716088,-0.0652851,0.0111918,0.0361223,0.00329099,-1.95562,-0.0359746,9.83263,-0.0315083,-0.0763007,-0.248737,21.1,100.746,0.025001,0.00995908,0.0327789,0.0314346,-0.0507377,-0.000925235,0.244795,0.0610708,0.0933606,0.237147,-0.0794458,0.00930989,-10.025,-0.0696473,0.0732544,0.222809,-0.0794458,0.00930989,-0.231219,
30.2945,-78.0176,-11.1027,179.349,-0.773046,0.626905,-0.0716088,-0.0652851,0.0111918,0.0361223,0.00329099,-1.95562,-0.0359746,9.83263,-0.0315083,-0.0763007,-0.248737,21.1,100.746,0.025001,0.00995908,0.0327789,0.0314346,-0.0507377,-0.000925235,0.244795,0.0610708,0.0933606,0.237147,-0.0794458,0.00930989,-10.025,-0.0696473,0.0732544,0.222809,-0.0794458,0.00930989,-0.231219,
30.3197,-78.0151,-11.1736,179.375,-0.773026,0.626836,-0.0722301,-0.0654957,0.011269,0.0115931,-0.00474258,-1.88104,-0.0848326,9.67855,-0.0303283,-0.0787857,-0.255173,21.1,100.758,0.025001,0.0114862,0.0234317,0.0216245,-0.046104,-0.00266645,0.242642,0.0633767,0.0942465,0.243601,-0.0140748,-0.033873,-9.85995,0.0168109,0.0200279,0.0710227,-0.0140748,-0.033873,-0.0662003,
30.3449,-78.0111,-11.1847,179.382,-0.773044,0.626799,-0.0723498,-0.0655019,0.00670016,0.0077433,-0.00356467,-1.96699,-0.114475,9.74111,-0.0338292,-0.0788047,-0.256608,21.085,100.746,0.024999,0.00765563,0.00613669,0.0223649,-0.0493096,-0.00254066,0.243265,0.0625888,0.097931,0.244325,0.000956178,0.0410891,-9.93829,-0.067273,-0.0109147,0.133935,0.000956178,0.0410891,-0.144548,
30.3701,-78.0111,-11.1847,179.382,-0.773044,0.626799,-0.0723498,-0.0655019,0.00670016,0.0077433,-0.00356467,-1.96699,-0.114475,9.74111,-0.0338292,-0.0788047,-0.256608,21.085,100.746,0.024999,0.00765563,0.00613669,0.0223649,-0.0493096,-0.00254066,0.243265,0.0625888,0.097931,0.244325,0.000956178,0.0410891,-9.93829,-0.067273,-0.0109147,0.133935,0.000956178,0.0410891,-0.144548,
30.3953,-77.9897,-11.2168,179.355,-0.773123,0.626657,-0.0724269,-0.0658513,-0.0178308,0.0135612,-0.00698207,-1.93392,-0.138267,9.78569,-0.0314531,-0.083699,-0.255115,21.1,100.758,0.025,-0.0221526,0.0140573,0.0150668,-0.0493331,-0.00373051,0.244355,0.0679648,0.0965472,0.243183,0.0288207,-0.000755668,-9.97587,-0.0288204,-0.0300578,0.179633,0.0288207,-0.000755668,-0.182129,
30.4205,-77.9897,-11.2168,179.355,-0.773123,0.626657,-0.0724269,-0.0658513,-0.0178308,0.0135612,-0.00698207,-1.93392,-0.138267,9.78569,-0.0314531,-0.083699,-0.255115,21.1,100.758,0.025,-0.0221526,0.0140573,0.0150668,-0.0493331,-0.00373051,0.244355,0.0679648,0.0965472,0.243183,0.0288207,-0.000755668,-9.97587,-0.0288204,-0.0300578,0.179633,0.0288207,-0.000755668,-0.182129,
30.4457,-77.9968,-11.2339,179.28,-0.77303,0.626743,-0.072131,-0.0664517,-0.0242774,0.00252451,0.0145245,-1.85928,-0.0836444,9.86525,-0.0291617,-0.0787833,-0.255136,21.095,100.742,0.025,-0.0407013,0.00654398,0.0395255,-0.047361,-0.00164116,0.246012,0.0639457,0.0934523,0.243576,-0.0189837,-0.104529,-10.0387,0.0486888,0.0370446,0.259907,-0.0189837,-0.104529,-0.244966,
30.4709,-78.032,-11.2211,179.228,-0.772816,0.627019,-0.0717375,-0.0667564,-0.020461,-0.00728365,0.00137043,-1.93373,-0.0990907,9.71738,-0.0338162,-0.0800197,-0.253976,21.1,100.758,0.024999,-0.0297415,-0.0123848,0.0379945,-0.0485152,-0.00265219,0.243482,0.0645394,0.0978888,0.24146,-0.0323737,-0.00100791,-9.90836,-0.0279205,0.0303761,0.111726,-0.0323737,-0.00100791,-0.114612,
30.4961,-78.032,-11.2211,179.228,-0.772816,0.627019,-0.0717375,-0.0667564,-0.020461,-0.00728365,0.00137043,-1.93373,-0.0990907,9.71738,-0.0338162,-0.0800197,-0.253976,21.1,100.758,0.024999,-0.0297415,-0.0123848,0.0379945,-0.0485152,-0.00265219,0.243482,0.0645394,0.0978888,0.24146,-0.0323737,-0.00100791,-9.90836,-0.0279205,0.0303761,0.111726,-0.0323737,-0.00100791,-0.114612,
30.5213,-78.0186,-11.2055,179.2,-0.772884,0.626954,-0.0714875,-0.0668514,-0.017392,-0.0137703,-0.0124653,-2.0012,-0.163433,9.71359,-0.0327003,-0.0738732,-0.252758,21.1,100.746,0.025001,-0.0262449,-0.0197425,0.0141784,-0.0486045,-0.00343145,0.243144,0.0588966,0.0952922,0.240549,0.0115668,0.0792952,-9.91862,-0.0979993,-0.0292798,0.107484,0.0115668,0.0792952,-0.124869,
30.5465,-78.0186,-11.2055,179.2,-0.772884,0.626954,-0.0714875,-0.0668514,-0.017392,-0.0137703,-0.0124653,-2.0012,-0.163433,9.71359,-0.0327003,-0.0738732,-0.252758,21.1,100.746,0.025001,-0.0262449,-0.0197425,0.0141784,-0.0486045,-0.00343145,0.243144,0.0588966,0.0952922,0.240549,0.0115668,0.0792952,-9.91862,-0.0979993,-0.0292798,0.107484,0.0115668,0.0792952,-0.124869,
30.5717,-78.0086,-11.1769,179.165,-0.772938,0.626922,-0.0711105,-0.0669226,-0.00396443,-0.00802831,0.0107532,-1.89578,-0.106268,9.74097,-0.0303015,-0.0812152,-0.249907,21.1,100.758,0.025001,-0.0115309,-0.0179669,0.0321054,-0.0485721,-0.00178015,0.243407,0.0668041,0.0938615,0.238106,-0.028969,-0.0352349,-9.9242,0.00262169,0.0337089,0.133995,-0.028969,-0.0352349,-0.130449,
30.5969,-78.0086,-11.1769,179.165,-0.772938,0.626922,-0.0711105,-0.0669226,-0.00396443,-0.00802831,0.0107532,-1.89578,-0.106268,9.74097,-0.0303015,-0.0812152,-0.249907,21.1,100.758,0.025001,-0.0115309,-0.0179669,0.0321054,-0.0485721,-0.00178015,0.243407,0.0668041,0.0938615,0.238106,-0.028969,-0.0352349,-9.9242,0.00262169,0.0337089,0.133995,-0.028969,-0.0352349,-0.130449,
30.6221,-78.0419,-11.1611,179.196,-0.772785,0.627135,-0.0711544,-0.066648,0.013138,-0.00704932,0.00111331,-1.89389,-0.126869,9.77588,-0.0326491,-0.0800168,-0.253936,21.1,100.746,0.025001,0.0136051,-0.0109532,0.0370685,-0.0468148,-0.00341897,0.244858,0.0649822,0.0965223,0.241688,-0.00292733,-0.0357733,-9.95839,0.00187024,0.00791564,0.168314,-0.00292733,-0.0357733,-0.164643,
30.6473,-78.04,-11.1528,179.214,-0.772812,0.627115,-0.0711992,-0.0664781,0.0144509,-0.0029576,0.000326768,-1.95637,-0.112214,9.72097,-0.0303172,-0.0812905,-0.264273,21.1,100.746,0.025,0.0175976,-0.01111,0.0255223,-0.0474505,-0.00340903,0.243399,0.0663514,0.096486,0.2523,-0.0286892,0.0338049,-9.91642,-0.0620076,0.0195126,0.113088,-0.0286892,0.0338049,-0.122673,
30.6725,-78.04,-11.1528,179.214,-0.772812,0.627115,-0.0711992,-0.0664781,0.0144509,-0.0029576,0.000326768,-1.95637,-0.112214,9.72097,-0.0303172,-0.0812905,-0.264273,21.1,100.746,0.025,0.0175976,-0.01111,0.0255223,-0.0474505,-0.00340903,0.243399,0.0663514,0.096486,0.2523,-0.0286892,0.0338049,-9.91642,-0.0620076,0.0195126,0.113088,-0.0286892,0.0338049,-0.122673,
30.6977,-78.0938,-11.1882,179.291,-0.772537,0.627413,-0.0718264,-0.0661889,0.0258863,0.026019,0.0310512,-1.98512,-0.116001,9.76213,-0.0326329,-0.0824922,-0.257805,21.115,100.751,0.025,0.0356246,0.0221943,0.0666465,-0.05032,-0.0023701,0.244086,0.0669494,0.0977485,0.245553,-0.0156381,0.0509591,-9.96245,-0.084815,0.00286779,0.155248,-0.0156381,0.0509591,-0.168708,
30.7249,-78.0938,-11.1882,179.291,-0.772537,0.627413,-0.0718264,-0.0661889,0.0258863,0.026019,0.0310512,-1.98512,-0.116001,9.76213,-0.0326329,-0.0824922,-0.257805,21.115,100.751,0.025,0.0356246,0.0221943,0.0666465,-0.05032,-0.0023701,0.244086,0.0669494,0.0977485,0.245553,-0.0156381,0.0509591,-9.96245,-0.084815,0.00286779,0.155248,-0.0156381,0.0509591,-0.168708,
30.7501,-78.1373,-11.2839,179.377,-0.772282,0.627604,-0.0729167,-0.0661612,0.0292528,0.0359648,-0.00537251,-1.9067,-0.049008,9.76475,-0.0314992,-0.0775388,-0.250031,21.1,100.746,0.024999,0.0366185,0.0474583,0.0318343,-0.0479004,-0.00277962,0.242818,0.0621666,0.0944426,0.238193,-0.047572,-0.0517086,-9.94903,0.0096506,0.0554392,0.160887,-0.047572,-0.0517086,-0.155288,
30.7754,-78.0957,-11.3499,179.415,-0.772486,0.627266,-0.0735927,-0.0662417,0.00243208,0.0198624,-0.00582266,-1.95996,-0.0794355,9.78733,-0.0326816,-0.0776183,-0.264442,21.1,100.734,0.025001,0.0156014,0.0263986,0.00984577,-0.0480988,-0.00225925,0.245367,0.0612767,0.0986885,0.252047,-0.0191772,-0.00873005,-9.98195,-0.032541,0.01867,0.185622,-0.0191772,-0.00873005,-0.188199,
30.8006,-78.0957,-11.3499,179.415,-0.772486,0.627266,-0.0735927,-0.0662417,0.00243208,0.0198624,-0.00582266,-1.95996,-0.0794355,9.78733,-0.0326816,-0.0776183,-0.264442,21.1,100.734,0.025001,0.0156014,0.0263986,0.00984577,-0.0480988,-0.00225925,0.245367,0.0612767,0.0986885,0.252047,-0.0191772,-0.00873005,-9.98195,-0.032541,0.01867,0.185622,-0.0191772,-0.00873005,-0.188199,
30.8258,-78.1041,-11.3825,179.418,-0.772418,0.627304,-0.0738266,-0.0664018,0.0010043,0.0225742,0.0135347,-2.01435,-0.122997,9.77629,-0.0303057,-0.0812381,-0.253833,21.1,100.746,0.025,0.000805196,0.0270479,0.0356445,-0.0508792,-0.00259992,0.244576,0.0655954,0.0952062,0.242037,0.0138839,0.0490654,-9.98228,-0.08147,-0.0254851,0.175663,0.0138839,0.0490654,-0.188532,
30.851,-78.1041,-11.3825,179.418,-0.772418,0.627304,-0.0738266,-0.0664018,0.0010043,0.0225742,0.0135347,-2.01435,-0.122997,9.77629,-0.0303057,-0.0812381,-0.253833,21.1,100.746,0.025,0.000805196,0.0270479,0.0356445,-0.0508792,-0.00259992,0.244576,0.0655954,0.0952062,0.242037,0.0138839,0.0490654,-9.98228,-0.08147,-0.0254851,0.175663,0.0138839,0.0490654,-0.188532,
30.8762,-78.1441,-11.4196,179.389,-0.772157,0.627572,-0.0738963,-0.0668233,-0.0169671,-0.00196593,0.0123531,-1.91121,-0.0277077,9.85303,-0.0291377,-0.0812276,-0.252486,21.12,100.763,0.025001,-0.023574,0.00727811,0.0469668,-0.0474434,-0.00218769,0.24449,0.0660209,0.093945,0.240856,-0.0597434,-0.0916244,-10.0361,0.0278743,0.0745938,0.253713,-0.0597434,-0.0916244,-0.242378,
30.9014,-78.1441,-11.4196,179.389,-0.772157,0.627572,-0.0738963,-0.0668233,-0.0169671,-0.00196593,0.0123531,-1.91121,-0.0277077,9.85303,-0.0291377,-0.0812276,-0.252486,21.12,100.763,0.025001,-0.023574,0.00727811,0.0469668,-0.0474434,-0.00218769,0.24449,0.0660209,0.093945,0.240856,-0.0597434,-0.0916244,-10.0361,0.0278743,0.0745938,0.253713,-0.0597434,-0.0916244,-0.242378,
30.9266,-78.1306,-11.3587,179.375,-0.772265,0.627522,-0.0734135,-0.0665805,-0.00137977,-0.0280427,-0.0206298,-1.91389,-0.140328,9.78584,-0.0314978,-0.0775341,-0.248732,21.12,100.751,0.025001,-0.00354097,-0.0419592,0.0065556,-0.0486185,-0.00176056,0.245372,0.0621353,0.0944999,0.236813,0.04333,-0.0431238,-9.97204,0.0149982,-0.0355491,0.184489,0.04333,-0.0431238,-0.178291,
30.9518,-78.0782,-11.2843,179.343,-0.772586,0.627227,-0.0727693,-0.0663525,-0.0092659,-0.0194977,-0.000843022,-2.03923,-0.129223,9.72483,-0.0292076,-0.0738993,-0.259175,21.12,100.746,0.025,-0.0146115,-0.0384962,0.0103319,-0.0487613,-0.00370811,0.243186,0.0588487,0.0933588,0.247602,-0.00261131,0.0982964,-9.93669,-0.122817,-0.0191393,0.121045,-0.00261131,0.0982964,-0.142945,
30.977,-78.0782,-11.2843,179.343,-0.772586,0.627227,-0.0727693,-0.0663525,-0.0092659,-0.0194977,-0.000843022,-2.03923,-0.129223,9.72483,-0.0292076,-0.0738993,-0.259175,21.12,100.746,0.025,-0.0146115,-0.0384962,0.0103319,-0.0487613,-0.00370811,0.243186,0.0588487,0.0933588,0.247602,-0.00261131,0.0982964,-9.93669,-0.122817,-0.0191393,0.121045,-0.00261131,0.0982964,-0.142945,
31.0022,-78.0934,-11.2729,179.335,-0.772506,0.62734,-0.072641,-0.066353,-0.00344237,-0.00339468,0.0173621,-1.98291,-0.0606291,9.71811,-0.0315157,-0.0763415,-0.255291,21.12,100.751,0.025,-0.0121072,-0.0173023,0.0413655,-0.0503283,-0.00211407,0.243035,0.0609548,0.0952618,0.243319,-0.0602411,0.0332067,-9.9183,-0.0684021,0.0507755,0.113964,-0.0602411,0.0332067,-0.124552,
31.0274,-78.0934,-11.2729,179.335,-0.772506,0.62734,-0.072641,-0.066353,-0.00344237,-0.00339468,0.0173621,-1.98291,-0.0606291,9.71811,-0.0315157,-0.0763415,-0.255291,21.12,100.751,0.025,-0.0121072,-0.0173023,0.0413655,-0.0503283,-0.00211407,0.243035,0.0609548,0.0952618,0.243319,-0.0602411,0.0332067,-9.9183,-0.0684021,0.0507755,0.113964,-0.0602411,0.0332067,-0.124552,
31.0526,-78.1187,-11.3037,179.362,-0.772361,0.627478,-0.0729768,-0.0663607,0.0137707,0.0200834,-0.00538468,-1.95842,-0.0340568,9.72328,-0.0302925,-0.0824543,-0.251203,21.12,100.751,0.025,0.0132971,0.0200349,0.02868,-0.0498756,-0.0016276,0.24304,0.0672064,0.0946237,0.239476,-0.0757048,-0.000984788,-9.91832,-0.0387567,0.0729519,0.120111,-0.0757048,-0.000984788,-0.124574,
31.0778,-78.0782,-11.3617,179.402,-0.772566,0.62715,-0.0736151,-0.0663777,0.0140682,0.0129436,-0.0107867,-1.90911,-0.130678,9.73149,-0.0291884,-0.0750872,-0.251318,21.1,100.734,0.024999,0.0198202,0.0230564,0.00622944,-0.046634,-0.00294153,0.244238,0.059922,0.0923398,0.239861,0.037948,-0.0385873,-9.91769,0.0202826,-0.030518,0.13019,0.037948,-0.0385873,-0.123948,
31.103,-78.0782,-11.3617,179.402,-0.772566,0.62715,-0.0736151,-0.0663777,0.0140682,0.0129436,-0.0107867,-1.90911,-0.130678,9.73149,-0.0291884,-0.0750872,-0.251318,21.1,100.734,0.024999,0.0198202,0.0230564,0.00622944,-0.046634,-0.00294153,0.244238,0.059922,0.0923398,0.239861,0.037948,-0.0385873,-9.91769,0.0202826,-0.030518,0.13019,0.037948,-0.0385873,-0.123948,
31.1282,-78.0693,-11.3898,179.419,-0.772605,0.627065,-0.073902,-0.0664118,-0.000563431,0.00939885,-0.00226336,-1.89811,-0.114686,9.77884,-0.0303181,-0.0800218,-0.255178,21.12,100.739,0.024999,0.00224825,0.0106312,0.0247138,-0.0490897,-0.00300874,0.244228,0.0642918,0.0953012,0.243357,0.0298023,-0.06582,-9.96175,0.0359907,-0.0173617,0.178468,0.0298023,-0.06582,-0.168009,
31.1534,-78.0693,-11.3898,179.419,-0.772605,0.627065,-0.073902,-0.0664118,-0.000563431,0.00939885,-0.00226336,-1.89811,-0.114686,9.77884,-0.0303181,-0.0800218,-0.255178,21.12,100.739,0.024999,0.00224825,0.0106312,0.0247138,-0.0490897,-0.00300874,0.244228,0.0642918,0.0953012,0.243357,0.0298023,-0.06582,-9.96175,0.0359907,-0.0173617,0.178468,0.0298023,-0.06582,-0.168009,
31.1786,-78.0535,-11.3997,179.41,-0.772679,0.626959,-0.0739266,-0.0665184,-0.00876996,0.00665623,-0.016676,-1.98873,-0.115098,9.76511,-0.0326138,-0.0849592,-0.259078,21.11,100.746,0.025001,-0.00580053,0.00655535,0.0121696,-0.049268,-0.003327,0.243996,0.0685441,0.0993421,0.24665,0.0102082,0.0218568,-9.9662,-0.0529752,-0.0162126,0.165081,0.0102082,0.0218568,-0.17245,
31.2039,-78.0535,-11.3997,179.41,-0.772679,0.626959,-0.0739266,-0.0665184,-0.00876996,0.00665623,-0.016676,-1.98873,-0.115098,9.76511,-0.0326138,-0.0849592,-0.259078,21.11,100.746,0.025001,-0.00580053,0.00655535,0.0121696,-0.049268,-0.003327,0.243996,0.0685441,0.0993421,0.24665,0.0102082,0.0218568,-9.9662,-0.0529752,-0.0162126,0.165081,0.0102082,0.0218568,-0.17245,
