Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.4178,-1.33874,-73.4059,83.5486,0.528877,-0.451934,0.391152,0.602532,-0.015069,-0.00216079,0.00722057,-9.4053,-2.74276,-0.305126,0.0294781,-0.800783,-0.0936713,27.07,100.35,0.025,-0.000789154,-0.000466284,-0.0182403,-0.235223,-0.0693371,-0.00802363,0.780937,-0.0151467,-0.202002,-0.0414155,-0.0040153,-9.80173,-0.0194449,0.0365151,0.00914251,-0.0414155,-0.0040153,-0.00797939,
11.443,-1.33912,-73.4052,83.5476,0.528873,-0.451935,0.391143,0.60254,-0.0104764,-0.000696201,0.0023163,-9.38477,-2.74591,-0.326498,0.189968,-0.793371,-0.182615,27.09,100.365,0.025,-0.0014522,-0.00247026,-0.0193871,-0.23487,-0.0695865,-0.00794034,0.831362,0.0728931,-0.0489582,-0.0298991,0.0165567,-9.78363,0.00104597,0.0334849,-0.0121675,-0.0298991,0.0165567,0.0101147,
11.4681,-1.34268,-73.4052,83.5498,0.528871,-0.451944,0.391133,0.602543,-0.0122163,-0.00245501,0.00231875,-9.40399,-2.75302,-0.315699,-0.0404264,-0.714198,-0.16721,27.09,100.354,0.025001,-0.00136584,-0.0033653,-0.0185082,-0.23514,-0.0697679,-0.00781876,0.688399,0.0698078,-0.246793,-0.0300449,0.00513384,-9.80371,-0.0181655,0.0263866,-0.00147349,-0.0300449,0.00513384,-0.0099678,
11.4933,-1.34238,-73.4035,83.5528,0.528893,-0.451924,0.391138,0.602534,-0.0138119,-0.00125595,0.00690146,-9.40265,-2.7408,-0.308139,0.313454,-0.769656,-0.218967,27.09,100.365,0.024999,0.00304424,-0.00160194,-0.0199616,-0.234779,-0.069708,-0.00765298,0.848862,0.111304,0.0749268,-0.0425255,-0.000570029,-9.79872,-0.0169092,0.0388838,0.00597002,-0.0425255,-0.000570029,-0.00497723,
11.5184,-1.34102,-73.4027,83.5516,0.528895,-0.451918,0.391137,0.602538,-0.0137409,-0.00151574,0.00319654,-9.4131,-2.73952,-0.29045,0.0351727,-0.807819,-0.0721286,27.09,100.365,0.025,-6.63435e-05,-0.00166394,-0.0192704,-0.234817,-0.0695095,-0.00772198,0.786413,-0.037467,-0.197894,-0.0491816,-0.0179111,-9.80781,-0.0273999,0.0402911,0.0237323,-0.0491816,-0.0179111,-0.014061,
11.5436,-1.34563,-73.404,83.5537,0.528884,-0.451938,0.391127,0.602539,-0.0112907,-0.00114295,0.00500113,-9.37947,-2.75753,-0.33873,0.182397,-0.785202,-0.190885,27.09,100.354,0.025,-0.00244905,-0.00375271,-0.0175621,-0.234986,-0.0697715,-0.00798354,0.822528,0.0822294,-0.0541752,-0.0159497,0.0273785,-9.78224,0.00629336,0.0220946,-0.0246718,-0.0159497,0.0273785,0.0115108,
11.5688,-1.34487,-73.4032,83.5547,0.528895,-0.451927,0.391131,0.602535,-0.00712473,-0.00247716,0.0056463,-9.38476,-2.75226,-0.320518,-0.0366549,-0.721228,-0.152455,27.09,100.365,0.025001,0.00177649,-0.0027219,-0.0190461,-0.234993,-0.0697305,-0.00814561,0.694207,0.0542517,-0.244722,-0.024986,0.0101281,-9.78522,0.0009669,0.027504,-0.00649243,-0.024986,0.0101281,0.00852489,
11.5939,-1.34209,-73.4022,83.553,0.5289,-0.451915,0.391134,0.602537,-0.0107043,-0.0010112,0.00275984,-9.39929,-2.72844,-0.338097,0.305908,-0.757538,-0.237309,27.085,100.361,0.024999,0.000884484,-0.00151137,-0.0195749,-0.234668,-0.0693672,-0.00794665,0.837604,0.131168,0.0705273,-0.0496133,0.0307712,-9.79295,-0.0136128,0.0514679,-0.0239733,-0.0496133,0.0307712,0.000794411,
11.619,-1.34221,-73.4023,83.5524,0.528896,-0.451918,0.391131,0.60254,-0.0149123,0.00182361,0.00375962,-9.39372,-2.73357,-0.338652,0.0408704,-0.81195,-0.0673389,27.09,100.365,0.025001,-0.000854365,-0.00244524,-0.0194564,-0.234729,-0.069295,-0.00787611,0.791333,-0.0428128,-0.19346,-0.0430727,0.0305609,-9.78909,-0.0080421,0.0463268,-0.0244963,-0.0430727,0.0305609,0.00465679,
11.6442,-1.34129,-73.4029,83.5522,0.528897,-0.451918,0.391138,0.602536,-0.00894342,-0.00198994,0.00502883,-9.39851,-2.75307,-0.318417,0.173871,-0.777012,-0.199204,27.09,100.354,0.025,0.000548067,-0.00208777,-0.0183018,-0.235058,-0.0695315,-0.00773988,0.813401,0.0916718,-0.0603049,-0.0284634,0.00790477,-9.79857,-0.0128018,0.0267178,-0.00426294,-0.0284634,0.00790477,-0.00482178,
11.6693,-1.34452,-73.4017,83.5562,0.528909,-0.451913,0.391131,0.602533,-0.00555004,0.000335182,0.0023527,-9.38168,-2.76657,-0.353531,-0.0261795,-0.727408,-0.135138,27.09,100.354,0.025,0.000644014,-0.00263431,-0.0198118,-0.234668,-0.0696227,-0.00781314,0.700793,0.0362142,-0.2359,-0.00645369,0.0409707,-9.7874,0.00396549,0.0134411,-0.0395494,-0.00645369,0.0409707,0.00634766,
11.6945,-1.34469,-73.4011,83.5564,0.528912,-0.45191,0.391129,0.602535,-0.0102845,-1.63967e-05,0.00262784,-9.38433,-2.74622,-0.336956,0.295364,-0.758348,-0.250099,27.09,100.354,0.024999,-3.31293e-05,-0.00224176,-0.0192136,-0.234956,-0.0695545,-0.00785386,0.837035,0.143811,0.0597688,-0.0287997,0.0273183,-9.78363,0.00129057,0.03389,-0.0229768,-0.0287997,0.0273183,0.0101204,
11.7196,-1.34748,-73.4015,83.5595,0.528916,-0.451914,0.391128,0.602529,-0.00973962,-0.000930941,0.00546636,-9.38862,-2.76451,-0.309131,0.0494326,-0.818088,-0.0512345,27.09,100.365,0.025001,5.5226e-05,-0.0024403,-0.0183985,-0.234978,-0.069609,-0.00749925,0.797498,-0.0596253,-0.186492,-0.0162292,-0.00253862,-9.79203,-0.00297633,0.0155523,0.00469371,-0.0162292,-0.00253862,0.0017128,
11.7447,-1.34861,-73.4013,83.5602,0.528916,-0.451916,0.391124,0.60253,-0.00446397,-0.00137596,0.00399996,-9.38332,-2.77085,-0.316548,0.190899,-0.798308,-0.165795,27.09,100.365,0.024999,-0.000343415,-0.00314944,-0.0182938,-0.234922,-0.0697737,-0.00801644,0.834108,0.0555955,-0.0489795,-0.00776436,0.00396022,-9.789,0.00230644,0.00925201,-0.00275608,-0.00776436,0.00396022,0.00474834,
11.7698,-1.35316,-73.4012,83.5624,0.52891,-0.451929,0.391109,0.602535,-0.00828732,-0.00241843,0.00189108,-9.37834,-2.74993,-0.35028,-0.0176709,-0.737591,-0.12457,27.09,100.365,0.025001,-0.00225353,-0.00365635,-0.0188487,-0.234983,-0.069472,-0.00814005,0.711506,0.0242903,-0.230302,-0.0217858,0.0402744,-9.77937,0.00728408,0.0301839,-0.0365952,-0.0217858,0.0402744,0.0143766,
11.795,-1.34434,-73.4005,83.5573,0.52892,-0.451902,0.391131,0.602531,-0.00605169,-0.00175174,0.0055431,-9.36973,-2.73682,-0.316433,0.282083,-0.748035,-0.258681,27.09,100.365,0.025,0.00351878,-0.0008448,-0.0194339,-0.234631,-0.0691714,-0.00813604,0.824571,0.153808,0.0496865,-0.0363269,0.00819132,-9.76631,0.0158666,0.0433795,-0.0024849,-0.0363269,0.00819132,0.0274401,
11.8201,-1.3428,-73.401,83.5558,0.528916,-0.451903,0.391136,0.602531,-0.00560012,-0.000252962,0.00356118,-9.39685,-2.75587,-0.300113,0.0580774,-0.815258,-0.0441357,27.08,100.361,0.024999,-0.000228443,-0.00163043,-0.0186981,-0.234823,-0.0692932,-0.00756376,0.79635,-0.0663244,-0.177183,-0.0280484,-0.0104366,-9.79718,-0.0112326,0.0242495,0.0139005,-0.0280484,-0.0104366,-0.00343513,
11.8453,-1.34662,-73.4027,83.5563,0.528898,-0.451927,0.391125,0.602536,-0.00439113,-0.00231242,0.0015723,-9.38078,-2.7644,-0.322702,0.184287,-0.791122,-0.166202,27.09,100.365,0.025,-0.00341328,-0.00309411,-0.0174753,-0.234881,-0.0694711,-0.00758475,0.825454,0.0569835,-0.053271,-0.0121236,0.0107104,-9.78492,0.00491998,0.0154552,-0.00874333,-0.0121236,0.0107104,0.00882149,
11.8705,-1.34727,-73.403,83.5585,0.528906,-0.451924,0.391132,0.602526,-0.00622576,-0.00300893,0.00551578,-9.39065,-2.74868,-0.305112,-0.0119313,-0.737711,-0.120933,27.09,100.365,0.025001,0.00147828,-0.00240089,-0.0186516,-0.235059,-0.06949,-0.00776719,0.71279,0.0206534,-0.224698,-0.0321008,-0.00443017,-9.78936,-0.0049328,0.0311252,0.0087307,-0.0321008,-0.00443017,0.0043869,
11.8956,-1.3494,-73.4008,83.5615,0.528921,-0.451913,0.391122,0.602529,-0.00513101,-0.00141342,0.00419085,-9.37976,-2.76314,-0.324324,0.279277,-0.741958,-0.261113,27.095,100.369,0.024999,0.000873104,-0.00305031,-0.0204379,-0.234586,-0.0697937,-0.00800223,0.818321,0.157038,0.0486511,-0.0131291,0.0127399,-9.78364,0.0058496,0.0170472,-0.0105823,-0.0131291,0.0127399,0.0101061,
11.9208,-1.34305,-73.3995,83.5551,0.528917,-0.451898,0.391124,0.602542,-0.00822474,-0.000297808,0.00181339,-9.37615,-2.76858,-0.336551,0.0627585,-0.824393,-0.0426915,27.09,100.354,0.025,-0.000265959,-0.000946898,-0.0196144,-0.234687,-0.0696209,-0.00813881,0.806165,-0.069029,-0.175265,-0.00556473,0.0237935,-9.78213,0.00938745,0.0117831,-0.022476,-0.00556473,0.0237935,0.0116205,
11.9459,-1.34488,-73.3997,83.5555,0.528912,-0.451906,0.391117,0.602545,-0.0115071,-0.00147697,0.00537875,-9.38667,-2.75138,-0.344031,0.186173,-0.792216,-0.173899,27.09,100.365,0.025001,-0.00153425,-0.0024658,-0.0188041,-0.234955,-0.0694277,-0.00780834,0.828034,0.0644653,-0.0520648,-0.0238924,0.0336114,-9.78756,-0.00112261,0.0289611,-0.0299802,-0.0238924,0.0336114,0.00618458,
11.9711,-1.34321,-73.3999,83.5536,0.528907,-0.451907,0.39112,0.602547,-0.00873679,-9.1939e-06,0.00414612,-9.40645,-2.74861,-0.324274,-0.0345854,-0.700455,-0.192695,27.09,100.354,0.025,-0.000317586,-0.00235703,-0.0190363,-0.234791,-0.0693159,-0.00791847,0.680329,0.0969126,-0.238173,-0.0347157,0.0144437,-9.8051,-0.0208923,0.0316786,-0.0101333,-0.0347157,0.0144437,-0.0113535,
11.9962,-1.34827,-73.4001,83.5589,0.528915,-0.451912,0.391115,0.602539,-0.0134008,-0.000824039,0.00257557,-9.41184,-2.76319,-0.361943,0.278267,-0.746935,-0.259998,27.09,100.354,0.024999,0.000306439,-0.00345531,-0.0187233,-0.23499,-0.0695622,-0.00784403,0.822617,0.155252,0.0462942,-0.0174502,0.0501059,-9.8156,-0.0262661,0.0171041,-0.0480661,-0.0174502,0.0501059,-0.0218563,
12.0214,-1.34729,-73.4003,83.56,0.528923,-0.451906,0.391125,0.60253,-0.0113696,0.000727471,0.0058857,-9.38383,-2.75561,-0.308211,0.0665504,-0.827488,-0.0413533,27.08,100.361,0.025001,0.0018747,-0.00217778,-0.0188537,-0.235166,-0.0693378,-0.0078149,0.810014,-0.0707866,-0.172456,-0.0236353,-0.00225747,-9.78489,0.00175154,0.0246491,0.00561272,-0.0236353,-0.00225747,0.00885582,
12.0465,-1.34667,-73.4011,83.5577,0.528911,-0.451915,0.391124,0.602535,-0.0139291,-0.00028691,0.00524447,-9.38888,-2.7326,-0.295869,0.183312,-0.792123,-0.1707,27.09,100.365,0.024999,-0.00183175,-0.00186315,-0.0183927,-0.235016,-0.069298,-0.00750701,0.826712,0.0613325,-0.0546552,-0.0484023,-0.0114669,-9.7828,-0.00325981,0.0475153,0.0180465,-0.0484023,-0.0114669,0.0109425,
12.0716,-1.35051,-73.4014,83.5591,0.528902,-0.451929,0.39111,0.602541,-0.0134464,-0.000486808,0.000232995,-9.38926,-2.76,-0.327634,-0.0307104,-0.695544,-0.193663,27.09,100.365,0.025,-0.00245995,-0.00329211,-0.0184359,-0.234965,-0.0696638,-0.00790848,0.676908,0.0984896,-0.233075,-0.0182964,0.0163923,-9.79196,-0.00362834,0.020082,-0.0137908,-0.0182964,0.0163923,0.00178146,
12.0968,-1.3491,-73.4007,83.5625,0.528928,-0.451907,0.391127,0.602523,-0.0124974,6.66397e-05,0.00472214,-9.38399,-2.763,-0.330541,0.281156,-0.745975,-0.254288,27.09,100.354,0.025,0.00449979,-0.00150589,-0.0200488,-0.235204,-0.0694043,-0.00767637,0.821775,0.149739,0.0495296,-0.0136817,0.0189976,-9.78786,0.00160371,0.0172148,-0.0168464,-0.0136817,0.0189976,0.00588417,
12.1219,-1.35015,-73.3996,83.5637,0.528934,-0.451902,0.391122,0.602526,-0.0141898,-0.000878432,0.00458937,-9.40226,-2.72387,-0.357688,0.0627656,-0.823404,-0.044931,27.09,100.365,0.025,6.09014e-05,-0.00241958,-0.0199509,-0.234775,-0.0693973,-0.00786508,0.805524,-0.0666535,-0.17505,-0.05268,0.0513465,-9.79513,-0.0167171,0.0565269,-0.0440319,-0.05268,0.0513465,-0.00138283,
12.1471,-1.35322,-73.3998,83.565,0.528928,-0.451913,0.391112,0.602529,-0.0119203,-0.000408738,0.00100003,-9.38067,-2.74094,-0.340722,0.178517,-0.794959,-0.161995,27.09,100.365,0.025,-0.00168826,-0.00325677,-0.0185077,-0.234627,-0.0694934,-0.00778946,0.826894,0.0523662,-0.0597923,-0.0324849,0.0321606,-9.77874,0.00488831,0.0394278,-0.0271366,-0.0324849,0.0321606,0.0150089,
12.1722,-1.35621,-73.4014,83.5663,0.528917,-0.451931,0.391109,0.602527,-0.0135747,-0.00189457,0.00545894,-9.40851,-2.74095,-0.311333,-0.0297759,-0.696605,-0.19918,27.09,100.354,0.025001,-0.00189928,-0.00274254,-0.0176764,-0.235283,-0.0695196,-0.00748499,0.678904,0.103829,-0.232653,-0.0439866,0.00328019,-9.80449,-0.0228768,0.0391524,0.0021626,-0.0439866,0.00328019,-0.0107403,
12.1974,-1.35696,-73.4006,83.57,0.528937,-0.451917,0.391115,0.602516,-0.0109616,0.000672744,0.00435943,-9.3969,-2.74511,-0.317416,0.281032,-0.757978,-0.249713,27.075,100.354,0.024999,0.00271919,-0.00189329,-0.0198722,-0.23485,-0.0695843,-0.00756873,0.832538,0.143581,0.0461549,-0.0360711,0.00885239,-9.79473,-0.0113022,0.0351572,-0.00408416,-0.0360711,0.00885239,-0.000981331,
12.2225,-1.35513,-73.399,83.5699,0.528949,-0.451901,0.391117,0.602516,-0.0137391,0.000319327,0.000466748,-9.39341,-2.75112,-0.302995,0.180384,-0.799987,-0.156276,27.095,100.354,0.024999,-0.00408403,-0.00288412,-0.0164008,-0.234765,-0.0697565,-0.00779917,0.831454,0.0459941,-0.0592278,-0.0257751,-0.00275305,-9.79109,-0.00479535,0.0248544,0.00618599,-0.0257751,-0.00275305,0.00265789,
12.2476,-1.35354,-73.4008,83.5643,0.52892,-0.451922,0.391112,0.60253,-0.00660533,-0.0023071,0.00348422,-9.40646,-2.76075,-0.321907,-0.0258776,-0.687754,-0.211336,27.09,100.365,0.025001,3.81928e-05,-0.00245626,-0.0188265,-0.235195,-0.0697434,-0.00837996,0.673201,0.117046,-0.226803,-0.0233342,0.0109868,-9.80848,-0.0208558,0.0194493,-0.00830483,-0.0233342,0.0109868,-0.0147314,
12.2728,-1.35574,-73.3987,83.5701,0.528949,-0.451902,0.391114,0.602518,-0.00670092,0.000686036,4.66909e-05,-9.38602,-2.76086,-0.29795,0.284784,-0.766045,-0.240523,27.09,100.376,0.024999,0.00345675,-0.00231874,-0.0206643,-0.234817,-0.0697022,-0.00763244,0.840065,0.133385,0.0477276,-0.0208713,-0.0126149,-9.78815,-0.000516035,0.0197061,0.0154089,-0.0208713,-0.0126149,0.0055933,
12.2981,-1.36048,-73.3983,83.5767,0.528966,-0.451899,0.391112,0.602506,-0.00992516,-0.00223085,0.00411722,-9.38406,-2.76623,-0.30538,0.0562387,-0.806271,-0.0588132,27.09,100.376,0.025001,0.00158787,-0.00260564,-0.019286,-0.23493,-0.0695538,-0.00735727,0.789207,-0.0505084,-0.176905,-0.0143128,-0.00566638,-9.78804,0.0014209,0.0144472,0.007669,-0.0143128,-0.00566638,0.00570869,
12.3232,-1.37454,-73.3989,83.5803,0.528928,-0.451955,0.391056,0.602535,-0.00753792,-0.002336,0.00564391,-9.40388,-2.76845,-0.334184,0.179422,-0.801916,-0.147386,27.09,100.376,0.024999,-0.00440691,-0.0046387,-0.0179832,-0.234847,-0.069691,-0.00782801,0.831849,0.0368555,-0.0604416,-0.0139875,0.0228893,-9.80858,-0.01837,0.0121482,-0.0213226,-0.0139875,0.0228893,-0.0148363,
12.3483,-1.3597,-73.3987,83.5788,0.528979,-0.451891,0.391127,0.602492,-0.00426027,-0.00289498,0.000494113,-9.37071,-2.75923,-0.359235,-0.0201118,-0.682959,-0.223357,27.11,100.369,0.025001,-4.08122e-05,-0.00240838,-0.01907,-0.23504,-0.0694647,-0.00817918,0.671843,0.12967,-0.220314,-0.0100216,0.0486501,-9.77497,0.0148001,0.0213836,-0.0462976,-0.0100216,0.0486501,0.018775,
12.3735,-1.36357,-73.398,83.5795,0.52897,-0.451902,0.391106,0.602504,-0.00315701,-0.0038189,0.00404767,-9.35822,-2.7541,-0.304673,0.308256,-0.820213,-0.141792,27.09,100.354,0.025,0.00323104,-0.00215656,-0.0196218,-0.234922,-0.0694764,-0.00799994,0.885281,0.0281238,0.0579932,-0.0185806,-0.00477305,-9.7598,0.0272542,0.0266359,0.00824411,-0.0185806,-0.00477305,0.0339441,
12.3987,-1.36398,-73.3976,83.5787,0.528966,-0.451905,0.391099,0.602511,-0.00264197,-0.00288986,0.00539159,-9.39308,-2.7586,-0.320472,0.0553217,-0.801296,-0.0678302,27.09,100.365,0.025,0.000922211,-0.00143037,-0.0195483,-0.234987,-0.0693853,-0.00778337,0.785398,-0.0409176,-0.176669,-0.022276,0.0104781,-9.79499,-0.00762702,0.0222038,-0.0075088,-0.022276,0.0104781,-0.00124454,
12.4238,-1.37424,-73.3999,83.5778,0.528912,-0.451967,0.391052,0.602542,-0.00687391,-0.00348857,0.00289911,-9.3919,-2.76873,-0.355501,0.17943,-0.801907,-0.144043,27.09,100.365,0.024999,-0.00358862,-0.00288208,-0.0169218,-0.234931,-0.0694453,-0.00774571,0.831407,0.0335119,-0.0603115,-0.00734551,0.0437634,-9.79786,-0.00634413,0.0116976,-0.0425331,-0.00734551,0.0437634,-0.00411797,
12.4489,-1.3619,-73.4013,83.5734,0.528933,-0.451932,0.391106,0.602514,-0.0085271,-0.00316411,0.0040293,-9.36165,-2.76568,-0.327824,-0.0162394,-0.677101,-0.231029,27.09,100.354,0.025001,-0.00243415,-0.0029581,-0.0173017,-0.235034,-0.0696742,-0.00812776,0.668418,0.137942,-0.21516,-0.00499637,0.0163255,-9.76712,0.0239747,0.014497,-0.0146717,-0.00499637,0.0163255,0.0266218,
12.4741,-1.36395,-73.3986,83.57,0.528916,-0.45194,0.391069,0.602547,-0.00752193,-0.00235415,0.00638886,-9.38883,-2.74163,-0.325211,0.308185,-0.829181,-0.129444,27.075,100.365,0.024999,0.00383492,-0.00119729,-0.0210708,-0.235068,-0.0695069,-0.00828101,0.892161,0.0145382,0.0557799,-0.0363837,0.0170044,-9.78626,-0.00333092,0.0389564,-0.0118454,-0.0363837,0.0170044,0.0074892,
12.4992,-1.37116,-73.3977,83.5715,0.528899,-0.451963,0.391033,0.602568,-0.0145315,-0.00293839,0.00150793,-9.36317,-2.74659,-0.31613,0.0506043,-0.794224,-0.0770608,27.1,100.354,0.025001,-0.00150446,-0.00262151,-0.0201762,-0.234835,-0.0694432,-0.00768687,0.778536,-0.0309858,-0.179475,-0.025682,0.00724187,-9.76279,0.0222821,0.0341464,-0.00281986,-0.025682,0.00724187,0.0309582,
12.5244,-1.38771,-73.4005,83.5695,0.528813,-0.452061,0.390952,0.602623,-0.0201422,-0.00163422,0.00650744,-9.39503,-2.73523,-0.359502,0.176426,-0.816798,-0.129552,27.09,100.354,0.024999,-0.00422307,-0.00234664,-0.0163656,-0.235196,-0.069395,-0.00763108,0.842795,0.0168524,-0.0669461,-0.0393929,0.0518715,-9.79148,-0.00944239,0.0450418,-0.0461481,-0.0393929,0.0518715,0.00226116,
12.5495,-1.38263,-73.4004,83.5703,0.528838,-0.452034,0.390981,0.602603,-0.0129761,3.53799e-05,0.0065153,-9.39764,-2.72083,-0.359012,-0.0104245,-0.667314,-0.246442,27.09,100.365,0.025,0.00148047,-0.00213442,-0.0190377,-0.234891,-0.069381,-0.00788643,0.662864,0.154215,-0.207314,-0.0538965,0.0533818,-9.78988,-0.012052,0.0594662,-0.0456939,-0.0538965,0.0533818,0.00387001,
12.5746,-1.39717,-73.3976,83.5742,0.528811,-0.452073,0.390907,0.602645,-0.0167747,-0.000975632,0.00187801,-9.36154,-2.75005,-0.326947,0.301531,-0.828893,-0.109714,27.09,100.365,0.025,0.00254088,-0.00223161,-0.0211948,-0.234724,-0.0698374,-0.00773253,0.887402,-0.00538022,0.0501017,-0.0205203,0.0176231,-9.76256,0.0239063,0.0307165,-0.0137663,-0.0205203,0.0176231,0.0311909,
12.5998,-1.40397,-73.3988,83.5738,0.528777,-0.452113,0.390875,0.602665,-0.0208926,-0.00108844,0.0060731,-9.40759,-2.72188,-0.351074,0.0459693,-0.778169,-0.0952967,27.09,100.365,0.025001,-0.00217277,-0.00290193,-0.0176417,-0.234917,-0.0694635,-0.00790399,0.764359,-0.011129,-0.179926,-0.0570314,0.0456369,-9.79945,-0.0220769,0.0586892,-0.0378952,-0.0570314,0.0456369,-0.00570583,
12.6249,-1.41205,-73.3991,83.5672,0.52871,-0.452173,0.390808,0.602722,-0.0166747,0.000268557,0.00805208,-9.41048,-2.73391,-0.302649,0.168781,-0.818537,-0.117657,27.105,100.358,0.024999,0.000448351,-0.000314356,-0.0182083,-0.235055,-0.0695671,-0.00774655,0.8407,0.0044945,-0.0744066,-0.0527745,-0.00425747,-9.80408,-0.0249512,0.0465834,0.010844,-0.0527745,-0.00425747,-0.0103388,
12.6501,-1.4136,-73.3982,83.5704,0.528724,-0.452165,0.390808,0.602716,-0.0129363,-0.000763481,0.00199586,-9.39438,-2.73946,-0.353121,0.00104493,-0.664696,-0.262613,27.09,100.365,0.025001,-0.00185087,-0.00409414,-0.0194956,-0.234913,-0.0697651,-0.00813607,0.665862,0.170152,-0.196123,-0.0364079,0.0450394,-9.79185,-0.00889894,0.0411984,-0.0397641,-0.0364079,0.0450394,0.00189686,
12.6752,-1.42552,-73.3992,83.5686,0.528664,-0.452232,0.390743,0.602761,-0.0170889,-0.00119065,0.00392066,-9.38952,-2.74388,-0.343795,0.293688,-0.85062,-0.0864792,27.105,100.365,0.024999,0.000193275,-0.0022298,-0.018017,-0.234916,-0.0694984,-0.00794652,0.902713,-0.0318131,0.0371856,-0.0318608,0.0350828,-9.78815,-0.00398904,0.0365901,-0.0303719,-0.0318608,0.0350828,0.0055933,
12.7004,-1.42699,-73.3979,83.5681,0.52866,-0.452233,0.390727,0.602774,-0.0162916,-0.000287294,0.00669506,-9.38066,-2.70563,-0.353386,0.052883,-0.744738,-0.177789,27.1,100.381,0.025,0.00206845,-0.00239751,-0.0199677,-0.235074,-0.0694441,-0.00826705,0.745486,0.0747015,-0.166462,-0.0646034,0.0496974,-9.76911,0.00480628,0.0750612,-0.039916,-0.0646034,0.0496974,0.0246401,
12.7255,-1.43814,-73.3983,83.5656,0.528601,-0.452295,0.390661,0.602821,-0.0139164,-0.000727273,0.00157423,-9.38822,-2.74365,-0.335749,0.166838,-0.82343,-0.105442,27.09,100.365,0.025,-0.0020218,-0.00185512,-0.0187948,-0.234735,-0.0694738,-0.00771251,0.843174,-0.00866394,-0.0772787,-0.032927,0.0270021,-9.78658,-0.00273217,0.0369578,-0.0221652,-0.032927,0.0270021,0.00716496,
12.7507,-1.43177,-73.3996,83.5616,0.528601,-0.452286,0.390684,0.602813,-0.0154391,-0.000709661,0.00689421,-9.38267,-2.739,-0.350348,0.0125388,-0.66006,-0.277685,27.09,100.354,0.025001,-0.0016286,-0.00273388,-0.0169618,-0.234618,-0.0696202,-0.0081196,0.666821,0.185314,-0.184266,-0.0336105,0.0418535,-9.78041,0.00288038,0.0413755,-0.0365918,-0.0336105,0.0418535,0.0133343,
12.7758,-1.4475,-73.3983,83.5648,0.52856,-0.452341,0.390608,0.602857,-0.00920299,-0.00016461,0.00606161,-9.37243,-2.73599,-0.312807,0.282196,-0.855242,-0.0702902,27.095,100.358,0.024999,0.0028915,-0.0027856,-0.0203949,-0.234771,-0.0694268,-0.00793241,0.901659,-0.0487995,0.0253645,-0.0387145,0.0051688,-9.76854,0.0130598,0.0446053,0.000815267,-0.0387145,0.0051688,0.0252056,
12.801,-1.45531,-73.3977,83.5709,0.528564,-0.452353,0.390588,0.602858,-0.0107318,-0.00173368,0.00168813,-9.40989,-2.74782,-0.349441,0.0643536,-0.74308,-0.187259,27.09,100.365,0.025,0.0018172,-0.0017998,-0.0196671,-0.234844,-0.0695266,-0.00749435,0.748477,0.0838938,-0.155303,-0.033439,0.0404229,-9.80897,-0.0244308,0.032919,-0.0361016,-0.033439,0.0404229,-0.0152206,
12.8261,-1.46769,-73.3992,83.5663,0.528485,-0.452434,0.390512,0.602916,-0.0130627,-0.00106206,0.00615047,-9.3859,-2.76205,-0.322392,0.158198,-0.829143,-0.0913281,27.105,100.358,0.025001,-0.00540522,-0.00223824,-0.0162965,-0.23476,-0.0698627,-0.00757258,0.844251,-0.0237871,-0.0867153,-0.0164133,0.0112886,-9.78916,-0.000374391,0.01842,-0.00885623,-0.0164133,0.0112886,0.00458717,
12.8513,-1.46672,-73.3976,83.5694,0.528511,-0.45241,0.390522,0.602904,-0.00686366,-0.00162081,0.00670873,-9.38598,-2.73777,-0.36713,0.0249691,-0.656483,-0.297161,27.09,100.365,0.025,0.00233952,-0.00292073,-0.0201073,-0.234999,-0.0695884,-0.00814422,0.669644,0.204693,-0.171978,-0.0338195,0.0590774,-9.78377,-0.000536224,0.0429839,-0.0537162,-0.0338195,0.0590774,0.00997162,
12.8764,-1.47193,-73.3972,83.577,0.528532,-0.452407,0.390522,0.602889,-0.0092922,-0.00172352,0.00265486,-9.40074,-2.75053,-0.315331,0.269709,-0.863842,-0.0518822,27.09,100.365,0.024999,0.00210777,-0.00224552,-0.019571,-0.234783,-0.0695301,-0.00722101,0.903802,-0.0683182,0.0115255,-0.0328517,0.00650293,-9.79988,-0.0153098,0.0303243,-0.00227891,-0.0328517,0.00650293,-0.00613403,
12.9016,-1.47517,-73.3982,83.5792,0.528527,-0.452419,0.390519,0.602885,-0.00921697,-0.000777223,0.00497608,-9.37903,-2.73821,-0.341288,0.0739172,-0.739432,-0.206881,27.09,100.354,0.025001,-0.00113321,-0.00260114,-0.018141,-0.234916,-0.0694736,-0.00774149,0.75037,0.10361,-0.145719,-0.0347306,0.0338408,-9.77641,0.00644623,0.0424985,-0.0283608,-0.0347306,0.0338408,0.0173378,
