Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.2735,154.084,-7.09279,-27.7934,0.00476385,-0.247073,0.940867,0.231738,-2.62055,-2.30891,-0.423297,3.32739,1.80312,-12.3789,-0.382014,-0.51396,0.149092,29.11,100.826,0.025,2.65508,-2.91039,0.276727,0.052472,0.0916992,-0.249771,0.550562,0.160678,0.321531,-2.45383,5.83642,-11.2905,4.53669,-2.72862,-3.78131,-2.45383,5.83642,-1.49672,
11.2987,154.084,-7.09279,-27.7934,0.00476385,-0.247073,0.940867,0.231738,-2.62055,-2.30891,-0.423297,3.32739,1.80312,-12.3789,-0.382014,-0.51396,0.149092,29.11,100.826,0.025,2.65508,-2.91039,0.276727,0.052472,0.0916992,-0.249771,0.550562,0.160678,0.321531,-2.45383,5.83642,-11.2905,4.53669,-2.72862,-3.78131,-2.45383,5.83642,-1.49672,
11.324,155.695,-14.1046,-38.1885,0.0450791,-0.341797,0.908362,0.236686,-4.03085,-2.26234,-1.00279,-2.96567,5.85514,-6.8818,-0.338532,-0.556965,0.0951718,29.11,100.839,0.025,-5.77339,-3.44183,-1.39149,-0.0393302,0.119582,-0.203457,0.548277,0.168165,0.324013,0.473101,-0.594779,-9.47942,-0.578996,-0.0173121,0.583823,0.473101,-0.594779,0.314322,
11.3492,155.695,-14.1046,-38.1885,0.0450791,-0.341797,0.908362,0.236686,-4.03085,-2.26234,-1.00279,-2.96567,5.85514,-6.8818,-0.338532,-0.556965,0.0951718,29.11,100.839,0.025,-5.77339,-3.44183,-1.39149,-0.0393302,0.119582,-0.203457,0.548277,0.168165,0.324013,0.473101,-0.594779,-9.47942,-0.578996,-0.0173121,0.583823,0.473101,-0.594779,0.314322,
11.3745,156.724,-17.2252,-43.1427,0.0630705,-0.384134,0.889464,0.23941,-2.52066,-1.9497,-0.77382,-2.92272,6.76735,-4.25467,-0.318067,-0.56837,0.0692999,29.13,100.831,0.025,-4.55937,-2.89541,-1.23141,-0.0723713,0.162162,-0.139866,0.543709,0.16598,0.325337,-0.340454,-2.06166,-8.25077,-0.0225134,0.370598,2.57085,-0.340454,-2.06166,1.54298,
11.3998,156.724,-17.2252,-43.1427,0.0630705,-0.384134,0.889464,0.23941,-2.52066,-1.9497,-0.77382,-2.92272,6.76735,-4.25467,-0.318067,-0.56837,0.0692999,29.13,100.831,0.025,-4.55937,-2.89541,-1.23141,-0.0723713,0.162162,-0.139866,0.543709,0.16598,0.325337,-0.340454,-2.06166,-8.25077,-0.0225134,0.370598,2.57085,-0.340454,-2.06166,1.54298,
11.425,159.835,-24.168,-47.2708,0.120193,-0.419552,0.867288,0.239458,-1.27087,-3.38511,-1.46635,-3.81588,5.50253,-5.55181,-0.284346,-0.584618,0.0748812,29.11,100.826,0.025,-0.953131,-4.10347,-1.72841,-0.0970251,0.126556,-0.107571,0.545875,0.163527,0.321742,0.385609,0.225423,-8.68688,0.193818,-1.06107,0.511103,0.385609,0.225423,1.10687,
11.4503,166.476,-37.2713,-65.0495,0.207567,-0.537655,0.773164,0.264689,-6.50308,-4.90565,-3.35034,-8.45245,11.1382,-0.976964,-0.195329,-0.626455,-0.0324529,29.13,100.831,0.025,-9.73088,-6.52355,-4.51779,-0.211548,0.195614,-0.063908,0.546178,0.170691,0.32281,-0.540624,-3.79141,-13.483,-2.52146,4.07195,2.31066,-0.540624,-3.79141,-3.68926,
11.4755,166.476,-37.2713,-65.0495,0.207567,-0.537655,0.773164,0.264689,-6.50308,-4.90565,-3.35034,-8.45245,11.1382,-0.976964,-0.195329,-0.626455,-0.0324529,29.13,100.831,0.025,-9.73088,-6.52355,-4.51779,-0.211548,0.195614,-0.063908,0.546178,0.170691,0.32281,-0.540624,-3.79141,-13.483,-2.52146,4.07195,2.31066,-0.540624,-3.79141,-3.68926,
11.5008,-176.768,-46.9207,-84.1125,0.312807,-0.605905,0.688361,0.247366,-2.13294,-5.16925,-1.45796,-10.131,9.05992,-0.915839,-0.146168,-0.627752,-0.0776311,29.12,100.831,0.025,-3.6647,-7.60537,-2.36087,-0.243308,0.241995,-0.0283534,0.541256,0.172405,0.314298,0.269,-0.00316268,-13.6193,-2.97753,2.40598,-0.229684,0.269,-0.00316268,-3.82555,
11.526,-176.768,-46.9207,-84.1125,0.312807,-0.605905,0.688361,0.247366,-2.13294,-5.16925,-1.45796,-10.131,9.05992,-0.915839,-0.146168,-0.627752,-0.0776311,29.12,100.831,0.025,-3.6647,-7.60537,-2.36087,-0.243308,0.241995,-0.0283534,0.541256,0.172405,0.314298,0.269,-0.00316268,-13.6193,-2.97753,2.40598,-0.229684,0.269,-0.00316268,-3.82555,
11.5512,-166.759,-48.3893,-93.5194,0.355504,-0.627694,0.655138,0.224525,-2.07628,-4.7243,-0.818296,-9.97483,7.42321,-0.950672,-0.134223,-0.621416,-0.081357,29.11,100.826,0.025,-2.02205,-6.83081,-1.28737,-0.238678,0.210504,-0.0394365,0.531947,0.169403,0.314844,0.776199,1.62557,-12.3394,-2.6523,0.931784,-1.34992,0.776199,1.62557,-2.54562,
11.5765,-166.759,-48.3893,-93.5194,0.355504,-0.627694,0.655138,0.224525,-2.07628,-4.7243,-0.818296,-9.97483,7.42321,-0.950672,-0.134223,-0.621416,-0.081357,29.11,100.826,0.025,-2.02205,-6.83081,-1.28737,-0.238678,0.210504,-0.0394365,0.531947,0.169403,0.314844,0.776199,1.62557,-12.3394,-2.6523,0.931784,-1.34992,0.776199,1.62557,-2.54562,
11.6018,-153.056,-47.4669,-105.968,0.405931,-0.654373,0.61083,0.184129,-0.217243,-2.20545,0.229852,-6.96552,7.785,-1.87649,-0.130687,-0.613856,-0.0867539,29.11,100.839,0.025,-1.00391,-3.90723,0.0262757,-0.188763,0.186066,-0.0505959,0.52084,0.168875,0.318798,-2.16776,3.32429,-9.84357,0.251359,1.41971,-3.69781,-2.16776,3.32429,-0.0498228,
11.627,-148.739,-44.7323,-109.771,0.414607,-0.669516,0.596136,0.156435,-0.257862,-0.582078,0.657777,-5.3215,6.21006,-1.09928,-0.153596,-0.598789,-0.0838667,29.11,100.814,0.025,-0.574758,-1.4243,0.963937,-0.140401,0.157097,-0.0332947,0.513495,0.167116,0.312359,-1.68752,2.64312,-7.63268,1.57129,-0.337314,-3.45272,-1.68752,2.64312,2.16106,
11.6523,-148.739,-44.7323,-109.771,0.414607,-0.669516,0.596136,0.156435,-0.257862,-0.582078,0.657777,-5.3215,6.21006,-1.09928,-0.153596,-0.598789,-0.0838667,29.11,100.814,0.025,-0.574758,-1.4243,0.963937,-0.140401,0.157097,-0.0332947,0.513495,0.167116,0.312359,-1.68752,2.64312,-7.63268,1.57129,-0.337314,-3.45272,-1.68752,2.64312,2.16106,
11.6775,-151.264,-43.4388,-108.857,0.396053,-0.678591,0.59821,0.157484,-0.2398,1.11467,0.622273,-5.63936,6.56684,0.352328,-0.166947,-0.57997,-0.0954767,29.115,100.831,0.024999,-0.486637,1.1477,0.915195,-0.137922,0.159758,-0.00242176,0.502477,0.164774,0.306136,-1.08496,1.44545,-8.47251,1.09462,-0.1628,-1.94613,-1.08496,1.44545,1.32124,
11.7028,-151.264,-43.4388,-108.857,0.396053,-0.678591,0.59821,0.157484,-0.2398,1.11467,0.622273,-5.63936,6.56684,0.352328,-0.166947,-0.57997,-0.0954767,29.115,100.831,0.024999,-0.486637,1.1477,0.915195,-0.137922,0.159758,-0.00242176,0.502477,0.164774,0.306136,-1.08496,1.44545,-8.47251,1.09462,-0.1628,-1.94613,-1.08496,1.44545,1.32124,
11.7281,-154.146,-43.2679,-107.35,0.380394,-0.681081,0.60313,0.166321,-0.473222,1.3341,0.493014,-6.62871,6.69265,1.19506,-0.174143,-0.581314,-0.106448,29.12,100.831,0.025,-0.556297,1.8229,0.826359,-0.158396,0.162762,0.0243387,0.507223,0.166061,0.307784,-0.18933,0.858482,-9.45445,0.0840213,-0.114264,-0.931579,-0.18933,0.858482,0.339292,
11.7533,-161.421,-42.5267,-103.707,0.339373,-0.687126,0.614113,0.188544,-0.245964,2.05249,1.10017,-6.41914,7.17236,2.24352,-0.180259,-0.568849,-0.132431,29.11,100.826,0.025,-0.531894,2.68175,1.34888,-0.161722,0.18348,0.0547058,0.502067,0.162289,0.308564,-0.16805,-0.562921,-9.86592,0.200788,0.160307,0.533212,-0.16805,-0.562921,-0.0721722,
11.7786,-161.421,-42.5267,-103.707,0.339373,-0.687126,0.614113,0.188544,-0.245964,2.05249,1.10017,-6.41914,7.17236,2.24352,-0.180259,-0.568849,-0.132431,29.11,100.826,0.025,-0.531894,2.68175,1.34888,-0.161722,0.18348,0.0547058,0.502067,0.162289,0.308564,-0.16805,-0.562921,-9.86592,0.200788,0.160307,0.533212,-0.16805,-0.562921,-0.0721722,
11.8038,-172.641,-39.6092,-94.7436,0.273411,-0.676093,0.651867,0.20788,1.28243,3.24757,1.7299,-6.62227,5.38507,4.21643,-0.20432,-0.561437,-0.145536,29.13,100.819,0.024999,1.61521,4.48709,2.45241,-0.16419,0.143144,0.0964799,0.504871,0.164634,0.310064,1.92726,-3.53895,-8.62515,-0.378281,-2.13429,3.59247,1.92726,-3.53895,1.1686,
11.8291,-172.641,-39.6092,-94.7436,0.273411,-0.676093,0.651867,0.20788,1.28243,3.24757,1.7299,-6.62227,5.38507,4.21643,-0.20432,-0.561437,-0.145536,29.13,100.819,0.024999,1.61521,4.48709,2.45241,-0.16419,0.143144,0.0964799,0.504871,0.164634,0.310064,1.92726,-3.53895,-8.62515,-0.378281,-2.13429,3.59247,1.92726,-3.53895,1.1686,
11.8544,-178.935,-37.3549,-89.0059,0.234564,-0.661879,0.677712,0.218179,-0.408135,-0.475082,-0.0456441,-4.00086,5.60545,6.00332,-0.215187,-0.551331,-0.135397,29.11,100.826,0.024999,0.39501,0.979221,0.506235,-0.104682,0.136319,0.160245,0.501313,0.154291,0.305752,-0.0436993,-6.10153,-6.79979,1.9415,-2.17836,6.13838,-0.0436993,-6.10153,2.99396,
11.8796,-178.935,-37.3549,-89.0059,0.234564,-0.661879,0.677712,0.218179,-0.408135,-0.475082,-0.0456441,-4.00086,5.60545,6.00332,-0.215187,-0.551331,-0.135397,29.11,100.826,0.024999,0.39501,0.979221,0.506235,-0.104682,0.136319,0.160245,0.501313,0.154291,0.305752,-0.0436993,-6.10153,-6.79979,1.9415,-2.17836,6.13838,-0.0436993,-6.10153,2.99396,
11.9048,-176.205,-38.0605,-91.5051,0.249817,-0.669277,0.666997,0.211601,-0.445551,-1.82777,-0.771694,-6.52263,4.92838,3.59965,-0.211579,-0.552585,-0.136584,29.115,100.831,0.025,-0.744915,-2.08213,-0.656351,-0.147484,0.128244,0.104863,0.500153,0.155471,0.307321,2.26526,-3.32631,-7.97467,-0.484852,-2.78017,3.39711,2.26526,-3.32631,1.81908,
11.9302,-168.922,-41.0601,-96.6491,0.299613,-0.67371,0.645057,0.200617,0.412189,-1.56294,-1.05821,-6.12171,7.66494,2.06104,-0.19708,-0.565108,-0.127748,29.11,100.839,0.025,0.128351,-2.44206,-1.69155,-0.151264,0.187809,0.0546152,0.505384,0.161577,0.304938,-0.308797,-1.24214,-9.94164,0.311323,0.329926,1.20597,-0.308797,-1.24214,-0.147895,
11.9555,-168.922,-41.0601,-96.6491,0.299613,-0.67371,0.645057,0.200617,0.412189,-1.56294,-1.05821,-6.12171,7.66494,2.06104,-0.19708,-0.565108,-0.127748,29.11,100.839,0.025,0.128351,-2.44206,-1.69155,-0.151264,0.187809,0.0546152,0.505384,0.161577,0.304938,-0.308797,-1.24214,-9.94164,0.311323,0.329926,1.20597,-0.308797,-1.24214,-0.147895,
11.9807,-162.643,-42.914,-99.554,0.340743,-0.666838,0.636271,0.18542,0.609927,-1.39552,-0.73623,-5.84938,6.64188,0.540058,-0.180109,-0.585096,-0.0998762,29.13,100.831,0.025,0.914102,-2.07319,-1.11307,-0.148985,0.176237,0.0195217,0.51124,0.161236,0.312072,-0.39602,0.473236,-8.84538,0.819175,-0.431343,-0.650444,-0.39602,0.473236,0.948366,
12.0059,-162.643,-42.914,-99.554,0.340743,-0.666838,0.636271,0.18542,0.609927,-1.39552,-0.73623,-5.84938,6.64188,0.540058,-0.180109,-0.585096,-0.0998762,29.13,100.831,0.025,0.914102,-2.07319,-1.11307,-0.148985,0.176237,0.0195217,0.51124,0.161236,0.312072,-0.39602,0.473236,-8.84538,0.819175,-0.431343,-0.650444,-0.39602,0.473236,0.948366,
12.0312,-160.447,-43.6372,-99.9582,0.356263,-0.660041,0.636663,0.179118,0.963003,-0.776657,-0.699674,-6.16026,5.73915,-0.537959,-0.174057,-0.591348,-0.0928168,29.13,100.831,0.025,1.03367,-1.53474,-0.965865,-0.150173,0.152849,-0.00625279,0.511527,0.170171,0.313027,0.0763211,1.6426,-8.27479,0.598297,-1.24204,-1.76368,0.0763211,1.6426,1.51896,
12.0565,-160.297,-45.8419,-96.0354,0.37381,-0.629992,0.656535,0.179829,1.64418,0.587181,-0.749054,-6.30703,6.21912,0.0462846,-0.155871,-0.611234,-0.0461079,29.13,100.843,0.025,2.21944,0.50973,-1.09656,-0.152335,0.154789,-0.000262902,0.522262,0.167466,0.315003,-0.248951,0.556519,-8.83665,0.719205,-0.565787,-0.671077,-0.248951,0.556519,0.957092,
12.0818,-160.297,-45.8419,-96.0354,0.37381,-0.629992,0.656535,0.179829,1.64418,0.587181,-0.749054,-6.30703,6.21912,0.0462846,-0.155871,-0.611234,-0.0461079,29.13,100.843,0.025,2.21944,0.50973,-1.09656,-0.152335,0.154789,-0.000262902,0.522262,0.167466,0.315003,-0.248951,0.556519,-8.83665,0.719205,-0.565787,-0.671077,-0.248951,0.556519,0.957092,
12.1071,-162.958,-48.339,-88.8734,0.383763,-0.58838,0.686714,0.18697,1.63614,0.319041,-0.978791,-6.7045,6.67061,0.935987,-0.131668,-0.633625,-0.000471786,29.11,100.814,0.025,2.52808,0.743072,-1.32114,-0.171885,0.160163,0.0305622,0.532387,0.176713,0.322729,-0.177028,-1.17022,-9.42989,0.61231,0.161748,1.06398,-0.177028,-1.17022,0.363859,
12.1323,-162.958,-48.339,-88.8734,0.383763,-0.58838,0.686714,0.18697,1.63614,0.319041,-0.978791,-6.7045,6.67061,0.935987,-0.131668,-0.633625,-0.000471786,29.11,100.814,0.025,2.52808,0.743072,-1.32114,-0.171885,0.160163,0.0305622,0.532387,0.176713,0.322729,-0.177028,-1.17022,-9.42989,0.61231,0.161748,1.06398,-0.177028,-1.17022,0.363859,
12.1577,-165.305,-49.4568,-83.3232,0.387168,-0.55885,0.708567,0.189002,4.61942,0.738089,0.821153,-5.56624,18.5334,-6.4558,-0.117162,-0.64344,0.0445537,29.13,100.831,0.025,1.34279,1.45242,0.171852,-0.245962,0.433066,-0.238681,0.53948,0.173075,0.329747,-11.6626,1.34257,-16.6832,1.87618,12.2104,-5.71562,-11.6626,1.34257,-6.88941,
12.1829,-165.305,-49.4568,-83.3232,0.387168,-0.55885,0.708567,0.189002,4.61942,0.738089,0.821153,-5.56624,18.5334,-6.4558,-0.117162,-0.64344,0.0445537,29.13,100.831,0.025,1.34279,1.45242,0.171852,-0.245962,0.433066,-0.238681,0.53948,0.173075,0.329747,-11.6626,1.34257,-16.6832,1.87618,12.2104,-5.71562,-11.6626,1.34257,-6.88941,
12.2082,-167.15,-48.0639,-81.2949,0.373626,-0.556624,0.718298,0.186069,1.14116,1.64255,0.905458,-8.60957,6.40382,-2.25247,-0.133955,-0.643493,0.0466322,29.115,100.819,0.025,0.659795,1.38879,1.24945,-0.246757,0.139904,0.000573959,0.542313,0.176326,0.330162,0.491869,1.40181,-10.8628,-1.32409,-0.065953,-1.26186,0.491869,1.40181,-1.06904,
12.2335,-171.563,-45.3431,-76.2249,0.344341,-0.545664,0.741537,0.183853,0.479949,1.04645,0.709844,-7.26947,7.30546,-1.70231,-0.158003,-0.634665,0.0643734,29.11,100.814,0.025,0.736848,1.64483,1.00614,-0.185792,0.180348,-0.0348492,0.541364,0.169865,0.331631,-0.210941,-0.118394,-10.4429,-0.3029,0.619819,-0.0632406,-0.210941,-0.118394,-0.649161,
12.2587,-171.563,-45.3431,-76.2249,0.344341,-0.545664,0.741537,0.183853,0.479949,1.04645,0.709844,-7.26947,7.30546,-1.70231,-0.158003,-0.634665,0.0643734,29.11,100.814,0.025,0.736848,1.64483,1.00614,-0.185792,0.180348,-0.0348492,0.541364,0.169865,0.331631,-0.210941,-0.118394,-10.4429,-0.3029,0.619819,-0.0632406,-0.210941,-0.118394,-0.649161,
12.284,-173.711,-42.8035,-74.0083,0.32171,-0.543542,0.754452,0.178511,0.571784,0.686225,0.8646,-6.6126,6.53891,-1.81925,-0.189213,-0.632265,0.0631959,29.115,100.831,0.025,0.487433,0.927383,1.1542,-0.166407,0.17103,-0.039599,0.547826,0.174497,0.33014,0.24419,-0.0260128,-9.47276,0.0421183,-0.368582,0.160354,0.24419,-0.0260128,0.320991,
12.3092,-173.711,-42.8035,-74.0083,0.32171,-0.543542,0.754452,0.178511,0.571784,0.686225,0.8646,-6.6126,6.53891,-1.81925,-0.189213,-0.632265,0.0631959,29.115,100.831,0.025,0.487433,0.927383,1.1542,-0.166407,0.17103,-0.039599,0.547826,0.174497,0.33014,0.24419,-0.0260128,-9.47276,0.0421183,-0.368582,0.160354,0.24419,-0.0260128,0.320991,
12.3345,-175.217,-40.6867,-71.5953,0.304608,-0.536198,0.768319,0.171438,0.472781,0.454889,0.481146,-6.46462,7.48371,-2.06651,-0.210953,-0.612085,0.0781015,29.125,100.819,0.025,0.656773,0.722454,0.710431,-0.162801,0.180212,-0.0537177,0.542795,0.164975,0.321568,-0.11852,-0.413324,-10.0937,-0.0798604,0.43712,0.278224,-0.11852,-0.413324,-0.29996,
12.3597,-175.371,-39.7537,-70.9936,0.298636,-0.534441,0.772994,0.166343,0.293101,0.220989,0.676221,-6.22301,7.40331,-2.05845,-0.218216,-0.603255,0.0830263,29.11,100.826,0.025,0.537384,0.446008,0.869382,-0.156821,0.183819,-0.0476021,0.538486,0.161949,0.31974,-0.0827626,-0.47305,-9.8763,0.0399759,0.284351,0.393686,-0.0827626,-0.47305,-0.0825567,
12.385,-175.371,-39.7537,-70.9936,0.298636,-0.534441,0.772994,0.166343,0.293101,0.220989,0.676221,-6.22301,7.40331,-2.05845,-0.218216,-0.603255,0.0830263,29.11,100.826,0.025,0.537384,0.446008,0.869382,-0.156821,0.183819,-0.0476021,0.538486,0.161949,0.31974,-0.0827626,-0.47305,-9.8763,0.0399759,0.284351,0.393686,-0.0827626,-0.47305,-0.0825567,
12.4103,-174.969,-37.6756,-71.0306,0.286698,-0.537739,0.777852,0.153581,-0.160696,0.164891,0.784746,-5.85564,6.99899,-2.61501,-0.243346,-0.610901,0.0876449,29.12,100.831,0.025,-0.15547,0.185004,1.03651,-0.145476,0.171365,-0.0676056,0.550801,0.164634,0.331079,0.052092,0.203238,-9.49045,0.130195,-0.33164,-0.0952557,0.052092,0.203238,0.303299,
12.4355,-174.969,-37.6756,-71.0306,0.286698,-0.537739,0.777852,0.153581,-0.160696,0.164891,0.784746,-5.85564,6.99899,-2.61501,-0.243346,-0.610901,0.0876449,29.12,100.831,0.025,-0.15547,0.185004,1.03651,-0.145476,0.171365,-0.0676056,0.550801,0.164634,0.331079,0.052092,0.203238,-9.49045,0.130195,-0.33164,-0.0952557,0.052092,0.203238,0.303299,
12.4607,-176.023,-35.2323,-69.7897,0.266993,-0.536305,0.787276,0.145903,0.520395,0.642564,0.344225,-5.58567,8.02652,-2.95054,-0.268573,-0.60725,0.0799452,29.11,100.826,0.025,0.611521,0.980236,0.846845,-0.144545,0.199902,-0.0696528,0.553354,0.173555,0.333096,-0.369723,-0.0297244,-10.2075,0.0642674,0.519326,-0.186905,-0.369723,-0.0297244,-0.413745,
12.486,-176.023,-35.2323,-69.7897,0.266993,-0.536305,0.787276,0.145903,0.520395,0.642564,0.344225,-5.58567,8.02652,-2.95054,-0.268573,-0.60725,0.0799452,29.11,100.826,0.025,0.611521,0.980236,0.846845,-0.144545,0.199902,-0.0696528,0.553354,0.173555,0.333096,-0.369723,-0.0297244,-10.2075,0.0642674,0.519326,-0.186905,-0.369723,-0.0297244,-0.413745,
12.5113,-176.752,-34.9769,-67.9173,0.264258,-0.525496,0.795542,0.145377,0.399553,-0.261147,-0.138315,-4.82663,7.11002,-2.57744,-0.266213,-0.600863,0.0933229,29.12,100.826,0.025,0.758491,0.00538748,-0.00928926,-0.122384,0.174402,-0.0585903,0.548623,0.170773,0.332362,-0.360675,-0.305532,-8.95927,0.787603,-0.326125,0.439448,-0.360675,-0.305532,0.834478,
12.5365,-176.193,-35.7845,-67.8425,0.272437,-0.522303,0.794932,0.145127,0.171706,-0.594616,-0.493885,-5.66573,7.56108,-3.18642,-0.261381,-0.604603,0.0989443,29.13,100.819,0.024999,0.406058,-0.731299,-0.553791,-0.133696,0.188927,-0.0745867,0.550991,0.173354,0.331679,-0.207461,0.0858214,-9.96861,0.0610517,0.202907,-0.189961,-0.207461,0.0858214,-0.174868,
12.5618,-176.193,-35.7845,-67.8425,0.272437,-0.522303,0.794932,0.145127,0.171706,-0.594616,-0.493885,-5.66573,7.56108,-3.18642,-0.261381,-0.604603,0.0989443,29.13,100.819,0.024999,0.406058,-0.731299,-0.553791,-0.133696,0.188927,-0.0745867,0.550991,0.173354,0.331679,-0.207461,0.0858214,-9.96861,0.0610517,0.202907,-0.189961,-0.207461,0.0858214,-0.174868,
12.587,-175.133,-37.8522,-68.0874,0.290999,-0.517672,0.790816,0.148137,0.01484,-0.597181,-0.638433,-6.07029,7.11741,-2.60563,-0.24094,-0.609517,0.110523,29.11,100.826,0.025,0.0676199,-0.84111,-0.880089,-0.146136,0.185105,-0.0723795,0.549924,0.172202,0.331223,0.164227,-0.22565,-9.70656,-0.0605931,-0.0570174,0.280297,0.164227,-0.22565,0.087182,
12.6122,-175.133,-37.8522,-68.0874,0.290999,-0.517672,0.790816,0.148137,0.01484,-0.597181,-0.638433,-6.07029,7.11741,-2.60563,-0.24094,-0.609517,0.110523,29.11,100.826,0.025,0.0676199,-0.84111,-0.880089,-0.146136,0.185105,-0.0723795,0.549924,0.172202,0.331223,0.164227,-0.22565,-9.70656,-0.0605931,-0.0570174,0.280297,0.164227,-0.22565,0.087182,
12.6375,-172.586,-41.6212,-70.7113,0.324123,-0.521033,0.774064,0.155863,-1.33366,-1.93789,-1.61507,-6.76341,6.87989,-3.13631,-0.203632,-0.624502,0.113524,29.115,100.814,0.025,-0.794889,-2.00045,-1.82808,-0.175647,0.167541,-0.0764534,0.5511,0.171686,0.333422,-0.0344465,0.688951,-10.1211,-0.258371,-0.0304659,-0.717869,-0.0344465,0.688951,-0.327383,
12.6628,-168.668,-45.6517,-76.3174,0.359761,-0.536562,0.744848,0.166961,-2.90476,-3.12067,-2.4141,-7.8148,5.38582,1.42407,-0.161565,-0.63708,0.0897993,29.11,100.839,0.025,-2.90934,-3.87022,-3.02525,-0.21,0.14071,-0.0301383,0.547184,0.174358,0.332006,2.44541,-2.22043,-9.01087,-0.811263,-1.26591,3.04345,2.44541,-2.22043,0.782871,
12.688,-168.668,-45.6517,-76.3174,0.359761,-0.536562,0.744848,0.166961,-2.90476,-3.12067,-2.4141,-7.8148,5.38582,1.42407,-0.161565,-0.63708,0.0897993,29.11,100.839,0.025,-2.90934,-3.87022,-3.02525,-0.21,0.14071,-0.0301383,0.547184,0.174358,0.332006,2.44541,-2.22043,-9.01087,-0.811263,-1.26591,3.04345,2.44541,-2.22043,0.782871,
12.7133,-152.188,-52.968,-95.9607,0.44957,-0.573723,0.661201,0.177601,-2.16248,-4.04383,-2.05169,-10.1183,8.32116,-0.0503765,-0.0715315,-0.649611,0.0382757,29.13,100.831,0.025,-3.11968,-5.73166,-3.07995,-0.236432,0.202944,-0.0136799,0.540733,0.16593,0.329622,-0.876606,0.571214,-13.0587,-2.29996,2.45466,-0.662905,-0.876606,0.571214,-3.26495,
12.7386,-152.188,-52.968,-95.9607,0.44957,-0.573723,0.661201,0.177601,-2.16248,-4.04383,-2.05169,-10.1183,8.32116,-0.0503765,-0.0715315,-0.649611,0.0382757,29.13,100.831,0.025,-3.11968,-5.73166,-3.07995,-0.236432,0.202944,-0.0136799,0.540733,0.16593,0.329622,-0.876606,0.571214,-13.0587,-2.29996,2.45466,-0.662905,-0.876606,0.571214,-3.26495,
12.7638,-135.781,-53.4713,-113.676,0.509383,-0.600031,0.594352,0.165035,-1.27239,-2.43394,-0.0935665,-7.67809,8.90507,-0.448336,-0.0296078,-0.645899,-0.00861126,29.11,100.826,0.025001,-1.98831,-4.07155,-0.740813,-0.202421,0.226986,-0.0238975,0.530665,0.1655,0.330364,-4.0979,1.57478,-10.917,0.191755,3.56623,-2.78921,-4.0979,1.57478,-1.12329,
12.7891,-135.781,-53.4713,-113.676,0.509383,-0.600031,0.594352,0.165035,-1.27239,-2.43394,-0.0935665,-7.67809,8.90507,-0.448336,-0.0296078,-0.645899,-0.00861126,29.11,100.826,0.025001,-1.98831,-4.07155,-0.740813,-0.202421,0.226986,-0.0238975,0.530665,0.1655,0.330364,-4.0979,1.57478,-10.917,0.191755,3.56623,-2.78921,-4.0979,1.57478,-1.12329,
12.8143,-133.292,-49.9014,-118.75,0.506567,-0.631106,0.567928,0.150173,-0.810596,0.1348,1.57611,-6.57791,7.08861,-0.740749,-0.0561833,-0.625991,-0.0448846,29.12,100.826,0.025,-1.37056,-0.597787,1.89216,-0.171337,0.187901,-0.0226035,0.514531,0.164442,0.324427,-3.12207,2.6054,-8.80515,0.913689,1.55807,-3.77496,-3.12207,2.6054,0.988598,
12.8396,-137.162,-48.2343,-116.736,0.483288,-0.645184,0.57267,0.149062,-0.504907,1.5672,1.96847,-6.44739,5.69576,-0.41214,-0.0862392,-0.618577,-0.0528369,29.125,100.831,0.025001,-0.922126,1.42981,2.6801,-0.161581,0.152576,-0.0147595,0.514402,0.161822,0.319485,-1.52419,2.58311,-8.07371,0.857518,-0.130294,-3.34692,-1.52419,2.58311,1.72004,
12.8649,-137.162,-48.2343,-116.736,0.483288,-0.645184,0.57267,0.149062,-0.504907,1.5672,1.96847,-6.44739,5.69576,-0.41214,-0.0862392,-0.618577,-0.0528369,29.125,100.831,0.025001,-0.922126,1.42981,2.6801,-0.161581,0.152576,-0.0147595,0.514402,0.161822,0.319485,-1.52419,2.58311,-8.07371,0.857518,-0.130294,-3.34692,-1.52419,2.58311,1.72004,
12.8901,-151.254,-45.9761,-106.81,0.409004,-0.658184,0.609468,0.167506,0.0607059,3.53579,1.82488,-6.75206,4.50482,1.59448,-0.131927,-0.607486,-0.0708266,29.115,100.819,0.025,-0.0453789,4.67554,2.76695,-0.169469,0.108851,0.0339558,0.511799,0.157683,0.323511,1.21228,0.409986,-8.17241,0.29013,-2.01059,-0.373884,1.21228,0.409986,1.62133,
12.9154,-151.254,-45.9761,-106.81,0.409004,-0.658184,0.609468,0.167506,0.0607059,3.53579,1.82488,-6.75206,4.50482,1.59448,-0.131927,-0.607486,-0.0708266,29.115,100.819,0.025,-0.0453789,4.67554,2.76695,-0.169469,0.108851,0.0339558,0.511799,0.157683,0.323511,1.21228,0.409986,-8.17241,0.29013,-2.01059,-0.373884,1.21228,0.409986,1.62133,
