Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
75.9653,-12.6929,-0.86089,-2.21409,-0.0200318,-0.00532956,-0.11066,0.993642,-0.0038004,-0.132779,-0.363822,-0.128251,-1.07133,-10.0758,0.00200018,0.431274,0.395295,29.915,99.785,0.024999,0.0336921,-0.246536,-0.409584,-0.00248948,-0.0251372,-0.246259,0.0944519,0.436128,0.378326,-0.298887,-1.42905,-10.0277,0.0188979,-1.44966,-0.290448,-0.298887,-1.42905,-0.233915,
75.9905,-13.8874,-1.05072,-2.87275,-0.0259901,-0.0060687,-0.121079,0.992284,-0.339442,-0.0380683,-0.41738,-0.0837609,0.266544,-9.06683,-0.000291617,0.416058,0.391487,29.91,99.781,0.025,-0.472208,-0.0437299,-0.585069,-0.00120709,-0.00522828,-0.231317,0.0975713,0.424135,0.370075,0.0349676,-0.202514,-9.06881,0.0958314,-0.224216,0.712959,0.0349676,-0.202514,0.724936,
76.0157,-14.474,-1.17674,-3.20068,-0.0289967,-0.00666509,-0.126203,0.991558,-0.152007,-0.0769129,-0.42508,-0.0172175,0.592721,-9.13436,-0.00749965,0.41477,0.392599,29.91,99.781,0.025001,-0.34185,-0.100759,-0.565889,0.00101295,0.0117393,-0.223989,0.094391,0.42597,0.368597,0.185786,0.0365172,-9.15163,0.183913,0.046018,0.642045,0.185786,0.0365172,0.642117,
76.0409,-14.474,-1.17674,-3.20068,-0.0289967,-0.00666509,-0.126203,0.991558,-0.152007,-0.0769129,-0.42508,-0.0172175,0.592721,-9.13436,-0.00749965,0.41477,0.392599,29.91,99.781,0.025001,-0.34185,-0.100759,-0.565889,0.00101295,0.0117393,-0.223989,0.094391,0.42597,0.368597,0.185786,0.0365172,-9.15163,0.183913,0.046018,0.642045,0.185786,0.0365172,0.642117,
76.0662,-15.8191,-1.21204,-3.22766,-0.0293484,-0.0065968,-0.137842,0.989997,0.022494,0.125556,-0.438492,-0.177616,0.412378,-10.1182,-0.00750747,0.416048,0.395264,29.91,99.781,0.025,0.0176374,0.0936978,-0.649375,-0.00443203,0.0108571,-0.250211,0.104525,0.425254,0.370971,-0.00784708,-0.161962,-10.1269,0.0295465,-0.138921,-0.342188,-0.00784708,-0.161962,-0.333124,
76.0914,-15.8191,-1.21204,-3.22766,-0.0293484,-0.0065968,-0.137842,0.989997,0.022494,0.125556,-0.438492,-0.177616,0.412378,-10.1182,-0.00750747,0.416048,0.395264,29.91,99.781,0.025,0.0176374,0.0936978,-0.649375,-0.00443203,0.0108571,-0.250211,0.104525,0.425254,0.370971,-0.00784708,-0.161962,-10.1269,0.0295465,-0.138921,-0.342188,-0.00784708,-0.161962,-0.333124,
76.1166,-16.8465,-0.587188,-2.94252,-0.0261486,-0.00130621,-0.146564,0.988855,0.0429121,0.269263,-0.345366,0.344864,0.438544,-10.4763,-0.0218717,0.405834,0.388226,29.91,99.769,0.025001,0.147366,0.381017,-0.442276,0.00498522,0.0116133,-0.26329,0.098704,0.414407,0.366638,0.403957,-0.226624,-10.481,0.445232,-0.0641831,-0.696023,0.403957,-0.226624,-0.687211,
76.1418,-16.8465,-0.587188,-2.94252,-0.0261486,-0.00130621,-0.146564,0.988855,0.0429121,0.269263,-0.345366,0.344864,0.438544,-10.4763,-0.0218717,0.405834,0.388226,29.91,99.769,0.025001,0.147366,0.381017,-0.442276,0.00498522,0.0116133,-0.26329,0.098704,0.414407,0.366638,0.403957,-0.226624,-10.481,0.445232,-0.0641831,-0.696023,0.403957,-0.226624,-0.687211,
76.167,-17.7807,-0.419163,-3.79144,-0.0332478,0.00150041,-0.154578,0.98742,-0.474863,-0.130832,-0.190521,0.0110875,1.4847,-8.47773,-0.0217846,0.39444,0.387119,29.91,99.769,0.025001,-0.629396,-0.0567608,-0.363884,0.00487241,0.0291583,-0.218769,0.104753,0.406609,0.360021,0.351378,0.854368,-8.55704,0.0827356,0.837104,1.29432,0.351378,0.854368,1.2367,
76.1921,-17.8832,-0.654291,-4.30057,-0.037951,0.000195295,-0.155527,0.987102,-0.211772,-0.13479,-0.0285565,-0.417878,1.31926,-8.9702,-0.0218062,0.396957,0.384374,29.91,99.769,0.025,-0.512664,-0.2333,-0.0922085,-0.00817487,0.0344432,-0.218753,0.105811,0.412081,0.353253,-0.101961,0.708423,-9.04806,-0.30604,0.584891,0.795334,-0.101961,0.708423,0.74569,
76.2173,-17.8832,-0.654291,-4.30057,-0.037951,0.000195295,-0.155527,0.987102,-0.211772,-0.13479,-0.0285565,-0.417878,1.31926,-8.9702,-0.0218062,0.396957,0.384374,29.91,99.769,0.025,-0.512664,-0.2333,-0.0922085,-0.00817487,0.0344432,-0.218753,0.105811,0.412081,0.353253,-0.101961,0.708423,-9.04806,-0.30604,0.584891,0.795334,-0.101961,0.708423,0.74569,
76.2425,-18.4126,-0.632748,-1.95057,-0.0176849,-0.00272666,-0.160057,0.986946,1.50098,0.142579,-0.450286,-0.508751,0.460856,-11.4249,-0.0254272,0.398191,0.381524,29.91,99.769,0.025,1.87616,0.115436,-0.428478,-0.00735704,0.0267758,-0.270671,0.101823,0.399223,0.367446,-0.34022,0.188847,-11.4388,-0.400596,0.127524,-1.63738,-0.34022,0.188847,-1.6451,
76.2677,-18.4126,-0.632748,-1.95057,-0.0176849,-0.00272666,-0.160057,0.986946,1.50098,0.142579,-0.450286,-0.508751,0.460856,-11.4249,-0.0254272,0.398191,0.381524,29.91,99.769,0.025,1.87616,0.115436,-0.428478,-0.00735704,0.0267758,-0.270671,0.101823,0.399223,0.367446,-0.34022,0.188847,-11.4388,-0.400596,0.127524,-1.63738,-0.34022,0.188847,-1.6451,
76.2929,-19.391,0.101214,0.845902,0.00742513,-0.000372564,-0.168413,0.985688,0.312422,0.267819,0.0134933,-1.46226,0.984478,-9.86607,-0.0315261,0.408257,0.374365,29.91,99.781,0.024999,0.868989,0.414561,-0.249536,-0.0345004,0.0129779,-0.264699,0.104593,0.390087,0.380406,-1.02054,1.55719,-9.84786,-1.47956,1.12907,-0.0734076,-1.02054,1.55719,-0.0541172,
76.3181,-19.391,0.101214,0.845902,0.00742513,-0.000372564,-0.168413,0.985688,0.312422,0.267819,0.0134933,-1.46226,0.984478,-9.86607,-0.0315261,0.408257,0.374365,29.91,99.781,0.024999,0.868989,0.414561,-0.249536,-0.0345004,0.0129779,-0.264699,0.104593,0.390087,0.380406,-1.02054,1.55719,-9.84786,-1.47956,1.12907,-0.0734076,-1.02054,1.55719,-0.0541172,
76.3433,-18.0778,-0.0250794,0.954999,0.00819597,-0.00152542,-0.157098,0.987548,-0.00588471,-0.258736,0.687245,-0.924366,1.3678,-8.75074,-0.024409,0.420911,0.368975,29.91,99.781,0.025,-0.0127105,-0.26748,0.910257,-0.0307967,0.0429685,-0.210916,0.105325,0.401857,0.375928,-0.405464,1.7244,-8.72714,-0.920079,1.53103,1.04164,-0.405464,1.7244,1.06661,
76.3686,-17.1477,-0.319624,0.826487,0.00671595,-0.00383324,-0.149059,0.988798,-0.175081,-0.0968118,0.598879,-0.374965,-0.133329,-9.78383,-0.0231207,0.41084,0.378652,29.91,99.769,0.025,-0.12812,-0.285996,0.961136,-0.01269,0.0088792,-0.235505,0.0953647,0.394766,0.384404,-0.303831,0.101922,-9.78668,-0.320331,0.00793839,0.00874022,-0.303831,0.101922,0.00706673,
76.3938,-17.1477,-0.319624,0.826487,0.00671595,-0.00383324,-0.149059,0.988798,-0.175081,-0.0968118,0.598879,-0.374965,-0.133329,-9.78383,-0.0231207,0.41084,0.378652,29.91,99.769,0.025,-0.12812,-0.285996,0.961136,-0.01269,0.0088792,-0.235505,0.0953647,0.394766,0.384404,-0.303831,0.101922,-9.78668,-0.320331,0.00793839,0.00874022,-0.303831,0.101922,0.00706673,
76.419,-15.9048,0.352768,-0.137332,-0.000761006,0.00321467,-0.138346,0.990378,-0.27371,0.400078,0.29317,0.451502,-0.0273443,-8.11791,-0.0194947,0.408302,0.374796,29.91,99.781,0.025,-0.502218,0.512142,0.540042,0.00492827,-0.00113945,-0.212122,0.0956024,0.398246,0.373929,0.373317,-0.155041,-8.12045,0.391203,-0.0508184,1.67562,0.373317,-0.155041,1.6733,
76.4441,-15.9048,0.352768,-0.137332,-0.000761006,0.00321467,-0.138346,0.990378,-0.27371,0.400078,0.29317,0.451502,-0.0273443,-8.11791,-0.0194947,0.408302,0.374796,29.91,99.781,0.025,-0.502218,0.512142,0.540042,0.00492827,-0.00113945,-0.212122,0.0956024,0.398246,0.373929,0.373317,-0.155041,-8.12045,0.391203,-0.0508184,1.67562,0.373317,-0.155041,1.6733,
76.4693,-15.7502,0.945302,-0.0662246,0.00055781,0.0082506,-0.137005,0.990536,0.274549,-0.0683296,-0.110284,1.32915,-0.287695,-8.23094,-0.0254515,0.400686,0.374738,29.91,99.781,0.025,0.235316,0.0992571,-0.0387466,0.0276724,-0.00294272,-0.197398,0.0903315,0.39129,0.374643,1.0677,-0.60993,-8.25141,1.16757,-0.299013,1.56147,1.0677,-0.60993,1.54234,
76.4945,-16.8728,0.207603,0.801277,0.00718251,0.000766164,-0.146721,0.989152,0.2109,-0.318551,-0.583919,0.12418,-0.0895315,-9.44406,-0.0242777,0.404486,0.374701,29.91,99.781,0.025,0.378292,-0.443078,-0.731205,0.0158054,-0.0194558,-0.24054,0.0939553,0.388667,0.380407,0.0984359,0.0146052,-9.44478,0.0886942,0.0474278,0.348659,0.0984359,0.0146052,0.348965,
76.5197,-16.8728,0.207603,0.801277,0.00718251,0.000766164,-0.146721,0.989152,0.2109,-0.318551,-0.583919,0.12418,-0.0895315,-9.44406,-0.0242777,0.404486,0.374701,29.91,99.781,0.025,0.378292,-0.443078,-0.731205,0.0158054,-0.0194558,-0.24054,0.0939553,0.388667,0.380407,0.0984359,0.0146052,-9.44478,0.0886942,0.0474278,0.348659,0.0984359,0.0146052,0.348965,
76.5449,-17.5298,-0.284283,1.03828,0.00857672,-0.00383241,-0.152351,0.988282,0.131127,-0.365392,-0.304613,-0.542326,1.86226,-9.10049,-0.0182348,0.400701,0.372305,29.91,99.781,0.024999,0.233982,-0.507345,-0.622068,-0.00622163,0.0303726,-0.2298,0.0994567,0.381657,0.37941,0.136247,2.08253,-9.06783,-0.493733,2.03972,0.691531,0.136247,2.08253,0.72592,
76.5701,-17.5298,-0.284283,1.03828,0.00857672,-0.00383241,-0.152351,0.988282,0.131127,-0.365392,-0.304613,-0.542326,1.86226,-9.10049,-0.0182348,0.400701,0.372305,29.91,99.781,0.024999,0.233982,-0.507345,-0.622068,-0.00622163,0.0303726,-0.2298,0.0994567,0.381657,0.37941,0.136247,2.08253,-9.06783,-0.493733,2.03972,0.691531,0.136247,2.08253,0.72592,
76.5953,-17.1217,-0.66772,1.19457,0.00944077,-0.00731344,-0.148789,0.988797,-0.0422817,0.218609,0.35289,-0.425823,0.53114,-10.7096,-0.0194839,0.407044,0.376169,29.91,99.769,0.025,0.0294988,0.0443865,0.469152,-0.0152568,0.0260938,-0.261409,0.094598,0.38848,0.38432,-0.0657316,0.809524,-10.7004,-0.311691,0.735304,-0.918637,-0.0657316,0.809524,-0.906679,
76.6205,-17.1217,-0.66772,1.19457,0.00944077,-0.00731344,-0.148789,0.988797,-0.0422817,0.218609,0.35289,-0.425823,0.53114,-10.7096,-0.0194839,0.407044,0.376169,29.91,99.769,0.025,0.0294988,0.0443865,0.469152,-0.0152568,0.0260938,-0.261409,0.094598,0.38848,0.38432,-0.0657316,0.809524,-10.7004,-0.311691,0.735304,-0.918637,-0.0657316,0.809524,-0.906679,
76.6458,-16.2636,0.689516,0.77096,0.00751119,0.00500485,-0.141485,0.989899,-0.218138,0.465022,0.255598,0.546451,0.429809,-9.70809,-0.0218177,0.398202,0.381651,29.915,99.785,0.025,-0.258473,0.738586,0.39776,0.00945929,0.0111602,-0.247778,0.0935987,0.382109,0.387209,0.569414,0.41764,-9.7073,0.428593,0.561578,0.0840577,0.569414,0.41764,0.086442,
76.671,-15.8161,1.02045,0.389785,0.00459421,0.00835232,-0.137608,0.990441,-0.267531,0.0490696,0.35644,1.05845,0.472517,-9.30122,-0.0266644,0.401945,0.374668,29.92,99.773,0.025,-0.387856,0.329284,0.469326,0.0203216,0.0110718,-0.235321,0.0896692,0.389701,0.377808,1.00492,0.272193,-9.31517,0.884028,0.539133,0.490746,1.00492,0.272193,0.47858,
76.6962,-15.8161,1.02045,0.389785,0.00459421,0.00835232,-0.137608,0.990441,-0.267531,0.0490696,0.35644,1.05845,0.472517,-9.30122,-0.0266644,0.401945,0.374668,29.92,99.773,0.025,-0.387856,0.329284,0.469326,0.0203216,0.0110718,-0.235321,0.0896692,0.389701,0.377808,1.00492,0.272193,-9.31517,0.884028,0.539133,0.490746,1.00492,0.272193,0.47858,
76.7213,-15.018,-0.205794,0.55574,0.00457344,-0.00241424,-0.130671,0.991412,0.330019,-0.609201,0.0504961,0.875681,-1.32288,-12.1887,-0.0134242,0.402038,0.383219,29.91,99.781,0.025,0.331974,-0.842082,0.29511,0.0279893,-0.0218418,-0.284948,0.0889003,0.388536,0.38705,0.575955,-1.40171,-12.1977,0.910858,-1.22789,-2.39544,0.575955,-1.40171,-2.40395,
76.7465,-15.018,-0.205794,0.55574,0.00457344,-0.00241424,-0.130671,0.991412,0.330019,-0.609201,0.0504961,0.875681,-1.32288,-12.1887,-0.0134242,0.402038,0.383219,29.91,99.781,0.025,0.331974,-0.842082,0.29511,0.0279893,-0.0218418,-0.284948,0.0889003,0.388536,0.38705,0.575955,-1.40171,-12.1977,0.910858,-1.22789,-2.39544,0.575955,-1.40171,-2.40395,
76.7717,-15.4772,-1.29116,0.717224,0.00468438,-0.0120071,-0.134572,0.99082,-0.400396,-0.110666,-0.1039,-0.889283,-1.31208,-13.1886,-0.00972291,0.389358,0.375537,29.91,99.781,0.025001,-0.237788,-0.359049,-0.228728,-0.0109506,-0.0377486,-0.335722,0.0850111,0.37556,0.380066,-0.876132,-0.947444,-13.2207,-0.668601,-1.18952,-3.39811,-0.876132,-0.947444,-3.42694,
76.7969,-14.9442,-0.616276,-1.32315,-0.0121475,-0.00383046,-0.130095,0.99142,-0.650398,0.448382,0.326661,-0.635249,-0.230977,-10.0479,-0.0132393,0.379322,0.39581,29.91,99.793,0.025001,-1.07233,0.532991,0.45213,-0.0257798,-0.0107992,-0.269131,0.083338,0.379713,0.386781,-0.628774,-0.311317,-10.0462,-0.52991,-0.457114,-0.257356,-0.628774,-0.311317,-0.252418,
76.8221,-14.9442,-0.616276,-1.32315,-0.0121475,-0.00383046,-0.130095,0.99142,-0.650398,0.448382,0.326661,-0.635249,-0.230977,-10.0479,-0.0132393,0.379322,0.39581,29.91,99.793,0.025001,-1.07233,0.532991,0.45213,-0.0257798,-0.0107992,-0.269131,0.083338,0.379713,0.386781,-0.628774,-0.311317,-10.0462,-0.52991,-0.457114,-0.257356,-0.628774,-0.311317,-0.252418,
76.8473,-14.5782,0.0126661,-1.78512,-0.0154376,0.00208603,-0.126858,0.991799,-0.084583,0.37725,0.197678,0.345153,0.0104051,-9.09132,-0.0145138,0.388156,0.391545,29.905,99.777,0.024999,-0.459474,0.612306,0.407699,-0.00400558,-0.000351822,-0.234542,0.0867561,0.390913,0.379266,0.263432,-0.350392,-9.08731,0.342988,-0.294682,0.697671,0.263432,-0.350392,0.706436,
76.8725,-14.5782,0.0126661,-1.78512,-0.0154376,0.00208603,-0.126858,0.991799,-0.084583,0.37725,0.197678,0.345153,0.0104051,-9.09132,-0.0145138,0.388156,0.391545,29.905,99.777,0.024999,-0.459474,0.612306,0.407699,-0.00400558,-0.000351822,-0.234542,0.0867561,0.390913,0.379266,0.263432,-0.350392,-9.08731,0.342988,-0.294682,0.697671,0.263432,-0.350392,0.706436,
76.8977,-14.8558,0.418905,-1.76086,-0.0147642,0.00561097,-0.129206,0.991492,-0.239187,-0.00660112,-0.280028,0.389519,-0.484879,-8.76426,-0.0192734,0.381835,0.396887,29.91,99.781,0.024999,-0.100105,0.0630643,-0.291149,0.016478,-0.0202851,-0.226289,0.0850697,0.384905,0.385097,0.121384,-0.812228,-8.74784,0.317915,-0.785813,1.0246,0.121384,-0.812228,1.04591,
76.9229,-14.8558,0.418905,-1.76086,-0.0147642,0.00561097,-0.129206,0.991492,-0.239187,-0.00660112,-0.280028,0.389519,-0.484879,-8.76426,-0.0192734,0.381835,0.396887,29.91,99.781,0.024999,-0.100105,0.0630643,-0.291149,0.016478,-0.0202851,-0.226289,0.0850697,0.384905,0.385097,0.121384,-0.812228,-8.74784,0.317915,-0.785813,1.0246,0.121384,-0.812228,1.04591,
76.9481,-15.4071,0.407806,-3.22603,-0.0274176,0.00729849,-0.133894,0.990589,-0.479806,0.099226,-0.111723,-0.477806,1.77466,-7.09531,-0.0190924,0.359093,0.404094,29.905,99.777,0.025,-0.778455,0.0558268,-0.170373,-0.0134116,0.0374608,-0.182897,0.0855163,0.371911,0.383372,-0.145263,1.46376,-7.18035,-0.547513,1.22353,2.68267,-0.145263,1.46376,2.6134,
76.9733,-16.0724,0.928551,-4.04837,-0.0338412,0.0129562,-0.139424,0.98957,-0.285808,0.163312,-0.333368,-0.168872,0.662002,-7.5352,-0.0250767,0.355286,0.406649,29.91,99.793,0.024999,-0.335221,0.296434,-0.39628,-0.00372937,0.0195812,-0.186779,0.0878973,0.373368,0.380908,-0.244483,0.204038,-7.5594,-0.327585,-0.029331,2.23283,-0.244483,0.204038,2.23434,
76.9985,-16.0724,0.928551,-4.04837,-0.0338412,0.0129562,-0.139424,0.98957,-0.285808,0.163312,-0.333368,-0.168872,0.662002,-7.5352,-0.0250767,0.355286,0.406649,29.91,99.793,0.024999,-0.335221,0.296434,-0.39628,-0.00372937,0.0195812,-0.186779,0.0878973,0.373368,0.380908,-0.244483,0.204038,-7.5594,-0.327585,-0.029331,2.23283,-0.244483,0.204038,2.23434,
77.0237,-16.4578,0.931104,-4.64287,-0.0389252,0.0138323,-0.14268,0.988906,-0.477487,-0.0846671,-0.187521,-0.225535,1.01352,-7.60511,-0.0287223,0.360354,0.410452,29.91,99.781,0.025001,-0.588054,0.0259415,-0.358728,-0.00453516,0.0201793,-0.189871,0.089548,0.382705,0.380353,-0.223882,0.477598,-7.65752,-0.384685,0.220874,2.15521,-0.223882,0.477598,2.13623,
77.0489,-16.4578,0.931104,-4.64287,-0.0389252,0.0138323,-0.14268,0.988906,-0.477487,-0.0846671,-0.187521,-0.225535,1.01352,-7.60511,-0.0287223,0.360354,0.410452,29.91,99.781,0.025001,-0.588054,0.0259415,-0.358728,-0.00453516,0.0201793,-0.189871,0.089548,0.382705,0.380353,-0.223882,0.477598,-7.65752,-0.384685,0.220874,2.15521,-0.223882,0.477598,2.13623,
77.0741,-16.1377,0.231534,-5.80082,-0.0498158,0.00910029,-0.140081,0.988844,-0.188496,-0.205898,0.151498,0.0666969,0.484154,-9.6123,-0.0249866,0.343911,0.409579,29.91,99.769,0.025,-0.438464,-0.40031,0.279207,-0.000346627,0.0198528,-0.22617,0.0840502,0.37496,0.37282,-0.109394,-0.478286,-9.6122,0.0271202,-0.505697,0.131219,-0.109394,-0.478286,0.181547,
77.0993,-16.5316,0.462278,-5.87659,-0.0501483,0.0113564,-0.143371,0.988332,-0.0452224,0.182984,-0.294033,0.217447,0.154076,-9.89291,-0.0225578,0.341409,0.413756,29.91,99.769,0.025,-0.0065474,0.272574,-0.343681,0.00834548,-0.00107254,-0.253929,0.0899782,0.371742,0.376796,-0.11239,-0.863338,-9.85813,0.138429,-0.848634,-0.150954,-0.11239,-0.863338,-0.0643873,
77.1245,-16.5316,0.462278,-5.87659,-0.0501483,0.0113564,-0.143371,0.988332,-0.0452224,0.182984,-0.294033,0.217447,0.154076,-9.89291,-0.0225578,0.341409,0.413756,29.91,99.769,0.025,-0.0065474,0.272574,-0.343681,0.00834548,-0.00107254,-0.253929,0.0899782,0.371742,0.376796,-0.11239,-0.863338,-9.85813,0.138429,-0.848634,-0.150954,-0.11239,-0.863338,-0.0643873,
77.1497,-16.3898,0.0373727,-6.39541,-0.0551655,0.00827344,-0.142301,0.98825,-0.228503,-0.352715,0.374787,-0.0821964,1.46652,-10.1757,-0.0261134,0.335102,0.420489,29.91,99.793,0.025001,-0.306766,-0.439524,0.364499,-0.00196986,0.0422569,-0.241517,0.0823694,0.371717,0.380562,0.00611776,0.335854,-10.2757,-0.0885846,0.375604,-0.442893,0.00611776,0.335854,-0.481917,
77.1749,-16.3898,0.0373727,-6.39541,-0.0551655,0.00827344,-0.142301,0.98825,-0.228503,-0.352715,0.374787,-0.0821964,1.46652,-10.1757,-0.0261134,0.335102,0.420489,29.91,99.793,0.025001,-0.306766,-0.439524,0.364499,-0.00196986,0.0422569,-0.241517,0.0823694,0.371717,0.380562,0.00611776,0.335854,-10.2757,-0.0885846,0.375604,-0.442893,0.00611776,0.335854,-0.481917,
77.2001,-15.6941,-0.227171,-6.87349,-0.0596553,0.00622409,-0.136401,0.988836,-0.413372,-0.115353,0.480471,0.177305,0.284576,-11.2737,-0.0164415,0.328801,0.418276,29.91,99.769,0.024999,-0.478612,-0.348464,0.686872,0.00046446,0.0194901,-0.274496,0.0845794,0.367311,0.375851,-0.074991,-1.08691,-11.2259,0.216136,-0.887506,-1.55041,-0.074991,-1.08691,-1.43218,
77.2254,-15.6941,-0.227171,-6.87349,-0.0596553,0.00622409,-0.136401,0.988836,-0.413372,-0.115353,0.480471,0.177305,0.284576,-11.2737,-0.0164415,0.328801,0.418276,29.91,99.769,0.024999,-0.478612,-0.348464,0.686872,0.00046446,0.0194901,-0.274496,0.0845794,0.367311,0.375851,-0.074991,-1.08691,-11.2259,0.216136,-0.887506,-1.55041,-0.074991,-1.08691,-1.43218,
77.2506,-14.5083,0.343321,-7.58162,-0.0652069,0.0113138,-0.125797,0.989846,0.0590736,0.198361,0.469054,0.350483,1.32265,-9.4262,-0.0188242,0.326287,0.423625,29.91,99.793,0.025,-0.125688,0.297192,0.653363,0.00780254,0.0273383,-0.241116,0.0789916,0.37138,0.376978,0.300974,-0.00824797,-9.52023,0.291799,0.0305072,0.281757,0.300974,-0.00824797,0.273516,
77.2758,-13.4522,1.20085,-7.72758,-0.0656927,0.0182753,-0.116149,0.990888,-0.309812,0.348146,0.286414,0.849208,0.837177,-9.20391,-0.0235986,0.321201,0.422214,29.91,99.781,0.025,-0.292966,0.424233,0.512451,0.0177817,0.00918208,-0.2426,0.0719521,0.368426,0.375602,0.542623,-0.549316,-9.24866,0.643958,-0.479432,0.498764,0.542623,-0.549316,0.545082,
77.301,-13.4522,1.20085,-7.72758,-0.0656927,0.0182753,-0.116149,0.990888,-0.309812,0.348146,0.286414,0.849208,0.837177,-9.20391,-0.0235986,0.321201,0.422214,29.91,99.781,0.025,-0.292966,0.424233,0.512451,0.0177817,0.00918208,-0.2426,0.0719521,0.368426,0.375602,0.542623,-0.549316,-9.24866,0.643958,-0.479432,0.498764,0.542623,-0.549316,0.545082,
77.3261,-12.7928,2.13254,-7.47118,-0.0626667,0.0257108,-0.109946,0.991627,0.585263,0.224932,0.234041,0.670039,2.3485,-8.99862,-0.0236348,0.326282,0.426146,29.915,99.773,0.025,0.509565,0.343287,0.397354,0.0161945,0.0642699,-0.213742,0.0746643,0.371614,0.380718,0.574628,1.0575,-9.24614,0.305602,1.07592,0.705256,0.574628,1.0575,0.54761,
77.3513,-12.7928,2.13254,-7.47118,-0.0626667,0.0257108,-0.109946,0.991627,0.585263,0.224932,0.234041,0.670039,2.3485,-8.99862,-0.0236348,0.326282,0.426146,29.915,99.773,0.025,0.509565,0.343287,0.397354,0.0161945,0.0642699,-0.213742,0.0746643,0.371614,0.380718,0.574628,1.0575,-9.24614,0.305602,1.07592,0.705256,0.574628,1.0575,0.54761,
77.3765,-12.6043,2.45704,-6.35249,-0.0527102,0.0273585,-0.108397,0.992332,0.864625,0.183608,0.11496,0.891047,1.02521,-9.10358,-0.0273821,0.343975,0.424299,29.91,99.781,0.025001,1.1102,0.292973,0.25151,0.0205945,0.0344253,-0.227717,0.0741971,0.38182,0.384456,0.488042,-0.09719,-9.1909,0.471187,-0.0574211,0.621081,0.488042,-0.09719,0.602848,
77.4017,-12.6043,2.45704,-6.35249,-0.0527102,0.0273585,-0.108397,0.992332,0.864625,0.183608,0.11496,0.891047,1.02521,-9.10358,-0.0273821,0.343975,0.424299,29.91,99.781,0.025001,1.1102,0.292973,0.25151,0.0205945,0.0344253,-0.227717,0.0741971,0.38182,0.384456,0.488042,-0.09719,-9.1909,0.471187,-0.0574211,0.621081,0.488042,-0.09719,0.602848,
77.4269,-12.5504,2.78385,-3.89389,-0.0311069,0.0278442,-0.108389,0.993232,0.627112,0.0714239,-0.0491078,0.87673,0.330712,-9.63625,-0.0322641,0.351474,0.409161,29.91,99.781,0.025,1.10347,0.115796,-0.0165153,0.0230412,0.00739958,-0.24427,0.0690016,0.372352,0.385461,0.327429,-0.405272,-9.66767,0.401066,-0.333585,0.123354,0.327429,-0.405272,0.126072,
77.4521,-12.2915,2.57744,-3.30236,-0.0262349,0.025436,-0.106342,0.993658,0.00450793,-0.218269,0.234754,0.384744,1.24725,-7.9227,-0.0299126,0.359102,0.414473,29.91,99.793,0.025001,0.0553581,-0.225526,0.27144,0.0111718,0.0244733,-0.204432,0.0694785,0.376215,0.394046,0.192774,0.765292,-7.99062,-0.0556766,0.683648,1.8449,0.192774,0.765292,1.80313,
77.4773,-12.2915,2.57744,-3.30236,-0.0262349,0.025436,-0.106342,0.993658,0.00450793,-0.218269,0.234754,0.384744,1.24725,-7.9227,-0.0299126,0.359102,0.414473,29.91,99.793,0.025001,0.0553581,-0.225526,0.27144,0.0111718,0.0244733,-0.204432,0.0694785,0.376215,0.394046,0.192774,0.765292,-7.99062,-0.0556766,0.683648,1.8449,0.192774,0.765292,1.80313,
77.5025,-11.8749,2.24021,-3.25305,-0.0262054,0.0223712,-0.10283,0.994102,0.0222981,-0.246785,0.296523,0.00986975,1.3893,-8.12671,-0.0238442,0.352827,0.420206,29.91,99.781,0.025,0.0306526,-0.368373,0.421208,0.00578013,0.0337089,-0.201092,0.0693592,0.369744,0.400134,-0.113204,0.969952,-8.18657,-0.37296,0.833965,1.64378,-0.113204,0.969952,1.60717,
77.5277,-11.8749,2.24021,-3.25305,-0.0262054,0.0223712,-0.10283,0.994102,0.0222981,-0.246785,0.296523,0.00986975,1.3893,-8.12671,-0.0238442,0.352827,0.420206,29.91,99.781,0.025,0.0306526,-0.368373,0.421208,0.00578013,0.0337089,-0.201092,0.0693592,0.369744,0.400134,-0.113204,0.969952,-8.18657,-0.37296,0.833965,1.64378,-0.113204,0.969952,1.60717,
77.5529,-10.7229,1.92347,-3.04949,-0.0249208,0.0191912,-0.0929474,0.995174,0.0840778,-0.0162589,0.464215,0.604344,1.05333,-8.38512,-0.020274,0.357902,0.420229,29.91,99.781,0.025,0.102196,-0.10936,0.65489,0.0103661,0.0286078,-0.208071,0.0639584,0.374388,0.401049,0.428179,0.535441,-8.44482,0.275621,0.532607,1.38925,0.428179,0.535441,1.34893,
