Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.12298,-73.616,-11.8519,151.791,0.757286,-0.598112,-0.0650566,0.254062,-0.00382233,-0.00128547,-0.000648016,-2.06589,-4.6139,8.60754,0.178629,-0.201267,-0.625733,28.81,98.863,0.025001,-0.00399832,-0.00286115,0.0277374,-0.0511388,-0.115251,0.214942,0.476809,0.0556437,0.483234,-0.00725579,0.014601,-9.98226,-0.0544291,-0.0831444,0.161017,-0.00725579,0.014601,-0.18851,
5.14823,-73.6183,-11.8514,151.791,0.757277,-0.598127,-0.0650606,0.254053,-0.00141027,0.0025076,-0.000719603,-2.01613,-4.61164,8.57811,0.187043,-0.203727,-0.620011,28.81,98.875,0.025001,-0.00507603,-0.0043213,0.0283297,-0.0510081,-0.115181,0.21478,0.478972,0.0463467,0.478896,0.0164669,-0.0233166,-9.94561,-0.00475003,-0.0810017,0.131503,0.0164669,-0.0233166,-0.151862,
5.17352,-73.6183,-11.8514,151.791,0.757277,-0.598127,-0.0650606,0.254053,-0.00141027,0.0025076,-0.000719603,-2.01613,-4.61164,8.57811,0.187043,-0.203727,-0.620011,28.81,98.875,0.025001,-0.00507603,-0.0043213,0.0283297,-0.0510081,-0.115181,0.21478,0.478972,0.0463467,0.478896,0.0164669,-0.0233166,-9.94561,-0.00475003,-0.0810017,0.131503,0.0164669,-0.0233166,-0.151862,
5.19881,-73.6175,-11.8499,151.792,0.757286,-0.59812,-0.0650646,0.25404,-0.0031214,-0.00417416,0.000408996,-2.00878,-4.62214,8.6075,0.183454,-0.20503,-0.625483,28.815,98.863,0.025001,-0.00349696,-0.00517336,0.0273786,-0.051363,-0.115159,0.215047,0.481317,0.0515919,0.48228,0.015903,-0.0373127,-9.97431,0.0023468,-0.0916082,0.16078,0.015903,-0.0373127,-0.180562,
5.22411,-73.6175,-11.8499,151.792,0.757286,-0.59812,-0.0650646,0.25404,-0.0031214,-0.00417416,0.000408996,-2.00878,-4.62214,8.6075,0.183454,-0.20503,-0.625483,28.815,98.863,0.025001,-0.00349696,-0.00517336,0.0273786,-0.051363,-0.115159,0.215047,0.481317,0.0515919,0.48228,0.015903,-0.0373127,-9.97431,0.0023468,-0.0916082,0.16078,0.015903,-0.0373127,-0.180562,
5.24939,-73.6173,-11.8493,151.795,0.757295,-0.59812,-0.0650535,0.254019,0.00506057,0.00364493,-0.00261474,-2.10841,-4.60804,8.56971,0.187025,-0.201207,-0.62007,28.81,98.851,0.025,0.000507858,-0.00318004,0.0274356,-0.0511608,-0.115231,0.214835,0.476766,0.0459791,0.480135,-0.00827456,0.0658705,-9.95565,-0.0973782,-0.0779055,0.122751,-0.00827456,0.0658705,-0.161901,
5.27472,-73.6153,-11.8495,151.791,0.757296,-0.598104,-0.0650686,0.254048,0.00093898,0.0009953,-0.00116546,-2.09773,-4.59518,8.55696,0.183443,-0.203784,-0.628192,28.8175,98.851,0.024999,-0.00600185,-0.0032421,0.0287553,-0.0509328,-0.115306,0.214456,0.481325,0.0522575,0.485181,-0.0120749,0.0575252,-9.93651,-0.086663,-0.0644506,0.110334,-0.0120749,0.0575252,-0.142769,
5.29997,-73.6153,-11.8495,151.791,0.757296,-0.598104,-0.0650686,0.254048,0.00093898,0.0009953,-0.00116546,-2.09773,-4.59518,8.55696,0.183443,-0.203784,-0.628192,28.8175,98.851,0.024999,-0.00600185,-0.0032421,0.0287553,-0.0509328,-0.115306,0.214456,0.481325,0.0522575,0.485181,-0.0120749,0.0575252,-9.93651,-0.086663,-0.0644506,0.110334,-0.0120749,0.0575252,-0.142769,
5.32524,-73.6172,-11.8492,151.79,0.757285,-0.598116,-0.0650789,0.25405,-0.00295892,-0.00439352,-0.000688151,-1.98949,-4.61371,8.61909,0.177437,-0.20256,-0.631115,28.8175,98.843,0.024999,-0.00651045,-0.00404663,0.0273541,-0.0509675,-0.115276,0.215133,0.479784,0.0585848,0.487028,0.008847,-0.0602753,-9.97644,0.0215242,-0.0828723,0.172504,0.008847,-0.0602753,-0.182694,
5.35051,-73.6172,-11.8492,151.79,0.757285,-0.598116,-0.0650789,0.25405,-0.00295892,-0.00439352,-0.000688151,-1.98949,-4.61371,8.61909,0.177437,-0.20256,-0.631115,28.8175,98.843,0.024999,-0.00651045,-0.00404663,0.0273541,-0.0509675,-0.115276,0.215133,0.479784,0.0585848,0.487028,0.008847,-0.0602753,-9.97644,0.0215242,-0.0828723,0.172504,0.008847,-0.0602753,-0.182694,
5.37576,-73.6163,-11.8502,151.793,0.757292,-0.598113,-0.0650585,0.254042,0.000649899,0.00472851,-0.00179614,-2.05593,-4.61306,8.58205,0.182279,-0.207529,-0.620108,28.8125,98.867,0.025,-0.00220609,-0.00333287,0.02714,-0.0512393,-0.115396,0.214761,0.481008,0.0514475,0.476249,0.00523758,0.0133035,-9.95784,-0.044742,-0.0825464,0.13533,0.00523758,0.0133035,-0.16409,
5.40102,-73.6186,-11.8507,151.793,0.757282,-0.598129,-0.0650559,0.254036,-0.000445049,0.000292729,0.00106009,-2.09678,-4.58869,8.5982,0.178611,-0.19874,-0.624446,28.8175,98.855,0.025001,-0.0009487,-0.00381723,0.0281055,-0.0510584,-0.115348,0.215104,0.474062,0.05484,0.483312,-0.0336328,0.0428882,-9.96888,-0.0855189,-0.0583215,0.151417,-0.0336328,0.0428882,-0.175133,
5.42628,-73.6186,-11.8507,151.793,0.757282,-0.598129,-0.0650559,0.254036,-0.000445049,0.000292729,0.00106009,-2.09678,-4.58869,8.5982,0.178611,-0.19874,-0.624446,28.8175,98.855,0.025001,-0.0009487,-0.00381723,0.0281055,-0.0510584,-0.115348,0.215104,0.474062,0.05484,0.483312,-0.0336328,0.0428882,-9.96888,-0.0855189,-0.0583215,0.151417,-0.0336328,0.0428882,-0.175133,
5.45152,-73.6217,-11.8503,151.79,0.757259,-0.598147,-0.0650832,0.254055,0.000623205,-0.00106854,-0.00101012,-2.10441,-4.59294,8.6087,0.1787,-0.210085,-0.624209,28.81,98.851,0.025,-0.00585908,-0.00360765,0.0278342,-0.0510738,-0.114994,0.21456,0.483926,0.0564199,0.477848,-0.0368297,0.0474019,-9.98147,-0.093222,-0.0620623,0.162172,-0.0368297,0.0474019,-0.187719,
5.47682,-73.6217,-11.8503,151.79,0.757259,-0.598147,-0.0650832,0.254055,0.000623205,-0.00106854,-0.00101012,-2.10441,-4.59294,8.6087,0.1787,-0.210085,-0.624209,28.81,98.851,0.025,-0.00585908,-0.00360765,0.0278342,-0.0510738,-0.114994,0.21456,0.483926,0.0564199,0.477848,-0.0368297,0.0474019,-9.98147,-0.093222,-0.0620623,0.162172,-0.0368297,0.0474019,-0.187719,
5.50207,-73.6257,-11.8516,151.79,0.757234,-0.598175,-0.0650834,0.25406,0.00283273,0.00114275,-0.000572046,-2.00385,-4.62965,8.56848,0.182217,-0.201307,-0.636333,28.815,98.851,0.025,-0.00377432,-0.00260262,0.0278882,-0.0509979,-0.115126,0.214342,0.482115,0.0554515,0.493089,0.0392027,-0.0292134,-9.94312,0.00756936,-0.0987855,0.12201,0.0392027,-0.0292134,-0.149372,
5.52734,-73.6257,-11.8516,151.79,0.757234,-0.598175,-0.0650834,0.25406,0.00283273,0.00114275,-0.000572046,-2.00385,-4.62965,8.56848,0.182217,-0.201307,-0.636333,28.815,98.851,0.025,-0.00377432,-0.00260262,0.0278882,-0.0509979,-0.115126,0.214342,0.482115,0.0554515,0.493089,0.0392027,-0.0292134,-9.94312,0.00756936,-0.0987855,0.12201,0.0392027,-0.0292134,-0.149372,
5.55264,-73.6295,-11.8507,151.789,0.757215,-0.598199,-0.0651007,0.254057,-0.000355452,-0.000499169,-0.000593333,-2.04938,-4.59787,8.60494,0.178532,-0.188654,-0.624656,28.81,98.863,0.025001,-0.00272304,-0.00365996,0.0281914,-0.0513345,-0.114936,0.214891,0.465365,0.0533258,0.48811,-0.015902,-0.00246,-9.96921,-0.0381101,-0.0669141,0.158482,-0.015902,-0.00246,-0.175464,
5.5779,-73.6306,-11.8512,151.792,0.757213,-0.598208,-0.0650888,0.254044,0.00433442,0.00111041,-0.0011496,-2.08021,-4.57045,8.55262,0.17864,-0.202521,-0.624365,28.81,98.851,0.024999,0.000299268,-0.00247577,0.0275124,-0.0512201,-0.115204,0.214252,0.477363,0.0552807,0.481484,-0.026906,0.0383198,-9.91774,-0.0688683,-0.0398216,0.106008,-0.026906,0.0383198,-0.123992,
5.60318,-73.6306,-11.8512,151.792,0.757213,-0.598208,-0.0650888,0.254044,0.00433442,0.00111041,-0.0011496,-2.08021,-4.57045,8.55262,0.17864,-0.202521,-0.624365,28.81,98.851,0.024999,0.000299268,-0.00247577,0.0275124,-0.0512201,-0.115204,0.214252,0.477363,0.0552807,0.481484,-0.026906,0.0383198,-9.91774,-0.0688683,-0.0398216,0.106008,-0.026906,0.0383198,-0.123992,
5.62846,-73.6323,-11.8512,151.792,0.757205,-0.598219,-0.0650914,0.254043,-0.00101499,0.000365019,0.000849534,-2.06015,-4.60175,8.6249,0.178652,-0.203768,-0.621655,28.81,98.851,0.025,0.00160825,-0.00273323,0.0274197,-0.0510059,-0.115118,0.214842,0.477365,0.0546188,0.478573,-0.0231264,0.00215364,-9.99043,-0.0487927,-0.0711321,0.178274,-0.0231264,0.00215364,-0.196679,
5.65372,-73.6323,-11.8512,151.792,0.757205,-0.598219,-0.0650914,0.254043,-0.00101499,0.000365019,0.000849534,-2.06015,-4.60175,8.6249,0.178652,-0.203768,-0.621655,28.81,98.851,0.025,0.00160825,-0.00273323,0.0274197,-0.0510059,-0.115118,0.214842,0.477365,0.0546188,0.478573,-0.0231264,0.00215364,-9.99043,-0.0487927,-0.0711321,0.178274,-0.0231264,0.00215364,-0.196679,
5.67897,-73.6368,-11.8516,151.79,0.757177,-0.598248,-0.0651077,0.254053,0.00299529,0.00274876,-0.000983262,-2.00195,-4.6041,8.58871,0.179787,-0.196226,-0.627135,28.81,98.851,0.025001,-0.000823724,-0.00308929,0.0279322,-0.0508866,-0.115042,0.214587,0.473319,0.0540304,0.487009,0.00928617,-0.0411732,-9.94835,0.00947091,-0.0732446,0.142233,0.00928617,-0.0411732,-0.154607,
5.70422,-73.6399,-11.8509,151.79,0.757161,-0.598268,-0.0651216,0.254051,0.00112402,-0.000882446,0.0008709,-2.05839,-4.58773,8.58842,0.177412,-0.198751,-0.62583,28.8175,98.867,0.025,-0.00196161,-0.00390457,0.0285946,-0.0513022,-0.115233,0.214647,0.47435,0.0562213,0.484223,-0.0205541,0.00948238,-9.95212,-0.0470944,-0.0567967,0.14195,-0.0205541,0.00948238,-0.15837,
5.72946,-73.6399,-11.8509,151.79,0.757161,-0.598268,-0.0651216,0.254051,0.00112402,-0.000882446,0.0008709,-2.05839,-4.58773,8.58842,0.177412,-0.198751,-0.62583,28.8175,98.867,0.025,-0.00196161,-0.00390457,0.0285946,-0.0513022,-0.115233,0.214647,0.47435,0.0562213,0.484223,-0.0205541,0.00948238,-9.95212,-0.0470944,-0.0567967,0.14195,-0.0205541,0.00948238,-0.15837,
5.75471,-73.6416,-11.85,151.788,0.757151,-0.598277,-0.0651378,0.254054,-0.00366596,-0.00348065,0.00131026,-2.08012,-4.6056,8.57082,0.179816,-0.200015,-0.628399,28.81,98.863,0.025,-0.00313752,-0.00414077,0.0283819,-0.0510073,-0.115461,0.214304,0.477164,0.0549264,0.486336,-0.00409412,0.0381448,-9.94967,-0.0689692,-0.0744815,0.124424,-0.00409412,0.0381448,-0.155929,
5.77995,-73.6416,-11.85,151.788,0.757151,-0.598277,-0.0651378,0.254054,-0.00366596,-0.00348065,0.00131026,-2.08012,-4.6056,8.57082,0.179816,-0.200015,-0.628399,28.81,98.863,0.025,-0.00313752,-0.00414077,0.0283819,-0.0510073,-0.115461,0.214304,0.477164,0.0549264,0.486336,-0.00409412,0.0381448,-9.94967,-0.0689692,-0.0744815,0.124424,-0.00409412,0.0381448,-0.155929,
5.8052,-73.6479,-11.8498,151.791,0.757124,-0.59832,-0.0651415,0.254034,0.00262198,0.00340931,-0.00118082,-2.07358,-4.62871,8.58902,0.179864,-0.205012,-0.61891,28.81,98.851,0.025001,-0.000543951,-0.00308057,0.0275909,-0.050975,-0.115264,0.214457,0.477706,0.0526899,0.475869,0.0109179,0.0301485,-9.97471,-0.0624654,-0.0979219,0.142433,0.0109179,0.0301485,-0.180968,
5.83052,-73.6479,-11.8498,151.791,0.757124,-0.59832,-0.0651415,0.254034,0.00262198,0.00340931,-0.00118082,-2.07358,-4.62871,8.58902,0.179864,-0.205012,-0.61891,28.81,98.851,0.025001,-0.000543951,-0.00308057,0.0275909,-0.050975,-0.115264,0.214457,0.477706,0.0526899,0.475869,0.0109179,0.0301485,-9.97471,-0.0624654,-0.0979219,0.142433,0.0109179,0.0301485,-0.180968,
5.85578,-73.9894,-8.79047,148.625,0.754209,-0.594173,-0.1033,0.259724,-2.22588,-0.709852,-0.259303,0.593427,-5.80723,9.87953,0.148312,-0.158655,-0.653197,28.82,98.855,0.025001,-3.55555,-1.64793,-0.499981,-0.0720573,-0.139877,0.232912,0.477494,0.0600627,0.492165,0.46627,-2.29808,-11.2331,2.09012,-0.768066,1.61611,0.46627,-2.29808,-1.43936,
5.88103,-74.0172,-9.04848,145.894,0.747134,-0.59215,-0.115749,0.27884,-0.308654,0.288271,0.0635131,-1.68889,-5.22281,9.12727,0.156348,-0.113239,-0.653848,28.815,98.855,0.025,-0.447892,0.459239,0.171672,-0.015401,-0.129158,0.208063,0.464411,0.0505866,0.496536,-0.767823,-0.200421,-10.6211,-0.148629,0.2004,1.11891,-0.767823,-0.200421,-0.82734,
5.90629,-74.0172,-9.04848,145.894,0.747134,-0.59215,-0.115749,0.27884,-0.308654,0.288271,0.0635131,-1.68889,-5.22281,9.12727,0.156348,-0.113239,-0.653848,28.815,98.855,0.025,-0.447892,0.459239,0.171672,-0.015401,-0.129158,0.208063,0.464411,0.0505866,0.496536,-0.767823,-0.200421,-10.6211,-0.148629,0.2004,1.11891,-0.767823,-0.200421,-0.82734,
5.93153,-73.8952,-9.56042,146.713,0.748693,-0.592974,-0.107753,0.276096,1.01134,0.401364,0.155505,-3.00247,-4.92178,8.60397,0.168436,-0.127105,-0.662513,28.8175,98.855,0.024999,0.836114,0.49024,0.210673,-0.0709651,-0.125815,0.202363,0.475195,0.0479993,0.505308,-0.949522,1.09724,-10.2548,-1.37585,0.378717,0.530779,-0.949522,1.09724,-0.461078,
5.95678,-73.8952,-9.56042,146.713,0.748693,-0.592974,-0.107753,0.276096,1.01134,0.401364,0.155505,-3.00247,-4.92178,8.60397,0.168436,-0.127105,-0.662513,28.8175,98.855,0.024999,0.836114,0.49024,0.210673,-0.0709651,-0.125815,0.202363,0.475195,0.0479993,0.505308,-0.949522,1.09724,-10.2548,-1.37585,0.378717,0.530779,-0.949522,1.09724,-0.461078,
5.98202,-74.0323,-9.81546,146.651,0.747308,-0.594211,-0.106674,0.277605,-0.50345,-0.303872,-0.150163,-2.13056,-5.40911,8.24484,0.161214,-0.122024,-0.649467,28.81,98.839,0.025,-0.437716,-0.146988,0.0542243,-0.0760484,-0.147143,0.211988,0.46266,0.0514578,0.495968,-0.128567,0.398346,-10.0797,-0.460966,-0.103966,0.183489,-0.128567,0.398346,-0.285933,
6.00731,-74.0589,-9.124,145.6,0.746043,-0.592246,-0.116863,0.281083,-0.174053,0.0201484,0.00753661,-1.60439,-6.33613,8.26615,0.157551,-0.114528,-0.660482,28.8175,98.867,0.024999,-0.264795,-0.0992575,-0.0468219,-0.0396335,-0.143758,0.20027,0.471476,0.0520924,0.499172,0.554288,0.0906339,-10.523,-0.0513834,-0.872952,0.287478,0.554288,0.0906339,-0.7293,
6.03258,-74.0589,-9.124,145.6,0.746043,-0.592246,-0.116863,0.281083,-0.174053,0.0201484,0.00753661,-1.60439,-6.33613,8.26615,0.157551,-0.114528,-0.660482,28.8175,98.867,0.024999,-0.264795,-0.0992575,-0.0468219,-0.0396335,-0.143758,0.20027,0.471476,0.0520924,0.499172,0.554288,0.0906339,-10.523,-0.0513834,-0.872952,0.287478,0.554288,0.0906339,-0.7293,
6.05784,-73.0647,-8.65597,142.764,0.744959,-0.581876,-0.132037,0.298367,-0.213141,-0.149798,-0.630254,-1.68304,-6.15251,7.67282,0.170268,-0.0539377,-0.655911,28.81,98.863,0.025,-1.17207,-0.0186391,-0.766574,-0.0505931,-0.168359,0.204225,0.448327,0.0375756,0.509619,0.190835,0.250665,-9.97292,-0.209073,-0.293882,-0.035697,0.190835,0.250665,-0.17917,
6.0831,-73.0647,-8.65597,142.764,0.744959,-0.581876,-0.132037,0.298367,-0.213141,-0.149798,-0.630254,-1.68304,-6.15251,7.67282,0.170268,-0.0539377,-0.655911,28.81,98.863,0.025,-1.17207,-0.0186391,-0.766574,-0.0505931,-0.168359,0.204225,0.448327,0.0375756,0.509619,0.190835,0.250665,-9.97292,-0.209073,-0.293882,-0.035697,0.190835,0.250665,-0.17917,
6.10834,-72.5397,-8.32193,143.425,0.750032,-0.578586,-0.129598,0.293077,1.47605,0.219756,-0.225233,-0.520728,-6.5845,7.51577,0.177425,-0.0474979,-0.634324,28.82,98.867,0.025001,0.735165,0.0394142,-0.585079,-0.0128341,-0.115499,0.184201,0.428732,0.0238116,0.501722,1.05001,-0.640679,-9.92979,0.896769,-0.810102,-0.266546,1.05001,-0.640679,-0.13604,
6.13365,-72.5397,-8.32193,143.425,0.750032,-0.578586,-0.129598,0.293077,1.47605,0.219756,-0.225233,-0.520728,-6.5845,7.51577,0.177425,-0.0474979,-0.634324,28.82,98.867,0.025001,0.735165,0.0394142,-0.585079,-0.0128341,-0.115499,0.184201,0.428732,0.0238116,0.501722,1.05001,-0.640679,-9.92979,0.896769,-0.810102,-0.266546,1.05001,-0.640679,-0.13604,
6.1589,-69.6962,-7.38006,148.358,0.77792,-0.563017,-0.104642,0.258656,3.63379,-0.0833768,-1.3048,-6.23369,24.3891,6.55951,0.171214,-0.164323,-0.543615,28.81,98.851,0.025,2.04653,0.20473,-2.09296,-0.05028,-0.0301224,0.231619,0.440799,0.0336243,0.395473,-25.1673,-1.73247,6.34976,-4.97568,29.4844,-1.70929,-25.1673,-1.73247,16.1435,
6.18421,-70.4286,-4.98872,148.924,0.779674,-0.564561,-0.120064,0.242826,-1.03502,-1.98036,-0.716478,-1.59383,-4.34419,13.6105,0.148411,-0.165943,-0.598053,28.82,98.855,0.025001,-0.740533,-2.07101,-1.13646,-0.0621541,-0.136649,0.363462,0.46188,0.0466622,0.437858,-3.24069,-0.749791,-13.9855,-0.742171,0.691923,5.25407,-3.24069,-0.749791,-4.19172,
6.20949,-70.4286,-4.98872,148.924,0.779674,-0.564561,-0.120064,0.242826,-1.03502,-1.98036,-0.716478,-1.59383,-4.34419,13.6105,0.148411,-0.165943,-0.598053,28.82,98.855,0.025001,-0.740533,-2.07101,-1.13646,-0.0621541,-0.136649,0.363462,0.46188,0.0466622,0.437858,-3.24069,-0.749791,-13.9855,-0.742171,0.691923,5.25407,-3.24069,-0.749791,-4.19172,
6.23475,-71.3662,-2.51798,151.06,0.783098,-0.569122,-0.128435,0.21532,3.00969,-1.50097,0.0444397,-1.06837,-4.23273,11.951,0.123256,-0.16992,-0.617658,28.81,98.851,0.025,2.07165,-2.61172,-0.395279,-0.0430169,-0.132782,0.280291,0.45703,0.0454076,0.46328,-2.13531,-0.173495,-12.5417,-0.638098,0.501797,3.38852,-2.13531,-0.173495,-2.74798,
6.26001,-71.3662,-2.51798,151.06,0.783098,-0.569122,-0.128435,0.21532,3.00969,-1.50097,0.0444397,-1.06837,-4.23273,11.951,0.123256,-0.16992,-0.617658,28.81,98.851,0.025,2.07165,-2.61172,-0.395279,-0.0430169,-0.132782,0.280291,0.45703,0.0454076,0.46328,-2.13531,-0.173495,-12.5417,-0.638098,0.501797,3.38852,-2.13531,-0.173495,-2.74798,
6.28525,-74.3398,0.120238,160.322,0.785235,-0.595151,-0.104067,0.135542,2.18197,-1.28077,0.669532,-0.56042,-3.80447,14.2762,0.0797545,-0.275865,-0.591565,28.81,98.863,0.024999,4.00517,-1.79945,1.0888,-0.00199645,-0.111976,0.354055,0.463711,0.0461553,0.463954,-1.3392,0.238684,-14.7224,-0.580972,-0.506552,5.05447,-1.3392,0.238684,-4.92862,
6.3105,-75.7721,2.14605,161.263,0.780442,-0.60339,-0.163933,0.127692,-4.09556,-3.02109,-0.711847,1.37758,-5.27703,7.10758,0.0232984,-0.260984,-0.597938,28.81,98.863,0.025,-4.51997,-3.72168,-0.433176,0.0258114,-0.117615,0.23539,0.479227,0.0435737,0.441166,2.09351,-0.0206828,-8.71087,0.391133,-1.4198,-1.84039,2.09351,-0.0206828,1.08288,
6.33577,-76.6713,5.78075,156.68,0.773549,-0.598701,-0.163933,0.127692,-4.09556,-3.02109,-0.711847,1.37758,-5.27703,7.10758,0.0232984,-0.260984,-0.597938,28.81,98.863,0.025,-4.51997,-3.72168,-0.433176,0.0258114,-0.117615,0.23539,0.479227,0.0435737,0.441166,2.09351,-0.0206828,-8.71087,0.391133,-1.4198,-1.84039,2.09351,-0.0206828,1.08288,
6.36102,-77.4354,15.4073,146.088,0.764037,-0.562393,-0.280809,0.145288,-3.34189,-2.5521,-1.65579,1.84382,-1.20277,-2.99923,-0.0519541,-0.142863,-0.619191,28.8125,98.867,0.024999,-5.21761,-4.0522,-2.29912,0.0855168,-0.044307,-0.0215639,0.4671,0.0372437,0.432362,3.09927,-1.62527,1.26282,-0.75818,4.0649,-10.835,3.09927,-1.62527,11.0566,
6.3863,-77.4354,15.4073,146.088,0.764037,-0.562393,-0.280809,0.145288,-3.34189,-2.5521,-1.65579,1.84382,-1.20277,-2.99923,-0.0519541,-0.142863,-0.619191,28.8125,98.867,0.024999,-5.21761,-4.0522,-2.29912,0.0855168,-0.044307,-0.0215639,0.4671,0.0372437,0.432362,3.09927,-1.62527,1.26282,-0.75818,4.0649,-10.835,3.09927,-1.62527,11.0566,
6.41158,-77.1675,19.042,140.527,0.760478,-0.535272,-0.329409,0.16324,-5.09659,-1.76098,-1.63386,-3.22941,-4.32837,1.9376,-0.0667465,-0.0912683,-0.627498,28.815,98.855,0.025001,-5.6384,-2.77117,-2.34357,-0.0334246,-0.0779279,-0.0170418,0.47452,0.0301334,0.424807,1.07095,4.79607,-2.96124,-6.42473,1.55696,-5.20875,1.07095,4.79607,6.83251,
6.43691,-77.1675,19.042,140.527,0.760478,-0.535272,-0.329409,0.16324,-5.09659,-1.76098,-1.63386,-3.22941,-4.32837,1.9376,-0.0667465,-0.0912683,-0.627498,28.815,98.855,0.025001,-5.6384,-2.77117,-2.34357,-0.0334246,-0.0779279,-0.0170418,0.47452,0.0301334,0.424807,1.07095,4.79607,-2.96124,-6.42473,1.55696,-5.20875,1.07095,4.79607,6.83251,
6.46215,-76.2616,23.9405,128.427,0.748582,-0.472911,-0.409666,0.219438,-1.6039,0.558964,-0.128506,-0.857436,0.159492,-0.872102,-0.109789,0.0485141,-0.627916,28.82,98.855,0.025001,-2.65746,-0.252889,-1.08244,-0.0409486,0.00171632,-0.0369151,0.465991,0.0383242,0.435969,0.445536,0.637057,0.957524,-4.83163,7.17188,-6.43535,0.445536,0.637057,10.7513,
6.48747,-73.372,11.4957,150.255,0.786517,-0.553897,-0.230195,0.146969,19.6987,6.86737,2.52803,8.36414,-17.5289,31.3953,-0.0162429,-0.113865,-0.646661,28.81,98.851,0.025001,22.1438,9.62773,5.83098,0.230734,-0.237399,0.191489,0.426393,0.0389246,0.498069,-0.0475597,-1.08982,-36.9012,6.41231,-12.7673,23.0626,-0.0475597,-1.08982,-27.1075,
6.51275,-73.372,11.4957,150.255,0.786517,-0.553897,-0.230195,0.146969,19.6987,6.86737,2.52803,8.36414,-17.5289,31.3953,-0.0162429,-0.113865,-0.646661,28.81,98.851,0.025001,22.1438,9.62773,5.83098,0.230734,-0.237399,0.191489,0.426393,0.0389246,0.498069,-0.0475597,-1.08982,-36.9012,6.41231,-12.7673,23.0626,-0.0475597,-1.08982,-27.1075,
6.53804,-72.8885,10.926,142.036,0.775632,-0.534276,-0.264764,0.206989,-3.86893,-1.27546,-0.209059,3.0427,-5.18967,1.285,0.00505604,-0.0798078,-0.660003,28.81,98.851,0.025001,-8.13744,-1.98539,-0.304489,0.0827791,-0.102388,0.146877,0.475913,0.0478611,0.461752,3.79943,-1.12218,-4.70606,1.18639,0.725844,-6.29644,3.79943,-1.12218,5.08769,
6.56336,-72.8885,10.926,142.036,0.775632,-0.534276,-0.264764,0.206989,-3.86893,-1.27546,-0.209059,3.0427,-5.18967,1.285,0.00505604,-0.0798078,-0.660003,28.81,98.851,0.025001,-8.13744,-1.98539,-0.304489,0.0827791,-0.102388,0.146877,0.475913,0.0478611,0.461752,3.79943,-1.12218,-4.70606,1.18639,0.725844,-6.29644,3.79943,-1.12218,5.08769,
6.5886,-73.3127,11.0074,142.14,0.773921,-0.537162,-0.265564,0.204888,2.65258,0.45592,0.267844,2.41318,-5.58918,4.48412,-0.00339969,-0.0709902,-0.655126,28.81,98.851,0.024999,0.182236,-0.322823,0.306804,0.059564,-0.123972,0.0472263,0.463835,0.0481134,0.4656,1.88881,-0.517274,-7.30305,0.543202,0.310927,-3.10596,1.88881,-0.517274,2.49069,
6.61388,-73.2382,10.5621,145.837,0.780084,-0.546061,-0.245079,0.182272,1.43346,-0.166205,0.109635,2.0404,-4.43467,12.406,0.00279736,-0.0961316,-0.644994,28.815,98.851,0.025001,3.6805,0.399983,0.230465,0.0625296,-0.13587,0.248884,0.449121,0.0405654,0.471075,-3.2528,-0.632712,-12.9134,0.245207,0.97179,4.43946,-3.2528,-0.632712,-3.11966,
6.63913,-73.8371,11.1472,144.33,0.77534,-0.545327,-0.25702,0.188168,-1.68189,-0.623668,0.145112,2.08156,-5.80659,7.56989,-0.0102719,-0.111332,-0.649175,28.8125,98.851,0.024999,-1.39624,-0.82002,0.17517,0.0485858,-0.130784,0.254228,0.472532,0.054356,0.455728,0.346509,-0.10652,-9.75814,0.188133,-0.203507,-0.236376,0.346509,-0.10652,0.0356073,
6.66439,-74.1924,10.0182,145.758,0.77487,-0.553723,-0.243442,0.183586,0.670532,0.123086,0.274485,2.1338,-4.01666,9.6415,-0.00417927,-0.123907,-0.647352,28.8125,98.855,0.025001,1.7826,0.633084,0.534928,0.0649053,-0.131705,0.217039,0.469973,0.0531857,0.459055,-1.93752,-0.882749,-10.4457,0.430075,1.41014,1.66876,-1.93752,-0.882749,-0.651919,
6.68964,-74.1924,10.0182,145.758,0.77487,-0.553723,-0.243442,0.183586,0.670532,0.123086,0.274485,2.1338,-4.01666,9.6415,-0.00417927,-0.123907,-0.647352,28.8125,98.855,0.025001,1.7826,0.633084,0.534928,0.0649053,-0.131705,0.217039,0.469973,0.0531857,0.459055,-1.93752,-0.882749,-10.4457,0.430075,1.41014,1.66876,-1.93752,-0.882749,-0.651919,
