Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
103.486,-16.8229,-69.001,95.1112,0.545687,-0.467106,0.332121,0.611337,-0.00372069,-0.000724106,-0.000753574,-9.13291,-3.49549,0.355369,0.0183139,-0.748065,-0.187773,27.77,100.352,0.024999,0.000318141,-0.00159205,-0.0188606,-0.228596,-0.0875253,0.00832185,0.730586,0.044117,-0.243912,-0.00548864,-0.0427893,-9.78534,0.0104034,0.000160912,0.042702,-0.00548864,-0.0427893,0.00840664,
103.511,-16.8328,-69.0039,95.1167,0.545664,-0.46715,0.332107,0.611333,-0.00300819,-0.00210364,0.000995319,-9.18587,-3.5112,0.314395,0.0563266,-0.668449,-0.329707,27.77,100.352,0.025001,-0.00480423,-0.00483282,-0.0158629,-0.2292,-0.0875254,0.00804147,0.700349,0.193492,-0.175432,-0.000142016,4.50611e-05,-9.83908,-0.0423809,-0.0160416,0.00143437,-0.000142016,4.50611e-05,-0.0453377,
103.536,-16.8285,-69.0042,95.1119,0.545654,-0.467144,0.332112,0.611342,0.00172064,-0.00066098,0.000861479,-9.17197,-3.48999,0.292719,-0.00506926,-0.693295,-0.206275,27.77,100.352,0.024999,-0.00139611,-0.00208615,-0.0182997,-0.228796,-0.0875021,0.00724904,0.676283,0.074634,-0.245567,-0.0103174,0.0233935,-9.81785,-0.0284697,0.00514956,-0.0199429,-0.0103174,0.0233935,-0.0241051,
103.561,-16.8198,-69.0024,95.1086,0.54568,-0.467105,0.332134,0.611337,0.001776,0.00244488,-0.00309812,-9.13734,-3.51094,0.304623,0.0453494,-0.608365,-0.415808,27.77,100.352,0.025,0.00340509,0.000377965,-0.0210948,-0.228815,-0.087491,0.00779249,0.659493,0.289896,-0.161524,0.0179042,0.00421426,-9.79338,0.00605051,-0.0154908,-0.00786667,0.0179042,0.00421426,0.000370979,
103.587,-16.8272,-69.0012,95.1126,0.545677,-0.467123,0.332105,0.611342,-0.00326859,-0.00199087,-6.22598e-05,-9.1671,-3.5075,0.335836,0.0296207,-0.765446,-0.188143,27.77,100.363,0.025001,0.00195813,-0.0014374,-0.019221,-0.228871,-0.0876221,0.00833474,0.750464,0.040074,-0.239544,-0.00208536,-0.0222824,-9.82093,-0.0237829,-0.0118903,0.0230834,-0.00208536,-0.0222824,-0.0271845,
103.612,-16.8409,-69.004,95.1206,0.545651,-0.467178,0.33208,0.611337,-0.0028155,-0.00387388,0.00317759,-9.20022,-3.49495,0.313672,0.0449629,-0.656103,-0.330408,27.77,100.363,0.024999,-0.00579508,-0.00527623,-0.015881,-0.229097,-0.0874171,0.00815681,0.685307,0.197578,-0.181601,-0.019708,0.00545588,-9.84665,-0.0567201,0.000172064,0.000474354,-0.019708,0.00545588,-0.0529079,
103.637,-16.8359,-69.0045,95.1159,0.545644,-0.467169,0.332091,0.611343,0.00115749,0.000974898,-0.0016805,-9.14376,-3.48399,0.291101,-0.0336466,-0.678475,-0.2034,27.77,100.352,0.025,-0.00164847,-0.00065772,-0.0189223,-0.228842,-0.087321,0.00782995,0.652318,0.0774802,-0.26704,-0.00566909,0.0233741,-9.78931,-0.000230463,0.0110746,-0.0218047,-0.00566909,0.0233741,0.00443363,
103.662,-16.8238,-69.0016,95.1107,0.545678,-0.467115,0.332117,0.611341,0.0020438,0.00229465,-0.00380426,-9.1723,-3.49325,0.295779,0.0310498,-0.601956,-0.414359,27.75,100.359,0.025001,0.00499533,0.000575729,-0.0224528,-0.228948,-0.0874244,0.00754764,0.648425,0.291121,-0.172634,-0.00852554,0.0198931,-9.81942,-0.0289564,0.00230246,-0.0168462,-0.00852554,0.0198931,-0.0256739,
103.687,-16.8344,-69.0002,95.1165,0.545672,-0.467142,0.332076,0.611347,-0.00136511,-0.00224387,0.00231456,-9.1841,-3.51524,0.320637,0.0429039,-0.777824,-0.185109,27.77,100.363,0.024999,0.00153866,-0.00189977,-0.0200136,-0.228786,-0.087525,0.00823138,0.765723,0.0334127,-0.231664,0.00223898,-0.00680351,-9.83907,-0.0408416,-0.0194806,0.00763125,0.00223898,-0.00680351,-0.0453262,
103.713,-16.8449,-69.0023,95.1183,0.54563,-0.467196,0.33204,0.611364,-0.00592314,-0.00406807,0.00340515,-9.16836,-3.50098,0.300922,0.0372976,-0.655911,-0.331913,27.77,100.352,0.025001,-0.00792537,-0.00457696,-0.0161972,-0.228793,-0.0874981,0.00789509,0.682832,0.199806,-0.188665,-0.000922337,0.013453,-9.81866,-0.0249726,-0.00557071,-0.01216,-0.000922337,0.013453,-0.0249138,
103.738,-16.837,-69.0034,95.1102,0.545614,-0.467186,0.332055,0.611377,0.000969039,0.00124059,-0.00235441,-9.1339,-3.52286,0.301058,-0.0240942,-0.680743,-0.206246,27.77,100.363,0.024999,-0.000966103,-0.000824281,-0.017271,-0.228886,-0.0876185,0.00763243,0.658266,0.0787707,-0.258861,0.0309423,0.00518498,-9.7943,0.0095581,-0.0275804,-0.0115143,0.0309423,0.00518498,-0.000552177,
103.763,-16.8307,-69,95.1134,0.545672,-0.467132,0.332082,0.611352,0.00345393,0.00042462,-0.00319597,-9.18133,-3.49055,0.321852,0.0642375,-0.633955,-0.412357,27.75,100.359,0.025001,0.00782724,-0.000103744,-0.0222465,-0.229185,-0.0875506,0.00779541,0.688715,0.27979,-0.153144,-0.0197583,-0.00391182,-9.82772,-0.0380852,0.00525069,0.00903314,-0.0197583,-0.00391182,-0.0339699,
103.789,-16.8394,-69.0005,95.1156,0.545645,-0.46717,0.332048,0.611366,-0.00226243,-0.00244323,0.00347824,-9.16553,-3.46929,0.329563,0.0514724,-0.782098,-0.190221,27.77,100.352,0.024999,-0.000257562,-0.00206352,-0.0189169,-0.228506,-0.0870026,0.00814911,0.773648,0.0366524,-0.225024,-0.0352941,-0.00907654,-9.80562,-0.0222471,0.0264152,0.0166226,-0.0352941,-0.00907654,-0.0118723,
103.814,-16.847,-69.0049,95.1165,0.545601,-0.467222,0.332036,0.611372,-0.00686433,-0.00149529,0.00138392,-9.15293,-3.50269,0.326628,0.0287255,-0.652621,-0.322322,27.76,100.363,0.025001,-0.00731958,-0.00432777,-0.0148415,-0.229036,-0.0875316,0.00784908,0.674896,0.191878,-0.195777,0.000959009,-0.0138249,-9.80569,-0.00938202,-0.00768465,0.0136936,0.000959009,-0.0138249,-0.011939,
103.839,-16.8455,-69.0059,95.117,0.545605,-0.467218,0.332052,0.611363,0.00150496,0.000639764,-0.0014836,-9.19356,-3.49523,0.289114,-0.010828,-0.694153,-0.206557,27.77,100.363,0.024999,0.000188731,-0.00299114,-0.017835,-0.229276,-0.0876161,0.00763666,0.675179,0.0752113,-0.251213,-0.0117869,0.028412,-9.83975,-0.0499455,-0.000391789,-0.0238371,-0.0117869,0.028412,-0.0460081,
103.864,-16.8359,-69.0046,95.1146,0.545637,-0.467173,0.332086,0.61135,0.00466353,-0.000271139,-0.000893154,-9.19376,-3.49341,0.327679,0.051974,-0.614617,-0.42435,27.75,100.348,0.025001,0.00613758,0.000821272,-0.0210728,-0.228898,-0.0873065,0.00776106,0.669335,0.296292,-0.157259,-0.0218409,-0.00900057,-9.84052,-0.050229,0.00165324,0.0148524,-0.0218409,-0.00900057,-0.0467787,
103.889,-16.8413,-69.0055,95.1115,0.545594,-0.467212,0.332049,0.611378,-0.00321644,-0.00175555,0.00113471,-9.13436,-3.4919,0.328415,0.0657735,-0.787532,-0.197266,27.755,100.363,0.025,-0.00139411,-0.00248929,-0.01951,-0.228991,-0.0872242,0.00762869,0.785022,0.0409649,-0.21333,-0.00291604,-0.0158339,-9.78455,0.00922586,0.00303532,0.015792,-0.00291604,-0.0158339,0.00919247,
103.915,-16.8412,-69.0083,95.107,0.545559,-0.467236,0.332047,0.611392,-0.00372899,-0.00163475,0.000904942,-9.17257,-3.50752,0.308597,0.0144477,-0.644211,-0.320897,27.77,100.363,0.025,-0.00512028,-0.00412735,-0.0154918,-0.229036,-0.0876716,0.00732304,0.662019,0.193465,-0.20614,0.00280276,0.0042218,-9.82517,-0.028817,-0.0130021,-0.00371009,0.00280276,0.0042218,-0.0314255,
103.94,-16.8411,-69.0076,95.1098,0.545577,-0.467225,0.332056,0.61138,0.00414541,-0.000418755,0.000685217,-9.18325,-3.48631,0.33357,-0.00229137,-0.70144,-0.210524,27.77,100.363,0.024999,0.000686174,-0.00225298,-0.0188558,-0.228918,-0.0874823,0.00791082,0.685615,0.0768202,-0.24571,-0.0255649,-0.0149693,-9.82837,-0.0395425,0.00830015,0.0210785,-0.0255649,-0.0149693,-0.0346289,
103.965,-16.8359,-69.0055,95.1108,0.545613,-0.467188,0.332075,0.611366,0.0024142,0.00122572,-0.00152145,-9.14798,-3.48693,0.304217,0.0385793,-0.61326,-0.421692,27.75,100.348,0.025,0.00386762,-0.000209204,-0.0211568,-0.228595,-0.0873576,0.00790743,0.662964,0.295287,-0.169368,-0.0071022,0.0101035,-9.79473,-0.00439923,0.00801438,-0.00836059,-0.0071022,0.0101035,-0.000980377,
103.99,-16.8422,-69.0058,95.1123,0.545594,-0.467215,0.332049,0.611376,-0.00426049,-0.00102695,0.000872121,-9.13947,-3.50573,0.329771,0.0325892,-0.756496,-0.19032,27.77,100.352,0.025,-0.000246642,-0.00241965,-0.0183771,-0.228912,-0.0874804,0.0079282,0.743769,0.0433347,-0.233453,0.0077683,-0.019142,-9.79431,0.00412731,-0.0108394,0.0171041,0.0077683,-0.019142,-0.00056076,
104.015,-16.8485,-69.0073,95.1169,0.545586,-0.467238,0.332043,0.611369,-0.00338636,-0.00262802,0.00256243,-9.17911,-3.50677,0.266647,0.00685701,-0.63797,-0.316877,27.76,100.359,0.025001,-0.00455613,-0.0046395,-0.0167581,-0.229086,-0.087572,0.00780002,0.652854,0.191509,-0.211115,0.00865099,0.0466727,-9.82967,-0.035417,-0.0121448,-0.0462779,0.00865099,0.0466727,-0.0359211,
104.041,-16.8396,-69.0084,95.1098,0.545579,-0.467222,0.332068,0.611374,0.00132019,-0.00118797,-0.000467779,-9.18111,-3.4722,0.300391,0.00716865,-0.712735,-0.208815,27.77,100.352,0.024999,-0.00161704,-0.00250459,-0.0171297,-0.228919,-0.0875719,0.0073188,0.698848,0.0721041,-0.240953,-0.0306746,0.0197861,-9.82027,-0.0373385,0.0222714,-0.0120831,-0.0306746,0.0197861,-0.0265284,
104.066,-16.8345,-69.0059,95.1129,0.545627,-0.467178,0.332094,0.611351,0.000832936,-7.50431e-05,-0.00353606,-9.13884,-3.5075,0.309696,0.0252996,-0.601835,-0.415778,27.77,100.363,0.025,0.00470086,-0.000235046,-0.0216906,-0.228974,-0.087555,0.00809984,0.646696,0.293027,-0.177867,0.0138419,0.000113189,-9.7937,0.00477405,-0.0126414,-0.00300243,0.0138419,0.000113189,4.19617e-05,
104.091,-16.8448,-69.007,95.1208,0.545623,-0.467208,0.332078,0.61134,-0.000564222,-0.00160368,0.00258468,-9.17247,-3.49748,0.330678,0.0458947,-0.767842,-0.180593,27.755,100.352,0.025,0.00174512,-0.00247131,-0.0187266,-0.229014,-0.0871008,0.0082265,0.756695,0.0304379,-0.225361,-0.0109303,-0.014649,-9.8222,-0.0287922,-0.00283828,0.0175111,-0.0109303,-0.014649,-0.0284538,
104.116,-16.8447,-69.0097,95.1185,0.545599,-0.467226,0.332084,0.611344,-0.00289814,-0.00353056,0.00162157,-9.18317,-3.49273,0.315205,0.00112164,-0.637783,-0.309348,27.77,100.363,0.025001,-0.00534978,-0.00290406,-0.016524,-0.228752,-0.0872496,0.00775957,0.649135,0.184839,-0.216616,-0.0153192,0.00219157,-9.83,-0.0393313,0.00149778,0.00221687,-0.0153192,0.00219157,-0.0362577,
104.142,-16.8455,-69.0084,95.1217,0.545619,-0.467215,0.332085,0.611334,-0.000363048,-0.00123697,-0.00111422,-9.16295,-3.51377,0.318162,0.0185266,-0.725107,-0.211469,27.77,100.363,0.024999,-0.00117081,-0.00280841,-0.0193582,-0.229139,-0.0877531,0.00805326,0.714627,0.0713228,-0.234659,0.0101181,-0.00642243,-9.81872,-0.0191824,-0.0193603,0.00496281,0.0101181,-0.00642243,-0.0249758,
104.167,-16.8331,-69.0082,95.1161,0.545641,-0.467171,0.332128,0.611325,0.00214273,0.00262868,0.000141395,-9.1783,-3.49721,0.299401,0.0148714,-0.590556,-0.423126,27.75,100.359,0.025001,0.00378099,3.04142e-05,-0.0198049,-0.229015,-0.0873465,0.00749913,0.634308,0.303419,-0.183313,-0.00653426,0.0162443,-9.82655,-0.0345521,-0.00273198,-0.0134661,-0.00653426,0.0162443,-0.0328035,
104.192,-16.8415,-69.0069,95.1216,0.545642,-0.467189,0.332097,0.611327,-0.000404748,-0.00263652,0.000353059,-9.18894,-3.48006,0.316913,0.0582252,-0.77729,-0.194403,27.77,100.352,0.024999,0.000656706,-0.0018853,-0.0204309,-0.228927,-0.087353,0.00827494,0.772458,0.0409731,-0.21678,-0.0296704,0.00377434,-9.83092,-0.0452687,0.0146055,0.00369473,-0.0296704,0.00377434,-0.0371704,
104.217,-16.8458,-69.0078,95.1223,0.545624,-0.467212,0.332083,0.611334,-0.00592824,-0.00163294,0.000363946,-9.15967,-3.48579,0.307528,-0.00838299,-0.630517,-0.311021,27.77,100.363,0.025001,-0.00664433,-0.00401105,-0.0175324,-0.228727,-0.0874267,0.00810106,0.639557,0.188834,-0.222853,-0.0122538,0.0088506,-9.80534,-0.0159411,0.00871629,-0.00572073,-0.0122538,0.0088506,-0.01159,
104.243,-16.8439,-69.0095,95.1232,0.545629,-0.467207,0.332106,0.61132,0.00047925,0.000600302,-0.00114147,-9.17613,-3.49721,0.317379,0.0291209,-0.720342,-0.209864,27.77,100.363,0.025,-0.000635368,-0.0013628,-0.0169855,-0.228789,-0.0875492,0.0080669,0.71356,0.06957,-0.223104,-0.00921028,-0.00120336,-9.82509,-0.0322999,-0.00296996,0.00410214,-0.00921028,-0.00120336,-0.0313473,
104.268,-16.8344,-69.0074,95.123,0.545675,-0.467154,0.332144,0.611298,0.00372148,0.00070362,0.000419948,-9.2001,-3.48618,0.281331,0.000738419,-0.570036,-0.413991,27.77,100.352,0.025,0.00537068,-2.59012e-05,-0.0201539,-0.228744,-0.0876219,0.00774216,0.608734,0.299791,-0.189465,-0.0203486,0.0386365,-9.84239,-0.0563987,0.0083843,-0.031964,-0.0203486,0.0386365,-0.0486412,
104.293,-16.8379,-69.0069,95.1206,0.545651,-0.467175,0.332113,0.611321,-0.00193492,-0.000681052,-0.000397256,-9.15193,-3.48158,0.312587,0.06962,-0.786629,-0.19485,27.77,100.363,0.024999,-0.000797949,-0.00161763,-0.0198638,-0.22877,-0.0873218,0.00775,0.785009,0.0385445,-0.20946,-0.0146845,0.00381982,-9.79677,-0.00825325,0.0130735,-0.000571616,-0.0146845,0.00381982,-0.00302219,
104.318,-16.8394,-69.0092,95.1208,0.545636,-0.467192,0.332119,0.611319,-0.0049059,-0.00137676,-6.21993e-05,-9.16666,-3.5033,0.327741,0.0173244,-0.643318,-0.325236,27.77,100.363,0.025,-0.00440522,-0.00318865,-0.016818,-0.229015,-0.0874393,0.00800692,0.663052,0.197758,-0.202955,-0.00264286,-0.01356,-9.81876,-0.0228511,-0.00899789,0.0146056,-0.00264286,-0.01356,-0.025012,
104.344,-16.842,-69.0103,95.1245,0.54564,-0.467198,0.332126,0.611306,0.00213376,-0.00110099,0.000572673,-9.19103,-3.47786,0.337611,0.0337146,-0.737581,-0.215045,27.77,100.363,0.025,-0.00155569,-0.00278936,-0.0168256,-0.228838,-0.0876092,0.00806353,0.732005,0.0710257,-0.224788,-0.0361036,-0.0158392,-9.83275,-0.0471535,0.0162371,0.024267,-0.0361036,-0.0158392,-0.0390081,
104.369,-16.8357,-69.0087,95.1247,0.545674,-0.467161,0.332152,0.611291,0.00197643,0.000200699,-5.07077e-05,-9.16238,-3.4832,0.327015,-0.00601123,-0.574854,-0.407579,27.77,100.363,0.025,0.00250046,-0.000842434,-0.0212716,-0.228855,-0.0871681,0.00793092,0.609498,0.293343,-0.197675,-0.0194382,-0.00934571,-9.80757,-0.0186013,0.0111536,0.0136332,-0.0194382,-0.00934571,-0.0138235,
104.394,-16.8388,-69.0087,95.124,0.545657,-0.467178,0.332133,0.611303,-0.00316212,-0.000224078,-0.00143072,-9.14162,-3.50658,0.302745,0.0772674,-0.788813,-0.191088,27.765,100.348,0.025,0.0013228,-0.00101429,-0.0189332,-0.228811,-0.08746,0.00784427,0.788852,0.033705,-0.20319,0.0141513,0.00788063,-9.79575,0.00216442,-0.0122266,-0.0105924,0.0141513,0.00788063,-0.00200272,
104.419,-16.8441,-69.0101,95.1293,0.545659,-0.467193,0.332134,0.611289,-0.00165266,-0.00176975,0.000829608,-9.19206,-3.50449,0.310272,0.0135402,-0.639189,-0.323235,27.77,100.352,0.025,-0.00259877,-0.00403868,-0.0179551,-0.229023,-0.0873277,0.00801729,0.657549,0.197002,-0.20505,-0.00631056,0.0063898,-9.84234,-0.048194,-0.0103811,-0.00337245,-0.00631056,0.0063898,-0.0485916,
104.445,-16.8433,-69.0104,95.1305,0.545666,-0.467187,0.332145,0.611281,0.000116523,-0.00026912,7.60425e-05,-9.18647,-3.49893,0.276711,0.00339158,-0.706649,-0.215774,27.77,100.363,0.025,-0.00238417,-0.00229472,-0.0179774,-0.228911,-0.0874803,0.00788218,0.693428,0.0806355,-0.242028,-0.00240445,0.0396862,-9.83406,-0.0425847,-0.00488459,-0.0369985,-0.00240445,0.0396862,-0.0403166,
104.47,-16.8358,-69.01,95.1301,0.545696,-0.467151,0.33218,0.611262,0.0018977,0.00247121,-0.00353921,-9.16028,-3.49947,0.314648,-0.0155284,-0.568594,-0.410358,27.77,100.363,0.025001,0.00212857,-0.000547315,-0.0193454,-0.228926,-0.0874735,0.00810486,0.601062,0.298253,-0.204212,-0.000934795,-0.000214636,-9.81102,-0.0164223,-0.00534469,0.000957925,-0.000934795,-0.000214636,-0.0172701,
104.495,-16.8387,-69.0078,95.1311,0.5457,-0.467152,0.332157,0.611271,0.00159351,0.000792694,-0.000869374,-9.19009,-3.48214,0.3187,0.0820973,-0.784924,-0.193118,27.77,100.352,0.024999,0.00249115,-0.00154787,-0.0212058,-0.228998,-0.0873162,0.0078995,0.787365,0.036005,-0.197229,-0.0282075,0.00227362,-9.83279,-0.0463643,0.0123212,0.0049127,-0.0282075,0.00227362,-0.0390482,
104.52,-16.8395,-69.0094,95.1307,0.545687,-0.467165,0.33216,0.611271,-0.00350599,-0.00236214,0.00139264,-9.18136,-3.49422,0.305707,0.00584355,-0.642975,-0.31688,27.77,100.363,0.025001,-0.00471829,-0.00344275,-0.0170917,-0.228677,-0.0873771,0.0077442,0.657031,0.190962,-0.213793,-0.0111778,0.0117426,-9.82854,-0.0375349,-1.70935e-05,-0.00803156,-0.0111778,0.0117426,-0.0347929,
104.545,-16.8315,-69.0092,95.1273,0.545703,-0.467135,0.332187,0.611265,0.000626644,0.00141978,-0.00236614,-9.17983,-3.50928,0.324975,0.00625982,-0.707711,-0.212266,27.77,100.352,0.025,-0.000750418,-0.00172211,-0.0186855,-0.228915,-0.0877459,0.00765918,0.694634,0.076818,-0.239861,-0.000982493,-0.0102087,-9.83309,-0.0360153,-0.0150146,0.0114434,-0.000982493,-0.0102087,-0.0393486,
104.571,-16.8246,-69.0069,95.1282,0.545746,-0.46709,0.332215,0.611246,0.00280498,0.000391723,-0.00180743,-9.18702,-3.48811,0.322097,-0.0165104,-0.571553,-0.40479,27.77,100.352,0.025,0.0037634,-0.00103589,-0.021032,-0.229122,-0.0875546,0.0078852,0.602215,0.292471,-0.206395,-0.0226012,-0.00259095,-9.83217,-0.0433513,0.00651702,0.00847321,-0.0226012,-0.00259095,-0.0384197,
104.596,-16.8263,-69.0074,95.1245,0.545717,-0.467111,0.332194,0.611268,0.000568949,-0.00129099,0.00181663,-9.17508,-3.46349,0.28342,0.0810372,-0.794927,-0.1886,27.77,100.363,0.024999,7.08127e-06,-0.0013803,-0.0187128,-0.22879,-0.0872411,0.00747733,0.795215,0.0299397,-0.201948,-0.0329606,0.0382538,-9.811,-0.0313737,0.0310617,-0.0299691,-0.0329606,0.0382538,-0.0172491,
104.621,-16.8267,-69.0088,95.1238,0.545705,-0.467121,0.332196,0.611269,-0.00447013,-0.000132072,-0.00124975,-9.1796,-3.51154,0.329122,0.00980156,-0.631036,-0.320155,27.76,100.352,0.025001,-0.00362896,-0.0026969,-0.0171561,-0.229103,-0.0877608,0.00804069,0.648109,0.196011,-0.205756,0.000172101,-0.0148877,-9.83383,-0.0358165,-0.0171925,0.015799,0.000172101,-0.0148877,-0.0400791,
104.647,-16.8256,-69.0087,95.1242,0.545712,-0.467114,0.332204,0.611264,0.00137609,0.000259587,-0.00132585,-9.19683,-3.48108,0.30558,0.000524065,-0.705593,-0.218167,27.785,100.367,0.024999,-0.00155537,-0.00332294,-0.018897,-0.228819,-0.0874083,0.00741023,0.691951,0.0836024,-0.244282,-0.0287314,0.0155343,-9.83829,-0.053047,0.013278,-0.00776969,-0.0287314,0.0155343,-0.0445404,
104.672,-16.8179,-69.0068,95.1228,0.545745,-0.467073,0.332228,0.611253,0.00336448,-0.000916222,-0.00178486,-9.17032,-3.49436,0.328657,0.0348129,-0.60715,-0.421954,27.75,100.348,0.025001,0.00247489,-0.000268097,-0.0205819,-0.228788,-0.0876176,0.00796067,0.655987,0.297405,-0.170647,-0.0126246,-0.0121989,-9.81902,-0.0266571,0.000307363,0.0153638,-0.0126246,-0.0121989,-0.0252695,
104.697,-16.8227,-69.0066,95.1214,0.545718,-0.4671,0.332196,0.611274,-0.00351723,0.00052963,-0.00206605,-9.16093,-3.47699,0.330813,0.0820114,-0.792969,-0.191925,27.77,100.363,0.025,-0.000978628,-0.00176788,-0.0192859,-0.228992,-0.0873813,0.00789857,0.794444,0.0334554,-0.20025,-0.0258131,-0.0121619,-9.80412,-0.0172756,0.0177078,0.0176016,-0.0258131,-0.0121619,-0.0103731,
104.722,-16.8228,-69.0077,95.1206,0.545709,-0.467107,0.332198,0.611275,-0.00195632,-0.00129935,0.000325251,-9.16197,-3.52134,0.303358,0.0106474,-0.641124,-0.321131,27.77,100.352,0.025,-0.00382463,-0.00338008,-0.0175303,-0.228874,-0.0876173,0.00758519,0.657835,0.195031,-0.208553,0.0203345,0.00653616,-9.82003,-0.0182444,-0.0268031,-0.00978834,0.0203345,0.00653616,-0.0262842,
104.748,-16.8201,-69.0074,95.1209,0.545723,-0.467092,0.332212,0.611267,0.00213131,-0.00106763,-0.000888021,-9.18416,-3.50425,0.283557,0.00335734,-0.710646,-0.209033,27.77,100.352,0.024999,-0.000870867,-0.00234267,-0.01867,-0.22888,-0.0875985,0.00777707,0.695637,0.0734784,-0.243752,0.00116131,0.0313596,-9.83402,-0.0404523,-0.0096747,-0.0296086,0.00116131,0.0313596,-0.0402727,
104.773,-16.8117,-69.0055,95.1187,0.545754,-0.46705,0.332237,0.611258,0.00297814,0.00204916,-0.0038399,-9.15796,-3.51925,0.342043,0.0349351,-0.595126,-0.427659,27.77,100.352,0.025001,0.00291241,-1.01834e-05,-0.0209358,-0.228756,-0.0875319,0.00800216,0.646186,0.3052,-0.166085,0.0113343,-0.0313108,-9.81679,-0.0143812,-0.0243513,0.0289826,0.0113343,-0.0313108,-0.0230427,
104.798,-16.8169,-69.0054,95.1213,0.545746,-0.467067,0.332219,0.611261,-0.000537763,-0.00018298,-0.000125668,-9.18017,-3.49623,0.34216,0.0781632,-0.794868,-0.188749,27.77,100.363,0.024999,0.00244629,-0.00107143,-0.0188985,-0.228926,-0.0874438,0.00821452,0.794195,0.0304808,-0.204637,-0.0173536,-0.0247404,-9.82931,-0.0365914,-0.00133838,0.028938,-0.0173536,-0.0247404,-0.0355654,
104.823,-16.8257,-69.0066,95.1271,0.545737,-0.467097,0.332203,0.611255,-0.000761993,-0.00271768,0.000347164,-9.18853,-3.50241,0.333879,0.0135613,-0.63719,-0.323258,27.77,100.352,0.025001,-0.00502866,-0.00483444,-0.0171868,-0.228814,-0.0874352,0.00811822,0.655662,0.197578,-0.204356,-0.0125433,-0.0166269,-9.83906,-0.0448804,-0.00773234,0.0203182,-0.0125433,-0.0166269,-0.045311,
104.849,-16.8218,-69.0066,95.1253,0.545743,-0.467084,0.332216,0.611253,-0.000356657,-0.000824851,-0.00254138,-9.13287,-3.49767,0.311668,-0.00521688,-0.706395,-0.207275,27.785,100.367,0.025,-0.00116425,-0.00124527,-0.0188567,-0.228909,-0.0874905,0.00789759,0.688431,0.0734657,-0.250299,0.0068028,7.60853e-05,-9.78469,0.0107835,-0.00298423,-0.00178206,0.0068028,7.60853e-05,0.00905991,
104.874,-16.8173,-69.0061,95.1256,0.545765,-0.467059,0.332239,0.611239,0.00164752,-0.000236197,-0.00115966,-9.14958,-3.49773,0.31375,0.0453577,-0.606427,-0.423665,27.77,100.363,0.024999,0.00278355,-0.00138508,-0.0191726,-0.22865,-0.0874495,0.00770207,0.659279,0.298158,-0.160487,0.00062494,-0.000196725,-9.80037,-0.00595424,-0.00297398,0.000274297,0.00062494,-0.000196725,-0.00662899,
104.899,-16.8223,-69.006,95.127,0.545752,-0.467079,0.332216,0.611248,0.00246233,-0.000724888,0.00108407,-9.16973,-3.47463,0.304159,0.0297567,-0.754365,-0.178197,27.77,100.352,0.025,0.000484874,-0.00166759,-0.0190758,-0.228672,-0.0873594,0.00797761,0.7383,0.0326248,-0.235699,-0.0254451,0.015596,-9.81064,-0.0261152,0.0201413,-0.00940218,-0.0254451,0.015596,-0.0168934,
104.924,-16.8214,-69.0063,95.1253,0.545746,-0.46708,0.332217,0.611252,-0.00377192,-0.0022132,-0.00232621,-9.13317,-3.51724,0.310691,0.0144735,-0.641242,-0.32429,27.76,100.359,0.025001,-0.00330695,-0.0025701,-0.0185572,-0.228642,-0.087461,0.00795311,0.659891,0.197776,-0.204925,0.0247886,-0.00251853,-9.79192,0.0104697,-0.0225148,-0.00276246,0.0247886,-0.00251853,0.00182915,
104.95,-16.8202,-69.007,95.1235,0.545738,-0.467083,0.33222,0.611255,-0.00123525,0.000972366,-0.00116,-9.1788,-3.51811,0.315975,-0.00617116,-0.706358,-0.205088,27.77,100.363,0.024999,-0.00267276,-0.00214626,-0.0179403,-0.228921,-0.0875094,0.0079389,0.687616,0.0714303,-0.251244,0.00892154,-0.00325435,-9.835,-0.0351163,-0.0234885,0.00264167,0.00892154,-0.00325435,-0.0412512,
104.975,-16.8176,-69.0061,95.123,0.54575,-0.467068,0.332226,0.611253,0.0025945,-0.00137631,-0.00147099,-9.19146,-3.49227,0.323718,0.0462535,-0.611505,-0.42804,27.77,100.352,0.025001,0.00123779,-0.00165459,-0.0200712,-0.229214,-0.0874712,0.00763863,0.665163,0.301375,-0.161331,-0.0208749,-0.00474966,-9.83785,-0.0478408,0.00251145,0.0104035,-0.0208749,-0.00474966,-0.0441017,
105,-16.8227,-69.0052,95.1239,0.545738,-0.467086,0.332197,0.611266,-0.000720115,9.90694e-08,-0.0018247,-9.17069,-3.49514,0.334464,0.0250126,-0.750219,-0.177361,27.76,100.356,0.024999,0.000474789,-0.00160948,-0.0200742,-0.228885,-0.0873097,0.008039,0.7327,0.0330163,-0.23869,-0.0134938,-0.0178364,-9.81982,-0.0271243,-0.000221619,0.0210824,-0.0134938,-0.0178364,-0.0260773,
