Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
12.0756,84.0871,60.0386,114.31,-0.358509,-0.688673,-0.0023544,-0.630234,-8.13008,-4.83378,-3.0328,6.73553,-4.59698,6.5881,-0.38483,-0.1368,-0.453142,22.17,100.452,0.024999,-9.53876,-4.67367,-3.11389,0.161533,-0.115326,0.294916,-0.481059,-0.0895001,0.364306,3.82014,-3.02504,-9.28215,-1.7494,-0.139531,4.57451,3.82014,-3.02504,0.511597,
12.1008,69.6326,65.705,96.3481,-0.307389,-0.654414,0.0120215,-0.690731,-3.43847,-5.0309,-1.94089,11.3344,-1.04545,-2.91602,-0.434191,-0.109661,-0.413577,22.17,100.464,0.025001,-6.5785,-7.50912,-3.53629,0.215652,-0.0689569,0.0665693,-0.478951,-0.0742478,0.369711,-1.4296,4.80841,-10.6255,2.40804,2.95933,-3.36156,-1.4296,4.80841,-0.83175,
12.126,69.6326,65.705,96.3481,-0.307389,-0.654414,0.0120215,-0.690731,-3.43847,-5.0309,-1.94089,11.3344,-1.04545,-2.91602,-0.434191,-0.109661,-0.413577,22.17,100.464,0.025001,-6.5785,-7.50912,-3.53629,0.215652,-0.0689569,0.0665693,-0.478951,-0.0742478,0.369711,-1.4296,4.80841,-10.6255,2.40804,2.95933,-3.36156,-1.4296,4.80841,-0.83175,
12.1511,73.8737,65.0335,107.598,-0.353091,-0.66267,0.0474275,-0.658746,3.01981,1.34124,-0.921008,6.83717,-11.7857,3.94031,-0.414942,-0.169879,-0.398521,22.17,100.464,0.025,6.56188,2.48763,-0.142267,0.230891,-0.299041,0.0776846,-0.473345,-0.0845673,0.358675,-2.14199,-8.1023,-11.4429,-2.04139,-7.84531,2.69053,-2.14199,-8.1023,-1.64916,
12.1763,73.8737,65.0335,107.598,-0.353091,-0.66267,0.0474275,-0.658746,3.01981,1.34124,-0.921008,6.83717,-11.7857,3.94031,-0.414942,-0.169879,-0.398521,22.17,100.464,0.025,6.56188,2.48763,-0.142267,0.230891,-0.299041,0.0776846,-0.473345,-0.0845673,0.358675,-2.14199,-8.1023,-11.4429,-2.04139,-7.84531,2.69053,-2.14199,-8.1023,-1.64916,
12.2015,81.7242,70.626,118.649,-0.337844,-0.682192,0.103631,-0.640106,-1.71064,-3.54877,-4.07327,3.08627,-2.07011,5.23902,-0.385923,-0.274241,-0.350734,22.15,100.459,0.025,0.644492,-3.2701,-5.07519,0.094629,-0.132135,0.191873,-0.462977,-0.13115,0.340016,3.12716,-3.54663,-4.34741,-6.15289,0.781029,3.68134,3.12716,-3.54663,5.44633,
12.2269,81.7242,70.626,118.649,-0.337844,-0.682192,0.103631,-0.640106,-1.71064,-3.54877,-4.07327,3.08627,-2.07011,5.23902,-0.385923,-0.274241,-0.350734,22.15,100.459,0.025,0.644492,-3.2701,-5.07519,0.094629,-0.132135,0.191873,-0.462977,-0.13115,0.340016,3.12716,-3.54663,-4.34741,-6.15289,0.781029,3.68134,3.12716,-3.54663,5.44633,
12.2521,-14.6615,84.3143,21.0293,-0.218374,-0.637241,0.214478,-0.707274,-3.12917,-2.97213,-2.2801,4.95803,18.734,-11.1902,-0.388194,-0.281587,-0.340182,22.16,100.464,0.025001,-6.90714,-5.4638,-5.35873,0.109079,0.356091,-0.244771,-0.475784,-0.0210199,0.344816,2.33415,21.6148,-5.30241,-4.78753,19.0822,-10.2845,2.33415,21.6148,4.49134,
12.2774,-45.9459,80.8242,-1.10041,-0.246278,-0.599691,0.291427,-0.703411,0.00595497,-0.330338,2.622,7.47434,14.5191,-12.2178,-0.400048,-0.264386,-0.340975,22.17,100.464,0.024999,-1.62114,-1.97362,1.12394,0.182593,0.421999,-0.30023,-0.469569,0.0957607,0.341376,2.51622,17.9387,-9.3711,-2.19408,14.4891,-10.6563,2.51622,17.9387,0.422642,
12.3027,-45.9459,80.8242,-1.10041,-0.246278,-0.599691,0.291427,-0.703411,0.00595497,-0.330338,2.622,7.47434,14.5191,-12.2178,-0.400048,-0.264386,-0.340975,22.17,100.464,0.024999,-1.62114,-1.97362,1.12394,0.182593,0.421999,-0.30023,-0.469569,0.0957607,0.341376,2.51622,17.9387,-9.3711,-2.19408,14.4891,-10.6563,2.51622,17.9387,0.422642,
12.3279,8.42223,76.5087,74.8999,-0.440114,-0.525273,0.329693,-0.649377,4.85223,5.18895,4.95559,4.27316,-2.0527,-5.37855,-0.423896,-0.217838,-0.375586,22.17,100.464,0.025,6.07111,6.21117,7.47528,0.120721,0.0217036,-0.204719,-0.43905,0.244197,0.340306,-2.95025,4.27206,-4.94448,-5.25034,0.153252,-4.78333,-2.95025,4.27206,4.84927,
12.3531,8.42223,76.5087,74.8999,-0.440114,-0.525273,0.329693,-0.649377,4.85223,5.18895,4.95559,4.27316,-2.0527,-5.37855,-0.423896,-0.217838,-0.375586,22.17,100.464,0.025,6.07111,6.21117,7.47528,0.120721,0.0217036,-0.204719,-0.43905,0.244197,0.340306,-2.95025,4.27206,-4.94448,-5.25034,0.153252,-4.78333,-2.95025,4.27206,4.84927,
12.3784,44.7306,59.3291,127.218,-0.636117,-0.499623,0.263023,-0.525881,4.87965,7.77022,3.33237,0.784221,-6.40647,3.06334,-0.353629,-0.230356,-0.459259,22.17,100.464,0.025,6.58591,10.3575,5.23874,0.0203232,-0.133658,0.0318169,-0.425953,0.288957,0.352284,-4.97561,-2.90846,-4.22209,-7.63949,-2.42807,0.0416164,-4.97561,-2.90846,5.57165,
12.4037,52.5901,47.1804,143.33,-0.724127,-0.498226,0.212862,-0.426734,5.49289,8.13123,2.53534,1.01956,-5.06005,11.5245,-0.284292,-0.267329,-0.50707,22.17,100.464,0.025001,8.81502,11.6977,4.20556,0.0540504,-0.143134,0.195458,-0.418147,0.304696,0.376457,-2.80169,-8.31125,-9.08465,-6.16413,-1.08465,6.18516,-2.80169,-8.31125,0.709098,
12.4289,52.5901,47.1804,143.33,-0.724127,-0.498226,0.212862,-0.426734,5.49289,8.13123,2.53534,1.01956,-5.06005,11.5245,-0.284292,-0.267329,-0.50707,22.17,100.464,0.025001,8.81502,11.6977,4.20556,0.0540504,-0.143134,0.195458,-0.418147,0.304696,0.376457,-2.80169,-8.31125,-9.08465,-6.16413,-1.08465,6.18516,-2.80169,-8.31125,0.709098,
12.4542,60.2324,26.6181,158.263,-0.8049,-0.517067,0.103491,-0.272153,1.07732,4.49649,0.20822,5.3626,-3.68392,16.2644,-0.144291,-0.350778,-0.535597,22.18,100.464,0.025,3.14056,7.9071,1.61595,0.0945675,-0.103758,0.38396,-0.437293,0.291245,0.393294,0.974185,-3.53631,-17.129,0.974589,-0.441326,8.13121,0.974185,-3.53631,-7.3353,
12.4795,60.2324,26.6181,158.263,-0.8049,-0.517067,0.103491,-0.272153,1.07732,4.49649,0.20822,5.3626,-3.68392,16.2644,-0.144291,-0.350778,-0.535597,22.18,100.464,0.025,3.14056,7.9071,1.61595,0.0945675,-0.103758,0.38396,-0.437293,0.291245,0.393294,0.974185,-3.53631,-17.129,0.974589,-0.441326,8.13121,0.974185,-3.53631,-7.3353,
12.5047,62.385,15.8167,160.083,-0.822207,-0.525615,0.0272093,-0.216715,0.522818,3.38087,1.04352,0.474516,-3.10614,8.22601,-0.0727925,-0.36299,-0.560254,22.17,100.464,0.025001,0.460222,4.57496,1.45946,0.0706967,-0.0762544,0.264151,-0.453055,0.281951,0.407664,-1.00377,-1.66413,-8.58858,-2.19487,0.10391,-0.633298,-1.00377,-1.66413,1.20517,
12.53,62.385,15.8167,160.083,-0.822207,-0.525615,0.0272093,-0.216715,0.522818,3.38087,1.04352,0.474516,-3.10614,8.22601,-0.0727925,-0.36299,-0.560254,22.17,100.464,0.025001,0.460222,4.57496,1.45946,0.0706967,-0.0762544,0.264151,-0.453055,0.281951,0.407664,-1.00377,-1.66413,-8.58858,-2.19487,0.10391,-0.633298,-1.00377,-1.66413,1.20517,
12.5553,63.4643,3.59639,168.214,-0.84391,-0.525652,-0.0274274,-0.1037,1.33073,3.21722,0.222735,-1.19706,-2.99518,13.4743,0.0273812,-0.436406,-0.527545,22.18,100.464,0.025001,3.33285,5.20347,0.634871,-0.00563664,-0.0972505,0.331315,-0.454426,0.287425,0.424721,-1.08131,-1.76313,-13.6998,-1.8114,-0.998609,3.90595,-1.08131,-1.76313,-3.90602,
12.5805,64.0832,-0.815649,170.686,-0.84515,-0.52828,-0.0490863,-0.0650557,1.76347,2.89142,0.0581379,-0.73395,-1.70697,13.4559,0.0662787,-0.4645,-0.505878,22.19,100.456,0.024999,2.4214,4.27893,0.194816,-0.0177467,-0.057203,0.32861,-0.459589,0.290302,0.424934,0.207249,-0.702112,-13.5639,-0.594533,-0.122085,3.79227,0.207249,-0.702112,-3.77011,
12.6058,64.0832,-0.815649,170.686,-0.84515,-0.52828,-0.0490863,-0.0650557,1.76347,2.89142,0.0581379,-0.73395,-1.70697,13.4559,0.0662787,-0.4645,-0.505878,22.19,100.456,0.024999,2.4214,4.27893,0.194816,-0.0177467,-0.057203,0.32861,-0.459589,0.290302,0.424934,0.207249,-0.702112,-13.5639,-0.594533,-0.122085,3.79227,0.207249,-0.702112,-3.77011,
12.631,65.0801,-6.4767,174.522,-0.84216,-0.534141,-0.0732298,-0.00986934,0.608586,0.988563,0.00745249,0.947906,0.207243,13.942,0.116897,-0.492501,-0.473302,22.19,100.468,0.025,1.48098,2.24651,-0.352761,0.00457931,-0.00858199,0.344258,-0.456802,0.287556,0.434604,2.44963,1.62414,-13.6632,2.05263,1.13621,4.2552,2.44963,1.62414,-3.86942,
12.6564,65.0801,-6.4767,174.522,-0.84216,-0.534141,-0.0732298,-0.00986934,0.608586,0.988563,0.00745249,0.947906,0.207243,13.942,0.116897,-0.492501,-0.473302,22.19,100.468,0.025,1.48098,2.24651,-0.352761,0.00457931,-0.00858199,0.344258,-0.456802,0.287556,0.434604,2.44963,1.62414,-13.6632,2.05263,1.13621,4.2552,2.44963,1.62414,-3.86942,
12.6817,64.8419,-6.03552,173.835,-0.843259,-0.532228,-0.0731634,-0.0171416,-0.760613,-0.711379,-0.171819,-1.33953,-2.22105,11.4437,0.114496,-0.486394,-0.481385,22.175,100.464,0.024999,-0.839591,-0.771409,-0.0206162,-0.0412458,-0.0444921,0.297909,-0.455151,0.290037,0.436045,-0.933508,0.316097,-11.6925,-0.309768,-1.17518,1.76056,-0.933508,0.316097,-1.89874,
12.7069,65.9687,-4.28044,171.398,-0.837398,-0.540149,-0.0720376,-0.0425902,-0.417939,-0.450793,-0.398457,-0.158774,-0.943818,9.07321,0.11081,-0.468036,-0.501567,22.19,100.468,0.024999,-0.825653,-0.665655,-0.708283,-0.0271028,-0.0251993,0.228109,-0.459123,0.290895,0.433004,0.599627,0.303953,-9.09875,0.572215,0.51694,-0.583354,0.599627,0.303953,0.694995,
12.7323,65.9687,-4.28044,171.398,-0.837398,-0.540149,-0.0720376,-0.0425902,-0.417939,-0.450793,-0.398457,-0.158774,-0.943818,9.07321,0.11081,-0.468036,-0.501567,22.19,100.468,0.024999,-0.825653,-0.665655,-0.708283,-0.0271028,-0.0251993,0.228109,-0.459123,0.290895,0.433004,0.599627,0.303953,-9.09875,0.572215,0.51694,-0.583354,0.599627,0.303953,0.694995,
12.7575,66.1669,-3.84279,171.066,-0.836287,-0.541708,-0.0704964,-0.0469731,0.0920945,-0.0834183,-0.163844,-0.104534,-1.35925,8.47585,0.109608,-0.465632,-0.512148,22.18,100.468,0.025001,-0.332772,-0.346854,-0.334331,-0.00496328,-0.0283841,0.215301,-0.461062,0.291457,0.439997,0.166054,0.441555,-8.57181,0.551834,0.158223,-1.17733,0.166054,0.441555,1.22193,
12.7828,66.1669,-3.84279,171.066,-0.836287,-0.541708,-0.0704964,-0.0469731,0.0920945,-0.0834183,-0.163844,-0.104534,-1.35925,8.47585,0.109608,-0.465632,-0.512148,22.18,100.468,0.025001,-0.332772,-0.346854,-0.334331,-0.00496328,-0.0283841,0.215301,-0.461062,0.291457,0.439997,0.166054,0.441555,-8.57181,0.551834,0.158223,-1.17733,0.166054,0.441555,1.22193,
12.8081,66.7847,-4.07009,170.947,-0.833335,-0.545966,-0.0729644,-0.046368,0.410651,0.488414,-0.118515,-0.41693,-1.07437,8.3841,0.121293,-0.461872,-0.50656,22.19,100.468,0.025001,0.0817562,0.370577,-0.300152,-0.0175492,-0.0271789,0.205339,-0.456711,0.294516,0.435105,0.309781,0.0671057,-8.45699,0.278199,0.462783,-1.26325,0.309781,0.0671057,1.33675,
12.8334,66.7847,-4.07009,170.947,-0.833335,-0.545966,-0.0729644,-0.046368,0.410651,0.488414,-0.118515,-0.41693,-1.07437,8.3841,0.121293,-0.461872,-0.50656,22.19,100.468,0.025001,0.0817562,0.370577,-0.300152,-0.0175492,-0.0271789,0.205339,-0.456711,0.294516,0.435105,0.309781,0.0671057,-8.45699,0.278199,0.462783,-1.26325,0.309781,0.0671057,1.33675,
12.8586,66.995,-6.09949,172.856,-0.83294,-0.547284,-0.0786166,-0.0225757,0.746886,0.880698,-0.0322468,-1.3764,-1.17929,9.51723,0.1378,-0.474088,-0.496531,22.2,100.444,0.025001,0.995023,1.12831,0.00623354,-0.0264377,-0.0340996,0.233203,-0.454298,0.291676,0.445903,-0.12424,-0.32708,-9.68197,-0.335766,0.0318043,-0.145466,-0.12424,-0.32708,0.111775,
12.8839,67.2827,-8.63464,174.819,-0.831196,-0.549023,-0.0875765,0.00414061,0.548581,0.766728,-0.0462871,-1.71866,-0.813992,10.3956,0.16139,-0.491116,-0.469099,22.19,100.468,0.025001,0.881079,1.19355,-0.0297367,-0.0342715,-0.0205186,0.258434,-0.453136,0.293872,0.442271,0.0664815,-0.172886,-10.5665,-0.248296,0.0603916,0.752411,0.0664815,-0.172886,-0.772729,
12.9092,67.2827,-8.63464,174.819,-0.831196,-0.549023,-0.0875765,0.00414061,0.548581,0.766728,-0.0462871,-1.71866,-0.813992,10.3956,0.16139,-0.491116,-0.469099,22.19,100.468,0.025001,0.881079,1.19355,-0.0297367,-0.0342715,-0.0205186,0.258434,-0.453136,0.293872,0.442271,0.0664815,-0.172886,-10.5665,-0.248296,0.0603916,0.752411,0.0664815,-0.172886,-0.772729,
12.9344,67.4078,-9.60842,175.507,-0.830178,-0.549796,-0.0912955,0.0139422,0.45524,0.60222,-0.0815048,-1.96092,-0.690621,10.5308,0.167323,-0.499692,-0.463462,22.205,100.444,0.024999,0.703184,0.964595,-0.077637,-0.0467837,-0.0193789,0.262039,-0.457188,0.29247,0.444889,0.0598874,-0.211274,-10.7318,-0.32621,0.0658348,0.904088,0.0598874,-0.211274,-0.938029,
12.9598,67.4078,-9.60842,175.507,-0.830178,-0.549796,-0.0912955,0.0139422,0.45524,0.60222,-0.0815048,-1.96092,-0.690621,10.5308,0.167323,-0.499692,-0.463462,22.205,100.444,0.024999,0.703184,0.964595,-0.077637,-0.0467837,-0.0193789,0.262039,-0.457188,0.29247,0.444889,0.0598874,-0.211274,-10.7318,-0.32621,0.0658348,0.904088,0.0598874,-0.211274,-0.938029,
12.9851,67.7797,-10.6786,176.043,-0.827808,-0.552181,-0.0963654,0.023322,-0.0500636,0.133589,-0.149814,-2.52037,0.139865,10.7114,0.182636,-0.509453,-0.454835,22.19,100.456,0.024999,0.0902691,0.332838,-0.204154,-0.0629184,-0.00303592,0.267398,-0.461012,0.298409,0.445189,0.624935,-0.793686,-10.9584,-0.705586,0.803979,1.11022,0.624935,-0.793686,-1.16462,
13.0103,67.5564,-10.4899,175.906,-0.829003,-0.550585,-0.0957092,0.0212282,-0.115662,-0.156907,0.00586646,-1.95346,-1.09364,9.81365,0.180192,-0.497156,-0.456497,22.205,100.468,0.025,-0.117297,-0.19685,0.0919395,-0.048849,-0.0195832,0.250365,-0.449986,0.294871,0.44563,-0.408224,0.0339612,-10.0574,-0.170387,-0.406165,0.208155,-0.408224,0.0339612,-0.263686,
13.0356,67.5564,-10.4899,175.906,-0.829003,-0.550585,-0.0957092,0.0212282,-0.115662,-0.156907,0.00586646,-1.95346,-1.09364,9.81365,0.180192,-0.497156,-0.456497,22.205,100.468,0.025,-0.117297,-0.19685,0.0919395,-0.048849,-0.0195832,0.250365,-0.449986,0.294871,0.44563,-0.408224,0.0339612,-10.0574,-0.170387,-0.406165,0.208155,-0.408224,0.0339612,-0.263686,
13.0608,67.6221,-10.294,175.598,-0.828834,-0.550941,-0.0957669,0.0181052,-0.19043,-0.113236,-0.13374,-1.94661,-1.02593,9.49636,0.182562,-0.500866,-0.460268,22.21,100.473,0.025001,-0.258728,-0.208283,-0.0844799,-0.0510576,-0.0273333,0.239798,-0.454666,0.30019,0.446326,-0.351597,-0.0814919,-9.74128,-0.196469,-0.286395,-0.11132,-0.351597,-0.0814919,0.0524702,
13.0861,67.6221,-10.294,175.598,-0.828834,-0.550941,-0.0957669,0.0181052,-0.19043,-0.113236,-0.13374,-1.94661,-1.02593,9.49636,0.182562,-0.500866,-0.460268,22.21,100.473,0.025001,-0.258728,-0.208283,-0.0844799,-0.0510576,-0.0273333,0.239798,-0.454666,0.30019,0.446326,-0.351597,-0.0814919,-9.74128,-0.196469,-0.286395,-0.11132,-0.351597,-0.0814919,0.0524702,
13.1114,67.6886,-10.1633,175.284,-0.828619,-0.551252,-0.0963304,0.0152483,-0.00258382,0.0208425,0.0097875,-1.88077,-0.345633,9.54483,0.184894,-0.499627,-0.46021,22.21,100.473,0.025001,-0.0786491,-0.00985538,-0.0341927,-0.0446823,-0.0088143,0.238851,-0.454545,0.303604,0.443643,0.343714,-0.32235,-9.72309,-0.15263,0.447019,-0.0625967,0.343714,-0.32235,0.070653,
13.1367,67.6886,-10.1633,175.284,-0.828619,-0.551252,-0.0963304,0.0152483,-0.00258382,0.0208425,0.0097875,-1.88077,-0.345633,9.54483,0.184894,-0.499627,-0.46021,22.21,100.473,0.025001,-0.0786491,-0.00985538,-0.0341927,-0.0446823,-0.0088143,0.238851,-0.454545,0.303604,0.443643,0.343714,-0.32235,-9.72309,-0.15263,0.447019,-0.0625967,0.343714,-0.32235,0.070653,
13.162,67.4128,-10.5004,175.625,-0.829736,-0.549301,-0.0971584,0.0191256,0.128862,0.17692,0.0299969,-1.88788,-0.801697,9.59952,0.183725,-0.499627,-0.458945,22.21,100.461,0.025001,0.193937,0.214147,0.101414,-0.047013,-0.0216012,0.237833,-0.452261,0.300993,0.445956,-0.100687,-0.0672506,-9.81545,-0.103032,-0.067165,-0.00215574,-0.100687,-0.0672506,-0.0217009,
13.1872,67.1597,-11.0611,176.101,-0.830571,-0.547474,-0.0989726,0.0250674,0.146606,0.167623,0.0570419,-2.02897,-0.624509,9.96225,0.188488,-0.508218,-0.454666,22.21,100.448,0.025001,0.219864,0.25793,0.11279,-0.049149,-0.0158167,0.24771,-0.455178,0.305202,0.447437,0.0204384,-0.0913455,-10.1855,-0.149994,0.0290203,0.372686,0.0204384,-0.0913455,-0.391757,
13.2125,67.1597,-11.0611,176.101,-0.830571,-0.547474,-0.0989726,0.0250674,0.146606,0.167623,0.0570419,-2.02897,-0.624509,9.96225,0.188488,-0.508218,-0.454666,22.21,100.448,0.025001,0.219864,0.25793,0.11279,-0.049149,-0.0158167,0.24771,-0.455178,0.305202,0.447437,0.0204384,-0.0913455,-10.1855,-0.149994,0.0290203,0.372686,0.0204384,-0.0913455,-0.391757,
13.2378,67.0275,-11.2567,176.271,-0.831056,-0.546524,-0.0996045,0.0271274,0.0904471,0.108451,0.0395839,-2.11816,-0.688386,9.93146,0.190815,-0.507008,-0.459853,22.205,100.456,0.024999,0.156957,0.184285,0.10057,-0.0505182,-0.0173552,0.248743,-0.452753,0.30489,0.454961,-0.0901217,-0.10745,-10.1772,-0.206367,-0.0637042,0.346454,-0.0901217,-0.10745,-0.383417,
13.2631,67.0275,-11.2567,176.271,-0.831056,-0.546524,-0.0996045,0.0271274,0.0904471,0.108451,0.0395839,-2.11816,-0.688386,9.93146,0.190815,-0.507008,-0.459853,22.205,100.456,0.024999,0.156957,0.184285,0.10057,-0.0505182,-0.0173552,0.248743,-0.452753,0.30489,0.454961,-0.0901217,-0.10745,-10.1772,-0.206367,-0.0637042,0.346454,-0.0901217,-0.10745,-0.383417,
13.2883,66.9154,-11.4145,176.315,-0.831491,-0.545638,-0.100561,0.0281089,-0.0399732,0.00914437,-0.035565,-2.04562,-0.620814,9.89099,0.186136,-0.507016,-0.457407,22.195,100.456,0.025,-0.0255589,0.0342413,-0.0065128,-0.0518411,-0.0166635,0.248202,-0.453848,0.300584,0.452331,-0.00235116,-0.0466419,-10.1193,-0.107384,-0.00385702,0.310801,-0.00235116,-0.0466419,-0.325519,
13.3136,66.8358,-11.3786,176.19,-0.83192,-0.544975,-0.100916,0.0269578,-0.0399939,-0.0155773,-0.0216636,-2.06988,-0.586639,9.70133,0.190856,-0.510678,-0.45323,22.2175,100.461,0.024999,-0.0614869,-0.0312488,-0.00176507,-0.0514317,-0.0144023,0.243141,-0.45502,0.308434,0.447728,0.0105338,-0.126062,-9.93622,-0.137667,0.0513264,0.121303,0.0105338,-0.126062,-0.142473,
13.3388,66.8358,-11.3786,176.19,-0.83192,-0.544975,-0.100916,0.0269578,-0.0399939,-0.0155773,-0.0216636,-2.06988,-0.586639,9.70133,0.190856,-0.510678,-0.45323,22.2175,100.461,0.024999,-0.0614869,-0.0312488,-0.00176507,-0.0514317,-0.0144023,0.243141,-0.45502,0.308434,0.447728,0.0105338,-0.126062,-9.93622,-0.137667,0.0513264,0.121303,0.0105338,-0.126062,-0.142473,
13.3641,66.7276,-11.4437,176.168,-0.832403,-0.544123,-0.101517,0.0270155,0.0194703,0.0512504,0.00293356,-2.08764,-0.564455,9.6497,0.190847,-0.50945,-0.45326,22.21,100.461,0.024999,0.0111907,0.0485636,0.0228364,-0.0515992,-0.0145102,0.240567,-0.453658,0.308415,0.447752,0.0243136,-0.150207,-9.8879,-0.144507,0.0770353,0.0721161,0.0243136,-0.150207,-0.0941496,
13.3894,66.7276,-11.4437,176.168,-0.832403,-0.544123,-0.101517,0.0270155,0.0194703,0.0512504,0.00293356,-2.08764,-0.564455,9.6497,0.190847,-0.50945,-0.45326,22.21,100.461,0.024999,0.0111907,0.0485636,0.0228364,-0.0515992,-0.0145102,0.240567,-0.453658,0.308415,0.447752,0.0243136,-0.150207,-9.8879,-0.144507,0.0770353,0.0721161,0.0243136,-0.150207,-0.0941496,
13.4146,66.639,-11.5502,176.245,-0.832744,-0.543471,-0.101944,0.0280047,0.0613258,0.0814686,0.0172339,-2.01613,-0.575064,9.6677,0.190847,-0.509451,-0.453261,22.21,100.461,0.025001,0.0679074,0.0967707,0.0487801,-0.0514156,-0.0143617,0.241057,-0.453053,0.307997,0.448652,0.0401185,-0.0567497,-9.89217,-0.0551649,0.0533637,0.0928837,0.0401185,-0.0567497,-0.0984287,
13.4399,66.639,-11.5502,176.245,-0.832744,-0.543471,-0.101944,0.0280047,0.0613258,0.0814686,0.0172339,-2.01613,-0.575064,9.6677,0.190847,-0.509451,-0.453261,22.21,100.461,0.025001,0.0679074,0.0967707,0.0487801,-0.0514156,-0.0143617,0.241057,-0.453053,0.307997,0.448652,0.0401185,-0.0567497,-9.89217,-0.0551649,0.0533637,0.0928837,0.0401185,-0.0567497,-0.0984287,
13.4652,66.4311,-11.8353,176.474,-0.833501,-0.541959,-0.102977,0.0308472,0.0782528,0.097413,0.0245383,-2.14451,-0.581432,9.78081,0.196762,-0.515558,-0.446366,22.22,100.465,0.025001,0.109092,0.137295,0.06846,-0.0529375,-0.014993,0.243747,-0.453752,0.315456,0.445371,-0.0162698,-0.0903862,-10.0296,-0.135825,0.00811803,0.213414,-0.0162698,-0.0903862,-0.23585,
13.4904,66.2492,-12.0732,176.638,-0.834168,-0.540614,-0.103975,0.0330152,0.0372017,0.0614512,0.00924214,-2.20563,-0.578944,9.84344,0.197923,-0.514333,-0.447664,22.21,100.461,0.025001,0.0605931,0.0952084,0.0469904,-0.053882,-0.0145703,0.245748,-0.451143,0.314739,0.448915,-0.0387213,-0.0861136,-10.1037,-0.157154,-0.0173711,0.282798,-0.0387213,-0.0861136,-0.309934,
13.5157,66.2492,-12.0732,176.638,-0.834168,-0.540614,-0.103975,0.0330152,0.0372017,0.0614512,0.00924214,-2.20563,-0.578944,9.84344,0.197923,-0.514333,-0.447664,22.21,100.461,0.025001,0.0605931,0.0952084,0.0469904,-0.053882,-0.0145703,0.245748,-0.451143,0.314739,0.448915,-0.0387213,-0.0861136,-10.1037,-0.157154,-0.0173711,0.282798,-0.0387213,-0.0861136,-0.309934,
13.541,66.1111,-12.1871,176.675,-0.834736,-0.539561,-0.104667,0.0337009,-0.00305459,0.0221645,-0.00963609,-2.15147,-0.559883,9.76345,0.195533,-0.509457,-0.455721,22.22,100.465,0.025,0.00424511,0.0369017,0.0206651,-0.0545574,-0.0142413,0.245107,-0.448163,0.309308,0.4571,-0.00894284,-0.0381278,-10.0133,-0.0839609,-0.00472187,0.206538,-0.00894284,-0.0381278,-0.219536,
13.5663,66.1111,-12.1871,176.675,-0.834736,-0.539561,-0.104667,0.0337009,-0.00305459,0.0221645,-0.00963609,-2.15147,-0.559883,9.76345,0.195533,-0.509457,-0.455721,22.22,100.465,0.025,0.00424511,0.0369017,0.0206651,-0.0545574,-0.0142413,0.245107,-0.448163,0.309308,0.4571,-0.00894284,-0.0381278,-10.0133,-0.0839609,-0.00472187,0.206538,-0.00894284,-0.0381278,-0.219536,
13.5916,66.0503,-12.2212,176.669,-0.835002,-0.539087,-0.104964,0.0337583,-0.00244363,0.0210579,-0.00982086,-2.23176,-0.498942,9.70023,0.196734,-0.511871,-0.446453,22.22,100.465,0.025,-0.00654897,0.0278149,0.0171323,-0.0549428,-0.0135397,0.243598,-0.448411,0.313217,0.448174,0.00914407,-0.140956,-9.96515,-0.158556,0.0572693,0.144607,0.00914407,-0.140956,-0.171403,
13.6169,65.9179,-12.3045,176.679,-0.835567,-0.538072,-0.105561,0.0341039,0.0183542,0.0342816,-0.00159357,-2.17619,-0.540447,9.70811,0.195621,-0.518018,-0.442439,22.2175,100.461,0.024999,0.0117756,0.0418161,0.0266639,-0.0545854,-0.0133225,0.242631,-0.45335,0.315874,0.443914,-0.00115538,-0.0587724,-9.96352,-0.0890663,0.0139461,0.155413,-0.00115538,-0.0587724,-0.169779,
13.6422,65.9179,-12.3045,176.679,-0.835567,-0.538072,-0.105561,0.0341039,0.0183542,0.0342816,-0.00159357,-2.17619,-0.540447,9.70811,0.195621,-0.518018,-0.442439,22.2175,100.461,0.024999,0.0117756,0.0418161,0.0266639,-0.0545854,-0.0133225,0.242631,-0.45335,0.315874,0.443914,-0.00115538,-0.0587724,-9.96352,-0.0890663,0.0139461,0.155413,-0.00115538,-0.0587724,-0.169779,
13.6675,65.7543,-12.4505,176.764,-0.836213,-0.536852,-0.106273,0.0352641,0.0422592,0.0591665,0.0101578,-2.19472,-0.523945,9.70733,0.199092,-0.513088,-0.443728,22.22,100.453,0.025,0.045672,0.0735312,0.0435243,-0.0555014,-0.0129699,0.242302,-0.446749,0.316518,0.447239,0.00335073,-0.0532748,-9.96598,-0.0832229,0.015972,0.159164,0.00335073,-0.0532748,-0.172235,
