Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
17.6064,-16.7029,-68.9435,94.78,0.544655,-0.467248,0.331082,0.612711,-0.0244883,-0.010868,0.00629909,-9.24495,-3.57198,0.326391,-0.00383219,-0.63221,-0.326359,28.6825,100.348,0.024999,-0.012321,-0.00633895,-0.00712124,-0.22817,-0.0882697,0.00778618,0.646123,0.200671,-0.220161,0.0166334,-0.0338109,-9.91631,-0.105166,-0.0654361,0.0331719,0.0166334,-0.0338109,-0.122565,
17.6315,-16.7362,-68.9471,94.794,0.544579,-0.467381,0.330981,0.612732,-0.0014824,0.00235477,-0.00118222,-9.05119,-3.52361,0.205354,0.0500419,-0.728826,-0.230718,28.69,100.353,0.025001,-0.0176478,-0.0146544,-0.0141144,-0.228904,-0.0882906,0.00549644,0.732815,0.0833252,-0.207272,0.065573,0.0741,-9.71454,0.0888138,-0.0177085,-0.0886743,0.065573,0.0741,0.0792084,
17.6568,-16.6872,-68.9428,94.7923,0.544788,-0.467135,0.331212,0.612609,0.0329006,0.00578822,-0.00953601,-9.21465,-3.51605,0.34443,-0.0261356,-0.552412,-0.401175,28.6825,100.353,0.024999,0.0409188,0.0136001,-0.0243011,-0.229262,-0.0881612,0.0066659,0.581177,0.291308,-0.210136,-0.0277934,-0.0433244,-9.86855,-0.0749057,-0.00946056,0.0504474,-0.0277934,-0.0433244,-0.0748053,
17.682,-16.6132,-68.9245,94.7634,0.545014,-0.466787,0.331385,0.612579,0.0285956,0.0303935,-0.0104942,-9.14221,-3.42827,0.372343,0.0954689,-0.799343,-0.191829,28.69,100.353,0.025001,0.044178,0.0255291,-0.0398404,-0.227958,-0.0867121,0.00838724,0.804557,0.0287124,-0.191639,-0.0925138,-0.0625297,-9.77033,-0.00359834,0.0813762,0.0798884,-0.0925138,-0.0625297,0.0234184,
17.7071,-15.8017,-68.9395,92.2334,0.534638,-0.470281,0.325497,0.622133,-3.28543,0.456954,0.00917801,-8.73063,-2.80563,1.39759,0.00866451,-0.629626,-0.347057,28.6875,100.353,0.024999,-1.77845,0.289438,-0.0218188,-0.22707,-0.085068,0.0310173,0.656902,0.200007,-0.213141,-0.803073,-1.11047,-9.17446,0.408902,0.711119,1.26043,-0.803073,-1.11047,0.619287,
17.7323,-18.0253,-69.3199,91.8346,0.521588,-0.483321,0.313835,0.62917,-2.60873,-0.927062,0.181457,-9.52197,-4.44352,3.22908,-0.00719271,-0.685144,-0.253115,28.69,100.353,0.025001,-2.48414,-0.782604,0.389583,-0.229206,-0.0818548,0.0558385,0.684671,0.0663115,-0.245702,-0.10919,-3.20887,-10.5134,-0.359269,-0.986635,3.11835,-0.10919,-3.20887,-0.719627,
17.7576,-25.4785,-69.3722,95.1345,0.50729,-0.508351,0.287337,0.633777,-1.78982,-2.47292,0.199852,-8.13807,-2.47476,1.27237,-0.000104744,-0.538284,-0.458303,28.69,100.353,0.024999,-3.68781,-2.62629,0.194004,-0.224042,-0.0744447,0.0548935,0.63535,0.256248,-0.174522,-0.859379,-0.748946,-8.5248,1.02778,0.961683,0.963592,-0.859379,-0.748946,1.26895,
17.7828,-35.9061,-69.7209,103.589,0.504424,-0.535046,0.270848,0.621228,-0.374874,-2.4223,0.990688,-9.85901,-1.82721,-0.69031,0.0919587,-0.758375,-0.272025,28.685,100.364,0.025,-1.32186,-3.5373,0.916325,-0.233338,-0.0430009,-0.00600214,0.796882,-0.0305471,-0.147079,-0.896307,2.0074,-9.80726,-0.672331,1.47222,-1.48786,-0.896307,2.0074,-0.0135164,
17.8081,-23.6674,-70.7614,102.488,0.547962,-0.485142,0.337257,0.592142,0.00062625,0.00116535,-0.000689042,-9.29357,-3.1684,0.670454,0.0685176,-0.780386,-0.359276,28.66,100.344,0.025001,-0.00252294,-0.00318809,-0.0172216,-0.231654,-0.0791959,0.0171411,0.820915,0.207436,-0.160766,0.00796419,0.029857,-9.84163,-0.0467601,-0.0176864,-0.0273657,0.00796419,0.029857,-0.0478888,
56.8594,-23.6658,-70.7601,102.485,0.547959,-0.485139,0.337244,0.592154,0.00459506,0.000717914,-0.000999589,-9.27884,-3.15775,0.684007,0.0107221,-0.815141,-0.17687,28.655,100.351,0.024999,0.0022702,-4.62849e-05,-0.0203105,-0.231642,-0.0790182,0.01752,0.798445,0.0310218,-0.239534,-0.000562623,0.0164403,-9.82526,-0.032102,-0.00678854,-0.0136879,-0.000562623,0.0164403,-0.031518,
56.8848,-23.6642,-70.7593,102.485,0.547968,-0.48513,0.337247,0.592153,2.45276e-05,-0.00113755,-0.0012085,-9.2497,-3.16068,0.724921,0.0426474,-0.778459,-0.31576,28.66,100.355,0.025001,0.000874824,-0.00152441,-0.0195532,-0.231435,-0.0789593,0.0175801,0.802388,0.168709,-0.187705,0.0024451,-0.0278175,-9.80161,-0.00300826,-0.00959144,0.027214,0.0024451,-0.0278175,-0.00786495,
56.9101,-23.6625,-70.761,102.484,0.547962,-0.485131,0.337262,0.592149,-0.00383115,0.00125065,-0.000216772,-9.27444,-3.1562,0.657105,-0.0659005,-0.69069,-0.266084,28.66,100.344,0.025,-0.0033252,-0.00205334,-0.0173771,-0.231566,-0.0787512,0.0173501,0.677729,0.149673,-0.265475,0.00495473,0.0422499,-9.81869,-0.0276469,-0.00537315,-0.040482,0.00495473,0.0422499,-0.0249481,
56.9354,-23.6671,-70.7637,102.485,0.547938,-0.485157,0.337261,0.59215,0.00131424,0.000226762,0.00257821,-9.27605,-3.16791,0.684277,0.0798095,-0.803808,-0.349498,28.66,100.355,0.025,-0.00203778,-0.00256836,-0.0162962,-0.231524,-0.0787788,0.0173694,0.844139,0.192329,-0.158316,0.0102534,0.0138288,-9.82592,-0.0291136,-0.0175176,-0.0133092,0.0102534,0.0138288,-0.0321751,
56.9607,-23.6664,-70.7614,102.484,0.547945,-0.48515,0.337245,0.592159,0.00319521,0.000863476,-0.00248469,-9.27197,-3.1589,0.723341,0.00317259,-0.799934,-0.195343,28.66,100.344,0.024999,0.00208341,-0.000910999,-0.0212512,-0.231597,-0.0788978,0.017574,0.785799,0.0526434,-0.240439,-0.00529444,-0.0232117,-9.82195,-0.0251575,-0.0081378,0.0257528,-0.00529444,-0.0232117,-0.0282049,
56.9859,-23.6641,-70.7607,102.484,0.547955,-0.485138,0.337251,0.592155,-0.00146022,0.00139605,-0.00153053,-9.23226,-3.173,0.728027,0.0444925,-0.78653,-0.307739,28.66,100.344,0.025001,0.00062156,-0.00105537,-0.0201599,-0.231453,-0.0787013,0.017694,0.808822,0.159229,-0.189118,0.0187381,-0.035439,-9.78933,0.0145095,-0.0221226,0.0304398,0.0187381,-0.035439,0.0044136,
57.0111,-23.6615,-70.7624,102.484,0.547959,-0.485131,0.337275,0.592144,-0.000772952,0.000641034,0.0036551,-9.26806,-3.1456,0.708073,-0.0647394,-0.670636,-0.279684,28.66,100.344,0.024999,-0.00261207,-0.0016749,-0.0169763,-0.231598,-0.0788156,0.0176037,0.662198,0.166253,-0.256945,-0.0132228,-0.00662529,-9.8129,-0.0211949,0.00501193,0.0105409,-0.0132228,-0.00662529,-0.0191498,
57.0363,-23.6669,-70.762,102.485,0.547945,-0.485151,0.33725,0.592154,0.000392348,-0.00120137,0.000392181,-9.26827,-3.13476,0.703114,0.0873057,-0.822127,-0.344451,28.66,100.333,0.025,-0.00161641,-0.00289154,-0.0189768,-0.231364,-0.0788712,0.0173373,0.862419,0.183259,-0.157514,-0.022402,0.000214159,-9.80925,-0.0214306,0.0159061,0.00548756,-0.022402,0.000214159,-0.0155077,
57.0615,-23.6692,-70.7606,102.485,0.547943,-0.485157,0.33723,0.592163,-0.00283443,0.000535848,-0.00264267,-9.24003,-3.15122,0.696216,-0.0441914,-0.73428,-0.210735,28.66,100.344,0.025,-0.00037177,-0.00271667,-0.0203563,-0.231424,-0.0787926,0.01733,0.713532,0.085211,-0.262947,0.0026463,0.000479937,-9.78739,0.0067355,-0.00033665,-0.00146377,0.0026463,0.000479937,0.00635529,
57.0867,-23.6672,-70.7619,102.486,0.547951,-0.485149,0.337253,0.592149,-0.000658797,0.00150883,0.000102458,-9.26503,-3.1719,0.723371,0.0464155,-0.787538,-0.299783,28.66,100.344,0.025001,0.00148462,-0.00225826,-0.0188011,-0.231737,-0.0786118,0.0172494,0.808716,0.15103,-0.188172,0.00902,-0.0263057,-9.81959,-0.0181981,-0.0212371,0.0256712,0.00902,-0.0263057,-0.0258427,
57.1119,-23.6618,-70.7615,102.488,0.547983,-0.485117,0.337285,0.592127,0.0016833,-0.00100163,0.00115957,-9.27603,-3.14829,0.717062,-0.0695153,-0.666542,-0.290057,28.66,100.344,0.024999,-0.000130422,-0.0014993,-0.0189138,-0.23163,-0.0788658,0.0177217,0.659058,0.177763,-0.259398,-0.0150213,-0.0145313,-9.82192,-0.0292155,0.00242359,0.0192701,-0.0150213,-0.0145313,-0.0281773,
57.137,-23.6671,-70.7595,102.492,0.547992,-0.485123,0.337263,0.592127,-0.00264534,-0.000244936,-0.00154445,-9.23746,-3.1458,0.737442,0.0967688,-0.837416,-0.331485,28.66,100.355,0.025,0.000530493,-0.0024898,-0.0207005,-0.231459,-0.0788136,0.0177142,0.876831,0.166825,-0.154433,-0.0100901,-0.0387481,-9.78616,0.00924306,0.00517411,0.039352,-0.0100901,-0.0387481,0.00758648,
57.1622,-23.6698,-70.7612,102.492,0.547974,-0.485141,0.337261,0.59213,-0.00307214,0.000316571,0.00115508,-9.27151,-3.16754,0.660549,-0.0498182,-0.720082,-0.221254,28.66,100.344,0.025,-0.00200801,-0.00248992,-0.0189299,-0.231891,-0.0784589,0.0172302,0.700767,0.0987499,-0.262921,0.0159062,0.0369836,-9.81982,-0.0247103,-0.0168388,-0.0375036,0.0159062,0.0369836,-0.0260744,
57.1874,-23.6618,-70.7623,102.485,0.547965,-0.485128,0.337279,0.592138,0.000142441,8.81916e-05,0.0023629,-9.29006,-3.13913,0.690692,0.0538846,-0.807892,-0.29808,28.66,100.344,0.025001,-0.00139317,-0.00166071,-0.0176135,-0.23141,-0.0788806,0.0169973,0.829562,0.144936,-0.187788,-0.0223038,0.0144429,-9.83034,-0.0431955,0.0114771,-0.00692218,-0.0223038,0.0144429,-0.0365982,
57.2125,-23.6547,-70.7617,102.486,0.548001,-0.48509,0.337314,0.592116,-0.00104702,0.000270629,-0.000704563,-9.24315,-3.16608,0.70299,-0.0770631,-0.650362,-0.314146,28.66,100.344,0.024999,-3.39926e-05,-0.00170768,-0.0196207,-0.231282,-0.0788778,0.0176015,0.64663,0.205112,-0.259606,0.014336,-0.00832325,-9.79561,0.00367045,-0.0153773,0.00532234,0.014336,-0.00832325,-0.00186062,
57.2377,-23.6648,-70.7621,102.492,0.547987,-0.485123,0.337289,0.592116,-0.00322268,-0.000331775,0.00208579,-9.26828,-3.16372,0.700654,0.102331,-0.857661,-0.319789,28.66,100.344,0.025001,-0.00167316,-0.00365176,-0.0176329,-0.23158,-0.0789794,0.0176684,0.894964,0.151219,-0.156494,0.00524099,-0.00203985,-9.81841,-0.0214307,-0.0131632,0.00267515,0.00524099,-0.00203985,-0.0246592,
57.2628,-23.6658,-70.7634,102.492,0.547979,-0.485131,0.337293,0.592116,0.00245423,-0.000217174,0.00327738,-9.28379,-3.15645,0.717496,-0.0496801,-0.70507,-0.239337,28.66,100.355,0.024999,-0.000437861,-0.00242261,-0.0178173,-0.231696,-0.0788297,0.0172599,0.690538,0.119005,-0.25665,-0.00946438,-0.0152479,-9.83191,-0.0368718,-0.00608476,0.0195434,-0.00946438,-0.0152479,-0.0381632,
57.288,-23.6615,-70.7617,102.492,0.548004,-0.485105,0.337305,0.592106,-0.000249995,0.000398787,0.000496009,-9.25885,-3.14386,0.716577,0.0596157,-0.813,-0.284286,28.66,100.344,0.025001,0.00199945,-0.000110284,-0.0199069,-0.23149,-0.079119,0.0179085,0.833208,0.129939,-0.184992,-0.0137256,-0.0153747,-9.80425,-0.0120255,0.0067596,0.0185682,-0.0137256,-0.0153747,-0.0105028,
57.3131,-23.6583,-70.7614,102.493,0.548023,-0.485086,0.337323,0.592094,-0.00466194,-0.000383702,0.00095915,-9.25549,-3.16579,0.68137,-0.0778549,-0.633274,-0.326692,28.655,100.344,0.024999,-0.00133559,-0.00218528,-0.0190889,-0.231688,-0.0789533,0.0174343,0.633041,0.220442,-0.253947,0.0148892,0.0148367,-9.80562,-0.00867553,-0.0151341,-0.0166859,0.0148892,0.0148367,-0.0118704,
57.3383,-23.6656,-70.7637,102.493,0.547982,-0.485129,0.3373,0.592111,-0.000648499,0.000413759,0.00361227,-9.27995,-3.1644,0.671045,0.105042,-0.876742,-0.294795,28.64,100.34,0.025001,-0.00290551,-0.00268985,-0.0169192,-0.23157,-0.0787049,0.017311,0.908433,0.123185,-0.16183,0.00868617,0.02824,-9.82753,-0.0330121,-0.0141011,-0.0269393,0.00868617,0.02824,-0.0337849,
57.3634,-23.6645,-70.7627,102.491,0.547981,-0.485126,0.337291,0.592119,0.00210182,0.000544501,-0.000538931,-9.23989,-3.1275,0.724209,-0.0496174,-0.698071,-0.249494,28.66,100.355,0.024999,0.000610113,-0.00163865,-0.0203305,-0.231392,-0.078679,0.017505,0.686117,0.130116,-0.253625,-0.0246707,-0.0226521,-9.78162,0.00699775,0.0229773,0.0263026,-0.0246707,-0.0226521,0.0121241,
57.3886,-23.6619,-70.7628,102.49,0.547987,-0.485117,0.337301,0.592115,-0.00240645,0.00214771,1.6991e-05,-9.2629,-3.15031,0.735785,0.05656,-0.834826,-0.237134,28.66,100.344,0.025,0.00185961,-0.000740708,-0.01904,-0.231671,-0.0789456,0.017425,0.842958,0.0805239,-0.19825,-0.0127591,-0.034883,-9.81151,-0.0160136,0.000168964,0.0379323,-0.0127591,-0.034883,-0.0177679,
57.4137,-23.6626,-70.7627,102.492,0.547996,-0.485113,0.337307,0.592106,-0.00113969,0.000592015,0.00244176,-9.27919,-3.15915,0.688917,-0.073974,-0.627439,-0.346733,28.66,100.333,0.025001,-0.00111003,-0.00254709,-0.0187891,-0.231506,-0.0787779,0.0175478,0.632907,0.240441,-0.246967,0.000200838,0.0116315,-9.8264,-0.0323053,-0.00869131,-0.00906895,0.000200838,0.0116315,-0.0326509,
57.4389,-23.6698,-70.7642,102.491,0.547951,-0.485157,0.337272,0.592132,-0.000855418,-0.00145711,0.00159908,-9.26746,-3.14723,0.705765,0.101115,-0.886613,-0.275835,28.66,100.344,0.025,-0.00386344,-0.00286896,-0.0174586,-0.231423,-0.078716,0.0172184,0.912568,0.103397,-0.170063,-0.0106163,-0.00449097,-9.81268,-0.0204901,0.00302084,0.00790909,-0.0106163,-0.00449097,-0.0189381,
57.464,-23.6655,-70.7639,102.486,0.547947,-0.485149,0.337273,0.592142,8.56375e-05,0.00333536,-0.000950202,-9.26067,-3.1662,0.692155,-0.0466055,-0.685097,-0.259563,28.645,100.355,0.024999,-1.73892e-05,-0.00101154,-0.0194241,-0.231485,-0.07899,0.0170692,0.677023,0.141706,-0.245889,0.0117337,0.00441706,-9.81141,-0.0137176,-0.0158462,-0.00545857,0.0117337,0.00441706,-0.0176601,
57.4892,-23.6641,-70.7633,102.486,0.547957,-0.485139,0.337277,0.592138,0.000654118,0.00288488,0.000801729,-9.29563,-3.15756,0.702864,0.0489571,-0.82754,-0.231986,28.65,100.355,0.025001,0.00207011,-0.00101029,-0.020009,-0.231812,-0.078727,0.0175094,0.832833,0.0776724,-0.203454,-0.00914398,0.000129163,-9.84241,-0.0487189,-0.00711653,0.00521382,-0.00914398,0.000129163,-0.0486593,
57.5144,-23.6662,-70.7622,102.49,0.547972,-0.485134,0.337276,0.592128,-0.000545862,-0.00285225,0.00101944,-9.26597,-3.13944,0.69027,-0.0691499,-0.625556,-0.34875,28.66,100.344,0.025,-0.00129786,-0.00338912,-0.0199243,-0.231406,-0.0786177,0.0175019,0.633043,0.242032,-0.241674,-0.0145744,0.0118769,-9.80768,-0.0191215,0.0111312,-0.00761528,-0.0145744,0.0118769,-0.0139303,
57.5395,-23.6747,-70.7633,102.49,0.547931,-0.485179,0.337238,0.592152,-0.00319033,0.00234186,0.00145211,-9.25179,-3.14956,0.709092,0.0973359,-0.881433,-0.269351,28.66,100.344,0.025,-0.00383876,-0.00267347,-0.0176324,-0.231422,-0.0788324,0.0175953,0.905282,0.098371,-0.172441,-0.00456266,-0.0101886,-9.79888,-0.00487402,0.000844156,0.0112469,-0.00456266,-0.0101886,-0.00513172,
57.5647,-23.6773,-70.7622,102.494,0.547946,-0.485176,0.337235,0.592142,0.00200176,0.000423308,-0.00036491,-9.26961,-3.1572,0.685791,-0.0438386,-0.694308,-0.27054,28.66,100.344,0.024999,0.00176659,-0.00264302,-0.0192927,-0.231605,-0.0790435,0.0174131,0.688694,0.150432,-0.245456,0.0018761,0.0138821,-9.8165,-0.0227566,-0.00667881,-0.0123137,0.0018761,0.0138821,-0.0227566,
57.5899,-23.6771,-70.7624,102.495,0.54795,-0.485173,0.337241,0.592137,0.00264054,-7.57254e-05,0.00239855,-9.2744,-3.14991,0.695734,0.0460765,-0.828421,-0.223154,28.66,100.344,0.025,0.00120436,-0.00119028,-0.0192401,-0.231492,-0.0787065,0.0176317,0.830981,0.0692168,-0.207077,-0.00834337,0.00608909,-9.81939,-0.0275347,0.000566951,-0.00240562,-0.00834337,0.00608909,-0.0256433,
57.6151,-23.679,-70.7617,102.496,0.547952,-0.485176,0.337233,0.592138,-0.0015427,0.000168547,-0.00148,-9.24928,-3.14521,0.697574,-0.0442323,-0.624531,-0.409158,28.66,100.355,0.025,-0.00263495,-0.00335007,-0.019,-0.231467,-0.0788734,0.0173967,0.652023,0.297809,-0.213498,-0.00559542,0.00189328,-9.79429,-0.00245403,0.00536004,-0.000662154,-0.00559542,0.00189328,-0.000545502,
57.6403,-23.6809,-70.7617,102.494,0.547934,-0.485191,0.337214,0.592153,-0.000170139,0.00258898,4.34453e-05,-9.26353,-3.1673,0.681774,0.0972169,-0.893476,-0.260266,28.665,100.333,0.025001,0.000474711,-0.00127575,-0.0190292,-0.231289,-0.0788912,0.0173613,0.914598,0.0874168,-0.177087,0.0138613,0.0153074,-9.81373,-0.0167069,-0.0166986,-0.0163606,0.0138613,0.0153074,-0.0199795,
57.6655,-23.6825,-70.7615,102.498,0.54795,-0.485185,0.337222,0.592138,0.00264467,-0.000314057,0.000332575,-9.29277,-3.13141,0.713048,-0.0447755,-0.692259,-0.269486,28.665,100.348,0.025,0.000766216,-0.00173034,-0.0194282,-0.231706,-0.0785884,0.0177979,0.68629,0.149874,-0.245754,-0.0347307,-0.00494385,-9.83201,-0.0459532,0.019177,0.0146754,-0.0347307,-0.00494385,-0.0382643,
57.6907,-23.6829,-70.7615,102.499,0.547951,-0.485186,0.337223,0.592136,-0.00195604,-4.36286e-05,-0.000353623,-9.23971,-3.15105,0.71209,0.0441782,-0.826348,-0.22215,28.66,100.333,0.024999,-0.00114961,-0.00212133,-0.0194723,-0.231451,-0.0786723,0.0175648,0.828274,0.0688225,-0.208277,-0.000209123,-0.0143886,-9.78817,0.00710959,-0.000485983,0.0136904,-0.000209123,-0.0143886,0.00557995,
57.7159,-23.6811,-70.7621,102.5,0.547961,-0.485176,0.337239,0.592126,-0.000762236,0.00124224,-0.000630273,-9.2554,-3.15666,0.711249,-0.0394887,-0.629719,-0.41335,28.66,100.344,0.025001,-0.00189402,-0.00232553,-0.0181726,-0.23128,-0.0787779,0.017531,0.65914,0.300401,-0.210375,0.000551298,-0.0124442,-9.80473,-0.00855873,-0.00618772,0.012818,0.000551298,-0.0124442,-0.0109854,
57.741,-23.6909,-70.7608,102.506,0.547956,-0.485201,0.337207,0.592128,0.00285317,-0.00169462,0.00102769,-9.27808,-3.13857,0.669773,0.0925288,-0.883244,-0.256122,28.64,100.34,0.025,-0.000267829,-0.00323057,-0.0194543,-0.231539,-0.0788804,0.0175289,0.902807,0.0857809,-0.178499,-0.01469,0.0345569,-9.81736,-0.031303,0.0120273,-0.0290354,-0.01469,0.0345569,-0.0236139,
57.7662,-23.6839,-70.7606,102.502,0.547967,-0.485178,0.337225,0.592126,0.00154514,0.00149192,-0.00161046,-9.25615,-3.15631,0.709932,-0.0390298,-0.69345,-0.275909,28.66,100.333,0.024999,0.000643592,-0.000447442,-0.0188797,-0.231522,-0.0790921,0.0174941,0.690442,0.155209,-0.240254,9.1657e-05,-0.0107886,-9.80522,-0.00937898,-0.00563294,0.0113312,9.1657e-05,-0.0107886,-0.0114756,
57.7914,-23.6826,-70.7605,102.503,0.547977,-0.485169,0.337234,0.592119,-0.000958785,-0.000160898,-0.00238407,-9.26822,-3.16429,0.709344,0.0412985,-0.82626,-0.220053,28.66,100.333,0.025001,0.000784336,-0.00243473,-0.0191416,-0.23176,-0.078899,0.0173433,0.826887,0.0672352,-0.211121,0.00399572,-0.00993896,-9.81915,-0.0214666,-0.0136032,0.0106955,0.00399572,-0.00993896,-0.0254068,
57.8165,-23.6809,-70.7604,102.504,0.547993,-0.485156,0.33725,0.592106,0.0016642,-0.00042856,0.000666711,-9.26785,-3.15484,0.707046,-0.035692,-0.63386,-0.415357,28.66,100.344,0.024999,-0.00132829,-0.00251552,-0.0186449,-0.231359,-0.0788321,0.0174073,0.664525,0.301205,-0.207979,-0.00418678,-0.00603741,-9.81559,-0.0210919,-0.00416819,0.00831022,-0.00418678,-0.00603741,-0.0218477,
57.8417,-23.6836,-70.76,102.502,0.54797,-0.485175,0.337223,0.592127,-0.00042357,-0.000548733,-0.00122008,-9.26687,-3.16008,0.685459,0.0655832,-0.893318,-0.200207,28.64,100.34,0.025,-0.00182268,-0.00186219,-0.0188728,-0.231463,-0.0789846,0.0174807,0.892584,0.0330862,-0.21119,0.00528958,0.0139053,-9.81482,-0.0201389,-0.00931198,-0.0131551,0.00528958,0.0139053,-0.0210714,
57.8668,-23.6792,-70.7593,102.501,0.547987,-0.485154,0.337236,0.592121,-0.00130998,0.000895845,-0.00166603,-9.26968,-3.17218,0.655453,-0.0390352,-0.69347,-0.279273,28.66,100.344,0.025,0.000906948,-0.001691,-0.0197087,-0.231601,-0.079011,0.017223,0.691133,0.158533,-0.240042,0.0217146,0.0414823,-9.81922,-0.0229919,-0.0212818,-0.0431266,0.0217146,0.0414823,-0.0254784,
57.892,-23.6821,-70.7597,102.506,0.548,-0.485155,0.337246,0.592104,0.00281084,-0.000958099,0.000526182,-9.28314,-3.13419,0.700895,0.0384662,-0.822127,-0.215754,28.66,100.333,0.025001,0.000429728,-0.00228235,-0.0186745,-0.231414,-0.0785505,0.0178383,0.821298,0.0641794,-0.212775,-0.0268439,0.00567472,-9.82295,-0.0364252,0.0165745,0.00204477,-0.0268439,0.00567472,-0.0292044,
57.9171,-23.6786,-70.7596,102.507,0.548018,-0.485136,0.337266,0.59209,0.00136744,-0.000509725,0.000410407,-9.26342,-3.15679,0.70594,-0.0299253,-0.634002,-0.415063,28.67,100.337,0.024999,-0.000841665,-0.00242885,-0.018806,-0.231438,-0.078926,0.0174732,0.666313,0.300185,-0.202601,-0.000885323,-0.00570452,-9.81196,-0.01671,-0.00601607,0.0070499,-0.000885323,-0.00570452,-0.0182152,
57.9423,-23.678,-70.7608,102.503,0.547995,-0.485149,0.33726,0.592105,-0.00107131,0.00103206,-0.00202721,-9.26433,-3.18147,0.699091,0.0617686,-0.890207,-0.202673,28.66,100.344,0.025,-0.000536714,-0.00176489,-0.0185148,-0.231805,-0.0788842,0.0170761,0.889041,0.036632,-0.213602,0.0233135,-0.00342411,-9.82027,-0.017552,-0.030828,0.000457883,0.0233135,-0.00342411,-0.0265217,
57.9674,-23.676,-70.7616,102.504,0.548009,-0.485136,0.337283,0.592089,0.00342943,0.000734212,0.00126874,-9.29231,-3.11913,0.713566,-0.0409408,-0.692391,-0.276016,28.66,100.344,0.025,0.000928138,-0.00191043,-0.0178358,-0.231597,-0.0787817,0.0175766,0.688879,0.155873,-0.241694,-0.0459641,-0.00310248,-9.82767,-0.0454868,0.031353,0.014863,-0.0459641,-0.00310248,-0.0339212,
57.9925,-23.6743,-70.7614,102.502,0.548006,-0.485134,0.337281,0.592094,0.000672983,-0.00117847,-0.00075838,-9.25267,-3.1379,0.684065,0.0345556,-0.828079,-0.215891,28.66,100.344,0.025001,-0.00201269,-0.00270184,-0.0195025,-0.231428,-0.0788328,0.0170344,0.825686,0.0638654,-0.218359,-0.0105633,0.0171355,-9.79417,-0.00585737,0.0126435,-0.0145336,-0.0105633,0.0171355,-0.000426292,
58.0177,-23.6732,-70.7627,102.503,0.54801,-0.48513,0.337299,0.592084,-0.00330207,0.00158928,-0.00115566,-9.25,-3.16587,0.699772,-0.0289703,-0.635014,-0.411641,28.66,100.344,0.024999,-0.0031026,-0.00245815,-0.0180352,-0.231673,-0.0786766,0.0175998,0.666839,0.296564,-0.202253,0.013294,-0.00339752,-9.80177,-0.00311696,-0.015544,0.00116674,0.013294,-0.00339752,-0.00802612,
58.0428,-23.6704,-70.7635,102.5,0.548003,-0.485128,0.337306,0.592088,0.00521766,0.000997438,-0.000852301,-9.28826,-3.15036,0.677619,0.0608299,-0.888166,-0.202741,28.66,100.344,0.025001,0.0024737,-0.000795422,-0.0188068,-0.231657,-0.0788025,0.0171879,0.886875,0.0372535,-0.213794,-0.00809836,0.0257521,-9.83133,-0.0413349,-0.000123245,-0.0208007,-0.00809836,0.0257521,-0.0375834,
58.068,-23.6662,-70.7614,102.501,0.548036,-0.485098,0.33732,0.592075,0.00193487,-0.00152403,-0.00152852,-9.259,-3.15647,0.702401,-0.0418291,-0.685327,-0.279495,28.66,100.344,0.024999,0.00144693,-0.00140176,-0.0202071,-0.231306,-0.0789634,0.0176912,0.682724,0.16068,-0.240021,0.00104943,-0.00317061,-9.80743,-0.0121858,-0.00592441,0.00385657,0.00104943,-0.00317061,-0.0136862,
58.0932,-23.6692,-70.7621,102.504,0.548032,-0.485108,0.337318,0.592071,-0.00128591,0.000793298,-0.00126391,-9.21397,-3.16105,0.712394,0.0374483,-0.827146,-0.216874,28.66,100.344,0.025001,-0.00298532,-0.0025533,-0.0181785,-0.23158,-0.0789312,0.0178752,0.825888,0.0646958,-0.215246,0.0170086,-0.0195885,-9.7671,0.0328789,-0.0106315,0.0137401,0.0170086,-0.0195885,0.0266428,
58.1183,-23.6647,-70.7625,102.504,0.548049,-0.485088,0.337344,0.592057,0.000692966,0.000720962,-0.00160218,-9.27505,-3.15442,0.671679,-0.0279961,-0.63402,-0.410479,28.675,100.348,0.024999,-0.00103849,-0.00203545,-0.0183288,-0.231877,-0.0788939,0.0173834,0.665923,0.295576,-0.201096,0.000803053,0.0293457,-9.81974,-0.0281814,-0.00407119,-0.0269583,0.000803053,0.0293457,-0.0259943,
58.1435,-23.6654,-70.7615,102.502,0.548041,-0.485093,0.337326,0.592071,0.00400854,-0.00135767,-0.0013986,-9.26524,-3.1499,0.695265,0.0626763,-0.895264,-0.201455,28.66,100.333,0.025001,-0.000270216,-0.00129087,-0.020139,-0.231525,-0.0787341,0.0175006,0.893768,0.034636,-0.214451,-0.00547253,0.00576448,-9.81071,-0.0184261,0.000630039,-0.00329766,-0.00547253,0.00576448,-0.0169592,
