Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.10161,99.6531,15.3323,-55.588,-0.388291,-0.27698,0.710028,0.518047,0.183447,0.290973,-1.31618,3.41811,4.58172,-6.40483,-0.158536,-0.476529,-0.026516,31.19,99.379,0.025,0.588517,0.629551,-1.3123,0.0819877,0.101369,-0.166439,0.295929,-0.00332902,0.40661,2.43181,1.77277,-8.03996,0.828479,-3.21051,-1.06699,2.43181,1.77277,1.75378,
5.12679,98.5203,14.2344,-59.399,-0.402397,-0.302263,0.693139,0.516015,-3.20973,0.213072,-0.713734,2.13506,12.5243,-8.62986,-0.145926,-0.47302,-0.0666267,31.185,99.374,0.025,-3.52226,0.332779,-1.53291,0.0474516,0.214647,-0.184131,0.302211,-0.00495182,0.39765,1.28695,-1.48717,-15.2323,-0.27312,4.35336,-3.79736,1.28695,-1.48717,-5.4386,
5.15197,97.0255,14.8651,-57.5896,-0.401327,-0.282694,0.692238,0.528988,1.69534,1.87729,0.0170253,-2.93509,11.9165,-8.31097,-0.141152,-0.482147,-0.0414142,31.19,99.39,0.025,2.1844,1.56115,-0.236574,-0.0121023,0.34749,-0.241476,0.295793,-0.00153084,0.408178,1.42705,-6.43432,-13.2761,-5.44762,3.92507,-3.2374,1.42705,-6.43432,-3.48232,
5.17716,93.3145,18.186,-56.1882,-0.420552,-0.242488,0.68459,0.543757,1.56904,4.17194,0.488911,1.29094,6.55421,-7.37429,-0.143,-0.474901,-0.0280121,31.19,99.379,0.025,2.45575,4.79225,0.819274,0.00760252,0.243782,-0.21042,0.288076,-0.000918212,0.404692,2.57712,-1.60758,-9.47515,-1.76572,-1.17664,-2.19662,2.57712,-1.60758,0.318593,
5.20234,87.3872,20.3648,-58.6144,-0.454841,-0.221355,0.655465,0.560792,-1.09566,3.57799,-1.45252,3.49342,6.74817,-5.86461,-0.129413,-0.473281,-0.0397835,31.19,99.379,0.025,-0.468805,5.88496,-1.19729,0.0392012,0.115069,-0.15482,0.280703,-0.000729871,0.404388,1.5,0.139233,-9.47977,0.0852377,-1.08999,-1.08288,1.5,0.139233,0.313973,
5.22754,82.8132,20.5131,-62.4448,-0.483286,-0.22316,0.625791,0.570106,-2.53879,2.17889,-1.10287,6.8691,10.1237,-5.72103,-0.110968,-0.469828,-0.064899,31.19,99.39,0.025,-2.23225,3.80302,-1.99721,0.179445,0.219591,-0.156837,0.276663,-0.00312604,0.400889,0.681134,2.29379,-13.292,3.43716,1.99145,-1.47769,0.681134,2.29379,-3.4983,
5.25272,79.3824,20.9601,-66.8295,-0.513654,-0.229003,0.601271,0.567618,-1.40516,2.0176,-0.616835,1.94282,6.82826,-3.17383,-0.100293,-0.4672,-0.0903978,31.19,99.379,0.025,-3.16908,3.08924,-0.989253,0.0916334,0.196123,-0.10526,0.271073,-0.00272835,0.403755,0.0653746,-0.905572,-7.72325,-1.56058,-1.57972,0.424718,0.0653746,-0.905572,2.0705,
5.27791,75.8191,20.7893,-69.3904,-0.532873,-0.22695,0.577907,0.574947,-0.812979,1.52802,-1.24305,4.92345,3.87996,6.65887,-0.0808411,-0.460699,-0.112101,31.19,99.379,0.025,-1.29128,3.02369,-1.41792,0.0918836,0.125225,-0.00963739,0.274502,-0.00389856,0.394942,-6.35123,5.881,-2.95138,1.44732,-4.69015,9.88181,-6.35123,5.881,6.84237,
5.3031,75.8228,19.498,-65.7448,-0.509426,-0.216479,0.581118,0.596593,2.24926,-0.40937,-0.275963,0.19233,7.26542,5.45487,-0.0721649,-0.468839,-0.0753933,31.19,99.367,0.025,3.64323,-0.498917,-1.21138,0.0250886,0.201202,0.162223,0.269129,-0.00165745,0.39783,-8.02953,0.706427,-4.19602,-3.07658,-1.15172,9.24744,-8.02953,0.706427,5.59773,
5.32832,75.4472,19.4848,-66.1199,-0.51204,-0.216785,0.578414,0.596872,-0.564396,-0.0484701,-0.0267403,1.72649,7.41302,6.01148,-0.072176,-0.469855,-0.0753836,31.19,99.379,0.025,-0.25027,0.316107,-0.1745,0.0163982,0.172456,0.147898,0.267179,-0.00211738,0.400333,-8.18037,2.30791,-4.67189,-1.54028,-1.02946,9.74916,-8.18037,2.30791,5.12186,
5.35355,75.1606,19.7294,-64.8695,-0.506949,-0.20767,0.579944,0.602944,2.2854,0.548709,0.287799,1.22406,8.59604,6.14965,-0.0722019,-0.47286,-0.0674382,31.19,99.367,0.025,1.34615,0.34505,0.0923416,0.0337272,0.211235,0.142956,0.270266,-0.00241286,0.400385,-9.06263,1.78733,-5.2804,-2.0821,0.24984,10.0647,-9.06263,1.78733,4.51334,
5.37876,76.462,19.9349,-60.0547,-0.47989,-0.187282,0.595729,0.616229,2.29883,-2.16048,0.721567,0.1854,6.24609,7.06814,-0.0790225,-0.47859,-0.0337977,31.19,99.379,0.025,4.37275,-0.992922,0.728918,0.011892,0.1751,0.18746,0.275095,-0.00313123,0.400934,-9.09521,1.7085,-1.83435,-3.1538,-1.73173,11.664,-9.09521,1.7085,7.9594,
5.40396,80.4798,20.2406,-58.0026,-0.463611,-0.191009,0.621229,0.602209,1.20791,-2.28738,2.18565,-1.8156,8.77785,2.94856,-0.0936121,-0.482275,-0.0311024,31.19,99.379,0.025,0.670707,-3.08011,2.18528,-0.047637,0.167341,0.130161,0.285976,0.00067763,0.400671,-7.67162,-2.50403,-4.89051,-5.20388,0.984951,7.81762,-7.67162,-2.50403,4.90323,
5.42915,86.735,22.1517,-47.2303,-0.406661,-0.141992,0.673397,0.600835,8.66556,-2.07029,3.71039,0.45226,6.63189,-5.70228,-0.141994,-0.477573,0.0399167,31.19,99.39,0.025,8.49924,-3.47838,5.04702,-0.0349246,0.232494,-0.0473819,0.295137,-0.00592173,0.403349,-0.480761,-2.85409,-8.26593,-3.24057,-0.0269241,0.457314,-0.480761,-2.85409,1.52782,
5.45435,93.2436,16.9932,-30.8227,-0.284044,-0.0932063,0.719978,0.626309,8.84934,-5.48744,2.04221,-1.58992,1.6163,-16.5623,-0.139706,-0.458472,0.180061,31.19,99.39,0.025,14.2006,-7.8841,1.50214,0.0749103,0.13085,-0.280237,0.302092,-0.00267033,0.413364,7.42176,-5.50822,-13.9293,-4.45223,-3.18275,-8.51902,7.42176,-5.50822,-4.13557,
5.47953,99.6793,14.3926,-18.2763,-0.196139,-0.0406532,0.76143,0.616524,7.21006,-2.47265,3.65232,2.61227,0.628204,-25.2697,-0.154649,-0.413821,0.267056,31.175,99.363,0.024999,10.789,-4.94861,4.54727,0.0340789,0.100031,-0.551559,0.31396,-0.00174336,0.409767,7.80934,-2.20131,-24.082,0.17789,-2.34672,-16.2619,7.80934,-2.20131,-14.2883,
5.50472,105.139,14.4424,-12.4108,-0.16441,-0.0092023,0.791437,0.588653,-0.375962,0.229962,3.01547,5.03819,-6.02436,-26.1474,-0.185279,-0.381195,0.318327,31.19,99.379,0.025001,4.50013,-1.35642,5.09715,0.12079,-0.0732961,-0.660942,0.3146,0.00073484,0.426611,11.4087,1.8777,-24.7321,2.59556,-8.0627,-16.8847,11.4087,1.8777,-14.9383,
5.52993,108.269,16.2659,-10.9718,-0.16957,0.00581067,0.806493,0.566376,-0.701119,1.23823,1.7611,3.60028,-9.33641,-20.5549,-0.213252,-0.36628,0.312241,31.185,99.386,0.024999,0.60878,1.17197,3.3068,0.139581,-0.127908,-0.588418,0.316166,-0.000232704,0.420916,12.9511,2.48699,-18.674,0.857093,-11.1258,-11.325,12.9511,2.48699,-8.88027,
5.55512,109.883,18.7108,-13.8658,-0.200505,-0.00479956,0.813045,0.546565,-3.64095,2.02278,0.905657,-0.833134,-11.6501,-22.3299,-0.23371,-0.371054,0.278465,31.19,99.379,0.025,-3.37928,2.05422,2.01186,0.0301295,-0.296262,-0.499175,0.312098,4.19356e-05,0.415257,17.9977,-0.772982,-17.6218,-3.97489,-13.8731,-13.324,17.9977,-0.772982,-7.82804,
5.58028,107.05,23.5108,-21.6937,-0.270423,-0.0291974,0.795977,0.540777,-4.55303,4.60515,-1.95533,2.91206,-6.41971,-16.4801,-0.246667,-0.395605,0.202298,31.19,99.379,0.025001,-6.80292,5.37678,-1.07235,0.0101863,-0.249262,-0.485563,0.307168,-0.0029352,0.40486,12.2575,1.15293,-13.0273,-0.99489,-9.73938,-8.13543,12.2575,1.15293,-3.23357,
5.60546,99.1559,28.8003,-30.0199,-0.345522,-0.0352158,0.753976,0.55758,-3.39387,5.70911,-3.14646,-0.152917,0.193378,-6.72395,-0.238183,-0.413419,0.15202,31.19,99.39,0.025,-4.83005,7.84191,-4.0952,0.0212256,-0.038206,-0.294565,0.285579,-0.000225455,0.411341,3.63087,-2.4387,-5.1129,-4.87114,-4.10035,0.707049,3.63087,-2.4387,4.68084,
5.63075,89.0351,32.3094,-44.1232,-0.438036,-0.0690842,0.69865,0.561463,-8.56512,5.47117,-3.61021,-1.62849,1.57774,6.39846,-0.212365,-0.439047,0.0597236,31.19,99.379,0.025,-8.92692,8.05331,-4.86345,-0.0517027,0.0240834,0.0476447,0.273664,0.00219716,0.408083,-5.57813,0.585525,3.82402,-6.86316,-4.18503,12.3404,-5.57813,0.585525,13.6178,
5.656,83.1867,31.0288,-57.6544,-0.503024,-0.133168,0.656839,0.545707,-1.22224,-3.33856,-2.31876,-3.42015,5.69537,17.4543,-0.180555,-0.448582,-0.0380906,31.19,99.379,0.025,-10.4573,3.05178,-4.15202,-0.0113446,0.156357,0.303064,0.273835,-0.00237477,0.400357,-17.7384,1.51779,5.64207,-8.46853,-1.39478,21.9444,-17.7384,1.51779,15.4358,
5.68121,86.0944,27.5981,-63.9544,-0.513951,-0.203203,0.65462,0.515787,-1.80764,-0.231598,0.255499,5.00401,2.85302,17.6469,-0.172802,-0.444999,-0.0863636,31.19,99.367,0.025,-7.72148,-3.88986,-1.78407,0.0287686,0.169266,0.546412,0.27334,-0.00411809,0.400764,-16.6021,7.98615,2.27704,0.466899,-4.94495,21.4579,-16.6021,7.98615,12.0708,
5.7064,84.3578,27.6675,-62.9039,-0.512412,-0.189031,0.648637,0.530068,1.77916,0.561167,-0.896172,2.77093,5.85517,9.52472,-0.165018,-0.444095,-0.0724105,31.19,99.379,0.025,1.85521,1.40525,-0.645021,0.0749233,0.10465,0.27507,0.267623,-0.00421781,0.397561,-10.8909,3.13412,-2.06086,-1.7767,-1.86671,13.4756,-10.8909,3.13412,7.73288,
5.73163,84.0497,27.3769,-62.9379,-0.511903,-0.189617,0.646543,0.5329,0.205249,0.0857322,0.121791,1.87457,14.0456,6.57502,-0.163149,-0.450268,-0.0756457,31.19,99.379,0.025,0.107767,0.109268,-0.401439,0.0546315,0.279027,0.183222,0.273204,-0.00466706,0.400523,-12.4604,-1.42739,-9.31259,-2.629,6.30088,10.5317,-12.4604,-1.42739,0.481153,
5.75685,86.1589,27.3695,-56.9772,-0.480523,-0.164662,0.665688,0.546666,5.5243,-1.8334,0.64531,2.5596,14.8888,0.548568,-0.173001,-0.4671,-0.0397818,31.19,99.379,0.025,4.98999,-1.62725,0.913924,0.0488544,0.361276,0.112695,0.288367,-0.00287814,0.408082,-8.77766,-2.74668,-11.9974,-1.94285,7.59641,5.28844,-8.77766,-2.74668,-2.20365,
5.78205,94.7783,24.6278,-45.4492,-0.40029,-0.144588,0.718996,0.54946,4.35668,-6.68075,2.63668,1.29386,11.4221,-7.38999,-0.198131,-0.465976,0.0414933,31.19,99.379,0.025,7.72965,-7.76193,2.69895,0.030383,0.294126,-0.0484811,0.298764,-0.00472643,0.410888,-2.37267,-4.5899,-12.6512,-2.78742,5.07769,-1.14428,-2.37267,-4.5899,-2.8575,
5.80725,105.858,21.3895,-35.6082,-0.322092,-0.133218,0.780684,0.518692,3.78626,-4.80797,4.27832,-1.93933,4.93971,-17.5029,-0.234736,-0.449331,0.117507,31.19,99.379,0.025,5.47904,-9.08545,5.6378,0.00447188,0.171792,-0.324033,0.309729,-0.00382388,0.418163,8.13799,-6.05111,-15.2208,-5.51117,-0.369832,-10.0889,8.13799,-6.05111,-5.42702,
5.83243,112.462,18.8453,-22.416,-0.240081,-0.0701324,0.822117,0.511436,1.79724,-1.68885,2.82949,0.0146214,-4.37891,-38.3516,-0.251662,-0.409636,0.218025,31.17,99.386,0.025,10.9035,-5.23873,4.18685,0.0612357,0.173617,-0.635063,0.319969,-0.00039036,0.419869,21.4201,-2.93776,-31.9777,-3.14889,-7.91334,-29.7832,21.4201,-2.93776,-22.1839,
5.85768,114.001,18.5399,-20.258,-0.227524,-0.0592024,0.830252,0.50538,1.75341,0.430767,0.0578145,1.39454,-5.6996,-27.7135,-0.260205,-0.394059,0.234398,31.19,99.379,0.025,1.66429,-0.816824,1.22912,0.0239342,-0.129886,-0.736781,0.317838,-0.00450331,0.420584,16.2203,0.307084,-23.2223,-1.71954,-8.91467,-19.0024,16.2203,0.307084,-13.4285,
5.88286,113.227,20.1311,-19.5459,-0.235785,-0.0447715,0.826522,0.509178,-0.318682,1.51657,-0.512494,1.79873,-12.3343,-20.9286,-0.265982,-0.389865,0.230671,31.19,99.379,0.025,0.967669,1.74304,-0.162827,0.0253645,-0.249335,-0.595891,0.317981,-0.0050277,0.418107,18.5666,3.96484,-15.2623,-1.57199,-15.4107,-12.2631,18.5666,3.96484,-5.46851,
5.90804,109.3,22.4966,-24.0914,-0.274019,-0.056575,0.805904,0.521759,-2.93017,3.09872,-2.10935,3.11601,-6.09571,-13.0164,-0.25263,-0.406744,0.187414,31.19,99.39,0.025,-3.11632,3.5539,-2.53618,0.0542221,-0.242293,-0.40543,0.312755,-0.00110608,0.408129,10.5032,2.91987,-9.8718,-0.631355,-9.78924,-4.75615,10.5032,2.91987,-0.0780535,
5.93324,104.372,26.027,-29.7038,-0.325066,-0.0638472,0.779386,0.531802,-2.32694,3.84854,-1.50989,2.59553,2.04364,-6.22556,-0.248878,-0.414239,0.141314,31.175,99.39,0.025,-3.58237,5.17824,-2.43056,0.0488189,-0.025833,-0.226207,0.300501,-0.00528941,0.40395,1.38911,-0.144559,-6.90799,-1.70191,-2.31716,1.41858,1.38911,-0.144559,2.88576,
5.95844,97.5338,28.5743,-36.5392,-0.37647,-0.0740022,0.743031,0.54836,-2.16744,4.49493,-3.12439,2.86686,9.06315,-0.536474,-0.232598,-0.430138,0.103848,31.19,99.39,0.025,-3.69211,5.4491,-3.71769,0.0719434,0.147608,-0.0801913,0.286806,-0.00430496,0.409425,-6.86696,-1.17989,-6.48845,-1.81748,3.94244,6.37387,-6.86696,-1.17989,3.3053,
5.98367,91.0882,30.9187,-44.1514,-0.430009,-0.0855609,0.70769,0.554027,-3.09849,3.47383,-0.814354,3.27526,9.51087,3.79846,-0.213343,-0.439057,0.0551519,31.19,99.379,0.025,-4.40672,5.40839,-2.76705,0.0927794,0.221174,0.0278934,0.276663,-0.000298677,0.405938,-9.48351,0.626221,-5.02824,-1.75697,3.65838,9.82693,-9.48351,0.626221,4.76551,
6.00891,87.5003,32.7755,-49.1944,-0.465855,-0.0908298,0.688052,0.548921,-1.67792,1.23176,-0.198699,3.1155,8.86714,13.0164,-0.208556,-0.441442,0.0169682,31.19,99.379,0.025,-3.14877,3.48916,-0.759192,0.0913654,0.242017,0.226084,0.275877,-0.00049632,0.40317,-15.4756,4.26987,-0.177903,-2.18633,2.63414,18.3976,-15.4756,4.26987,9.61584,
6.03413,87.9813,32.573,-50.5599,-0.471031,-0.102255,0.688986,0.541269,-0.405863,-1.21099,0.401676,2.02746,7.69801,13.7963,-0.210531,-0.443502,0.00445035,31.19,99.379,0.024999,-1.62585,-0.442027,0.0882971,0.0651541,0.221375,0.359154,0.278434,-0.00130319,0.404363,-15.4218,3.77197,1.28432,-3.24523,1.32411,19.0394,-15.4218,3.77197,11.0781,
6.05935,92.6161,31.4626,-46.8895,-0.4444,-0.10508,0.713039,0.532017,1.50538,-3.33944,1.70504,1.72219,6.59153,6.66791,-0.219228,-0.44215,0.0232229,31.19,99.379,0.025001,1.21078,-3.68723,1.74042,0.028278,0.170716,0.246748,0.285385,0.0027913,0.403292,-9.42373,0.906615,-1.11653,-3.38958,0.492887,12.377,-9.42373,0.906615,8.67721,
6.08457,98.1972,31.0136,-40.3278,-0.407174,-0.0867353,0.744027,0.522599,3.17826,-1.52518,2.28892,1.9881,9.60682,-3.52076,-0.245306,-0.435157,0.0614173,31.19,99.379,0.025,3.66251,-3.61818,3.129,0.0504416,0.206467,0.0263073,0.294862,0.00103938,0.407878,-4.58279,-3.5723,-8.6531,-3.05804,4.17478,2.8782,-4.58279,-3.5723,1.14065,
6.10974,102.302,28.8533,-34.4922,-0.365414,-0.0743634,0.766666,0.522652,1.10831,-4.51309,2.0615,2.56864,6.39116,-11.5927,-0.251869,-0.418445,0.10615,31.19,99.379,0.025,3.78368,-3.87922,1.49455,0.0970386,0.233511,-0.200073,0.291875,-0.00188621,0.405718,2.14266,-3.7369,-12.7781,-2.15752,1.53353,-4.52275,2.14266,-3.7369,-2.98437,
6.13493,110.5,24.6891,-29.4104,-0.311252,-0.0858826,0.807294,0.493986,1.2206,-4.48287,2.64891,1.13175,2.3229,-16.6923,-0.275083,-0.415599,0.143401,31.17,99.386,0.025,1.37836,-7.40254,3.99324,0.0534614,0.0969433,-0.366196,0.312555,-0.00325946,0.41383,7.71631,-3.01017,-14.721,-2.95904,-2.04681,-8.94063,7.71631,-3.01017,-4.92724,
6.16016,115.123,22.7881,-25.1476,-0.277202,-0.0766824,0.830562,0.476913,1.69019,-1.26874,1.3255,0.963077,1.33613,-21.7054,-0.285514,-0.396821,0.176608,31.19,99.379,0.025,2.39868,-3.62979,2.87318,0.0319329,0.0542115,-0.483726,0.315014,-0.00248335,0.413444,10.2035,-2.88287,-19.0109,-2.83028,-2.50088,-13.5319,10.2035,-2.88287,-9.21715,
6.18538,115.366,22.9858,-23.5729,-0.271845,-0.0648904,0.832453,0.478447,0.596548,0.947616,-0.467912,2.54887,-2.16468,-25.7514,-0.289224,-0.382404,0.189844,31.175,99.374,0.025,1.47993,0.0863886,0.266985,0.0571848,-0.00819758,-0.60894,0.307472,-0.00760646,0.413917,13.8967,-0.640855,-21.9269,-1.27562,-5.77038,-17.4877,13.8967,-0.640855,-12.1331,
6.21057,112.167,25.6111,-24.7038,-0.296066,-0.052292,0.816935,0.492166,-0.28648,3.2324,-1.57858,4.963,-3.63193,-22.3618,-0.28741,-0.39271,0.175339,31.19,99.379,0.025,0.185373,3.58558,-1.60516,0.0748024,-0.0863673,-0.628146,0.307577,-0.00358569,0.415877,13.0877,1.39088,-19.0958,0.729548,-7.32286,-14.3386,13.0877,1.39088,-9.30207,
6.23577,106.856,28.8251,-28.4624,-0.335628,-0.0474654,0.790421,0.510232,-1.15699,3.7827,-2.19918,3.89461,-0.987866,-13.3465,-0.27688,-0.402352,0.13865,31.1975,99.379,0.025,-1.32658,4.98402,-2.8049,0.0944786,-0.06399,-0.426325,0.301773,-0.00402289,0.408277,7.50376,0.164849,-11.7448,-0.827321,-5.07706,-5.80338,7.50376,0.164849,-1.95107,
6.261,100.785,31.9042,-34.1082,-0.3822,-0.0497367,0.759573,0.523926,-2.09824,3.4507,-1.80902,4.02681,3.87202,-5.04384,-0.264459,-0.416126,0.0998368,31.19,99.39,0.025,-2.57167,5.34779,-2.89738,0.0856352,0.0274332,-0.202562,0.294222,-0.00248665,0.408037,-0.382858,-0.00792098,-7.51674,-1.14919,-0.790257,1.84018,-0.382858,-0.00792098,2.277,
6.28623,96.1679,33.6083,-40.3049,-0.422282,-0.06411,0.735276,0.526248,-3.14629,2.13068,-1.19734,3.18163,7.56804,2.65105,-0.251996,-0.425853,0.057592,31.19,99.379,0.025,-3.69651,3.70325,-2.0803,0.0987128,0.155049,-0.0202691,0.289398,-0.00200717,0.405481,-7.55679,0.248689,-4.1544,-2.23933,2.29188,8.87141,-7.55679,0.248689,5.63934,
6.31145,93.0456,34.5386,-46.1263,-0.455596,-0.0835186,0.717571,0.520143,-2.36484,1.52369,-0.504862,3.77048,7.33494,6.05691,-0.240392,-0.426334,0.0265176,31.19,99.379,0.025,-4.07142,2.44745,-1.26633,0.0964841,0.200562,0.114948,0.276683,0.00134598,0.404594,-9.56872,1.98252,-3.03532,-1.7822,1.5193,11.6483,-9.56872,1.98252,6.75842,
6.33665,91.4267,34.7431,-49.0476,-0.471054,-0.0939109,0.708103,0.51757,-1.01821,0.198167,-0.564581,4.10559,4.91783,7.71394,-0.236571,-0.429626,0.00299591,31.185,99.363,0.025,-2.00158,1.11925,-0.765578,0.113471,0.145024,0.165153,0.279449,-0.0013991,0.403062,-9.14952,3.91169,-1.23723,-1.47585,-1.1602,12.9886,-9.14952,3.91169,8.55652,
6.36183,91.8397,33.2698,-49.3383,-0.465082,-0.106309,0.708604,0.519882,0.115614,-1.51038,-0.597981,3.23914,4.28305,8.81237,-0.227873,-0.432875,0.00686013,31.18,99.374,0.025,-0.522417,-1.22406,-0.909483,0.0852049,0.114266,0.218874,0.276966,0.000956265,0.40329,-9.60157,3.76959,0.307512,-2.13353,-1.92851,14.1479,-9.60157,3.76959,10.1013,
6.38702,93.5059,31.616,-47.0889,-0.445247,-0.108859,0.717069,0.525088,1.53853,-1.10168,0.19284,2.76378,6.65642,2.896,-0.227846,-0.43177,0.0215513,31.19,99.379,0.025,1.35467,-2.15266,-0.313873,0.0688591,0.134527,0.147043,0.278928,-0.00351002,0.401236,-6.69156,0.423108,-3.92136,-2.37034,0.547991,8.57451,-6.69156,0.423108,5.87239,
6.4122,95.1646,31.7562,-42.8838,-0.425171,-0.0878022,0.728397,0.530056,2.76278,-0.371939,0.745114,5.16591,9.45098,-4.41892,-0.235647,-0.43753,0.0460965,31.19,99.39,0.025,3.33298,-0.900773,1.07966,0.095392,0.223046,-0.0268281,0.290381,0.000253082,0.405914,-3.83933,-1.04638,-10.9407,0.0113996,3.78395,1.68299,-3.83933,-1.04638,-1.14697,
6.43739,97.0753,29.1803,-39.8083,-0.395648,-0.0900731,0.738687,0.53823,-0.050488,-3.40457,0.4828,3.0087,6.75581,-10.1881,-0.232764,-0.442525,0.0734335,31.19,99.39,0.025,2.10463,-3.02289,-0.485303,0.111007,0.203885,-0.185755,0.295329,-0.00122039,0.410097,1.72897,-3.10849,-12.0764,-1.76633,1.28139,-3.61949,1.72897,-3.10849,-2.28266,
6.46262,101.448,27.1036,-36.9407,-0.367025,-0.0977204,0.760785,0.52626,0.959219,-2.27835,1.42622,4.17225,4.08035,-18.9057,-0.240462,-0.438167,0.0888329,31.19,99.379,0.025,0.802687,-4.02285,1.71664,0.0989359,0.138466,-0.378881,0.303169,-0.00159064,0.407173,8.79064,-2.59437,-17.535,-0.289791,-1.1592,-11.9375,8.79064,-2.59437,-7.74122,
6.48781,103.957,26.1242,-34.6668,-0.348724,-0.0957419,0.774021,0.519728,0.609506,-0.80264,0.564131,5.41605,2.5992,-23.8486,-0.25008,-0.432703,0.110909,31.19,99.379,0.025,1.14926,-2.10801,1.2279,0.127806,0.0920536,-0.55536,0.302486,-0.00312985,0.412996,12.1573,-1.53821,-21.3232,1.10368,-2.40242,-16.6164,12.1573,-1.53821,-11.5294,
6.51299,103.754,26.7723,-34.8217,-0.35349,-0.0926216,0.773017,0.518567,-0.513895,1.20057,-0.0438284,6.13255,2.54142,-19.5522,-0.251055,-0.432707,0.106337,31.19,99.379,0.025,-0.0651054,0.634145,0.202005,0.151537,0.0616978,-0.546683,0.303538,-0.00139519,0.411624,9.39082,-0.181183,-18.3885,1.721,-2.45155,-12.3741,9.39082,-0.181183,-8.59475,
6.53815,101.599,28.8926,-37.5431,-0.379999,-0.0921991,0.76126,0.517284,-1.56934,2.47085,-0.469469,4.34954,2.11043,-13.6046,-0.251981,-0.426716,0.0836116,31.19,99.379,0.024999,-1.71536,2.83437,-0.304761,0.122064,0.0561741,-0.398721,0.294179,-0.00388043,0.40745,6.88877,-0.653431,-12.6718,-0.382498,-3.11463,-6.80574,6.88877,-0.653431,-2.87805,
6.5634,96.7475,31.5191,-42.3306,-0.42015,-0.0914992,0.736008,0.522871,-1.53177,3.74295,-1.3556,3.17926,2.90727,-7.67113,-0.242409,-0.435305,0.0491253,31.19,99.379,0.025,-2.34408,4.7024,-1.54863,0.0802793,0.0545191,-0.257972,0.290771,-0.000250554,0.407576,3.1458,-0.91473,-8.16538,-1.94074,-2.7149,-1.49907,3.1458,-0.91473,1.62837,
6.58859,90.3242,33.5611,-47.7685,-0.460525,-0.0887486,0.703194,0.534378,-1.38228,3.30625,-1.77051,2.66744,4.5307,-0.736102,-0.225979,-0.437953,0.0160545,31.2,99.372,0.025,-1.97905,5.27105,-2.40019,0.0746374,0.0946219,-0.0973667,0.282486,-0.0014756,0.404137,-2.50067,0.0805481,-4.68236,-2.74679,-1.51206,4.7492,-2.50067,0.0805481,5.11138,
6.61376,85.9094,33.9082,-52.6736,-0.488671,-0.0979,0.678833,0.539261,-1.8628,1.2422,-0.992361,2.46829,8.60392,7.22222,-0.211512,-0.443545,-0.00690726,31.19,99.379,0.025001,-2.45249,3.04197,-2.10008,0.0680558,0.176677,0.0961965,0.275086,-0.000740462,0.40724,-10.884,1.45484,-3.42074,-2.99529,2.14047,12.1508,-10.884,1.45484,6.37301,
6.63895,85.4645,33.6228,-54.9761,-0.498646,-0.111359,0.674296,0.533175,-0.518073,-0.638284,0.000710242,3.70521,7.40561,8.03771,-0.208636,-0.444763,-0.0282362,31.185,99.374,0.025,-2.05586,0.128196,-0.466542,0.0813352,0.22535,0.205239,0.279009,-0.00309901,0.40532,-10.6181,3.13101,-3.26038,-1.71781,0.727162,12.7182,-10.6181,3.13101,6.53336,
6.66414,87.1403,32.7548,-53.6904,-0.487306,-0.116346,0.682265,0.532458,0.410437,-1.30887,0.123869,3.88102,5.34223,4.62582,-0.210567,-0.444661,-0.0192876,31.19,99.379,0.025,0.367747,-1.6474,0.094444,0.094681,0.143707,0.147947,0.279029,-0.00332192,0.405667,-6.76186,2.75755,-3.41659,-1.41784,-1.29497,9.50304,-6.76186,2.75755,6.37715,
6.68931,89.2116,31.8279,-51.5912,-0.4713,-0.118109,0.692968,0.532655,1.20212,-1.34395,0.457167,2.85567,5.7762,0.947102,-0.214408,-0.442446,-0.00593362,31.175,99.386,0.025,0.991963,-1.95612,0.307751,0.0796683,0.140516,0.0672116,0.279484,-0.0051202,0.404509,-4.3255,0.409158,-4.8517,-2.30925,-0.744215,6.11675,-4.3255,0.409158,4.94205,
6.71449,89.5569,31.084,-48.0699,-0.450908,-0.102688,0.69724,0.547717,3.14262,-0.863392,-1.7266,4.78976,9.19277,-3.65693,-0.213516,-0.451489,0.0168213,31.19,99.379,0.025,3.34051,-0.706327,-0.396195,0.101115,0.18617,-0.0455477,0.289144,-0.00587234,0.407523,-3.42745,-0.664117,-10.4227,-0.266696,2.95282,1.94777,-3.42745,-0.664117,-0.628994,
6.73968,91.9582,27.8429,-44.1215,-0.413678,-0.107197,0.709659,0.560145,1.6143,-3.27617,0.360392,4.56485,6.95876,-8.69398,-0.202834,-0.453585,0.0513065,31.19,99.379,0.025,2.7642,-3.75638,-0.90409,0.100364,0.183719,-0.174493,0.290226,-0.00475208,0.406521,1.09553,-1.10437,-11.9343,-0.00930524,0.929858,-2.47732,1.09553,-1.10437,-2.14056,
