Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.88688,116.765,7.98883,-61.572,-0.318636,-0.403428,0.748482,0.418918,-1.13447,3.10979,-0.743156,-1.03347,1.57571,2.09394,-0.170408,-0.410219,-0.0617109,31.13,99.366,0.025,-1.76411,4.20361,-0.35687,-0.0112943,0.0390337,0.01587,0.278074,0.00282739,0.351843,-1.8287,-2.12911,-0.24147,-2.39461,-6.95348,6.71105,-1.8287,-2.12911,9.55228,
9.91202,112.286,8.89205,-64.0067,-0.348961,-0.402153,0.724987,0.436913,-1.4378,2.84281,-0.65738,-1.06619,3.9206,5.42388,-0.155847,-0.406676,-0.0881493,31.13,99.366,0.025,-1.77665,4.35082,-1.24118,-0.0218362,0.0735656,0.101482,0.277461,0.00192083,0.347066,-5.6343,-3.63914,-0.968314,-2.58004,-4.77666,9.66457,-5.6343,-3.63914,8.82543,
9.93717,109.327,10.7222,-67.152,-0.381969,-0.40416,0.706575,0.437614,-0.913749,1.97234,0.884497,0.229784,3.5249,5.56136,-0.145123,-0.398991,-0.118216,31.13,99.377,0.025,-2.64073,3.40911,0.44281,0.00835433,0.111688,0.13514,0.276371,0.00926914,0.343165,-6.13539,-2.12731,-1.11266,-1.59231,-5.34284,9.29776,-6.13539,-2.12731,8.68108,
9.96239,108.437,12.8555,-66.8741,-0.395944,-0.389582,0.708795,0.434815,0.79264,0.521916,1.15761,-1.05537,0.289938,5.76515,-0.157741,-0.399694,-0.118845,31.13,99.355,0.025,0.459165,1.63243,1.60535,-0.0106641,0.0369464,0.14828,0.278665,0.00605102,0.347952,-4.95295,-2.26722,2.18238,-3.23441,-8.49106,9.51526,-4.95295,-2.26722,11.9761,
9.98757,110.09,12.9813,-61.0808,-0.369064,-0.358026,0.734284,0.443211,7.34811,-1.61368,-0.0574347,-3.47355,-0.701572,-0.414391,-0.167456,-0.403365,-0.0932913,31.13,99.366,0.025,5.42288,-1.39547,0.803469,-0.0641076,-0.00929984,0.0642182,0.292167,0.00676845,0.337699,1.78998,-2.85044,1.1834,-5.67355,-9.05498,4.20059,1.78998,-2.85044,10.9771,
10.0128,109.922,12.1912,-55.9527,-0.344589,-0.328075,0.747595,0.463387,0.0989998,-0.497024,-0.834426,-1.32595,0.5783,2.02502,-0.170523,-0.421343,-0.0502963,31.13,99.366,0.025,5.16372,-0.27496,-0.776309,-0.0776664,-0.0289723,0.0532193,0.294663,0.00160129,0.349727,-1.48735,-1.77059,0.919844,-3.39414,-7.35356,7.38466,-1.48735,-1.77059,10.7136,
10.038,110.772,9.70117,-52.327,-0.312035,-0.318476,0.757205,0.477334,4.71057,-2.33265,-1.14071,0.515667,4.99924,0.622869,-0.168779,-0.441568,-0.0228648,31.13,99.366,0.025,3.46278,-2.13783,-1.54783,0.0023181,0.0959473,0.00857998,0.308195,-0.00056215,0.359175,-3.28422,-1.34661,-3.61205,-1.13467,-2.64177,6.52276,-3.28422,-1.34661,6.1817,
10.0632,114.653,4.90553,-46.2072,-0.244776,-0.308749,0.782603,0.481966,3.30816,-5.57837,-0.587278,0.837081,5.29705,-2.22212,-0.169895,-0.460486,0.0405905,31.13,99.366,0.025,5.61953,-6.05016,-1.14135,0.026952,0.131129,-0.00148958,0.320752,-0.00512268,0.373699,-2.03052,-0.5187,-5.41343,-0.000412434,-1.74664,4.53084,-2.03052,-0.5187,4.38032,
10.0883,121.086,-3.43644,-47.0859,-0.172409,-0.361161,0.791997,0.461062,-5.19577,-7.4369,-1.68353,-5.16132,5.13052,-16.0019,-0.151653,-0.480087,0.072239,31.13,99.355,0.025,-0.958794,-10.4035,-1.66949,-0.0136064,0.134317,-0.206059,0.325205,-0.00875095,0.390981,9.25137,0.587319,-14.9362,-4.57427,-2.02929,-9.34537,9.25137,0.587319,-5.14248,
10.1135,122.413,-9.80977,-46.0265,-0.118643,-0.379259,0.787562,0.470991,4.54556,0.256226,-2.75779,-8.58407,14.2132,-27.6889,-0.109189,-0.501364,0.0960798,31.13,99.377,0.025,1.21559,-5.34484,-3.73768,-0.14648,0.296612,-0.69007,0.332219,-0.00279152,0.402669,10.3352,2.48702,-30.4856,-6.91544,7.26802,-20.9883,10.3352,2.48702,-20.6919,
10.1386,118.933,-10.5868,-39.8626,-0.0977452,-0.336433,0.790311,0.502661,2.07152,-0.0315741,-1.50737,-1.10627,15.5289,-9.65369,-0.0789452,-0.490585,0.155158,31.13,99.366,0.025,5.54507,1.76486,-3.05706,-0.0932729,0.390317,-0.347991,0.318605,-0.00355846,0.411652,-6.03393,-0.932997,-17.2709,0.693086,9.35842,-2.26414,-6.03393,-0.932997,-7.47716,
10.1638,120.08,-13.5054,-39.5246,-0.071812,-0.346168,0.789836,0.501169,0.0146799,-2.22811,0.57549,-3.51116,18.4866,-20.395,-0.0673001,-0.490826,0.163661,31.13,99.377,0.025,0.574545,-2.96015,-1.02454,-0.0192161,0.436449,-0.393323,0.321621,-0.00771017,0.410761,-2.61507,1.96084,-27.5564,-1.22395,12.4261,-13.0495,-2.61507,1.96084,-17.7627,
10.1889,122.453,-13.4027,-40.4189,-0.069159,-0.353443,0.797542,0.483965,-0.589092,-0.323862,1.19009,-5.657,12.1091,-18.7043,-0.0730821,-0.487616,0.165598,31.145,99.366,0.025,-0.343219,-1.40537,1.81547,-0.136094,0.349403,-0.502528,0.315812,-0.00489673,0.413246,2.65932,1.23803,-22.8009,-3.38687,5.93209,-11.4512,2.65932,1.23803,-13.0071,
10.2141,123.498,-12.0342,-41.9343,-0.0822179,-0.359804,0.800267,0.472603,-1.04384,0.457585,1.34933,-4.09713,10.8484,-15.4014,-0.0915459,-0.489287,0.148856,31.13,99.366,0.025,-1.28648,0.35869,1.6477,-0.123497,0.280112,-0.421294,0.320358,-0.00478426,0.409009,1.91202,1.13741,-19.1501,-2.05518,4.44727,-8.27584,1.91202,1.13741,-9.35639,
10.2392,124.639,-10.0522,-43.9594,-0.101256,-0.367908,0.802796,0.45816,-1.41667,0.572348,1.38782,-3.18864,6.95168,-14.2962,-0.113875,-0.488878,0.122852,31.13,99.366,0.025,-1.80729,0.687296,2.15015,-0.0943845,0.204645,-0.369466,0.325547,-0.00213201,0.401343,4.3325,2.38393,-15.4409,-1.47919,0.257736,-7.35453,4.3325,2.38393,-5.64711,
10.2644,124.785,-8.14438,-46.3846,-0.124197,-0.378347,0.799515,0.449671,-1.71222,0.98795,0.96699,-1.15249,8.52959,-11.4127,-0.130242,-0.475408,0.0947528,31.13,99.366,0.025,-2.4027,1.2415,1.43557,-0.0582995,0.179872,-0.322546,0.319652,-0.00558646,0.386969,1.46922,2.05462,-14.0696,0.234967,1.51057,-4.725,1.46922,2.05462,-4.27581,
10.2896,125.082,-5.86824,-48.8301,-0.148989,-0.387789,0.797176,0.438101,-1.73871,0.818523,1.45211,0.253644,7.55669,-8.90291,-0.143737,-0.465086,0.0623078,31.13,99.366,0.025,-2.40971,1.31622,1.86047,-0.0092849,0.201891,-0.248619,0.317324,-0.000721028,0.37437,0.589768,2.16549,-11.4627,1.25497,0.222971,-2.48953,0.589768,2.16549,-1.66891,
10.3148,125.669,-3.6301,-51.5217,-0.172952,-0.399503,0.794582,0.42323,-1.8877,0.626384,1.41792,0.179144,6.98437,-6.93508,-0.160074,-0.449535,0.0421036,31.13,99.355,0.025,-2.64317,0.982097,2.07547,0.00449901,0.171907,-0.197868,0.307569,-0.00535428,0.367219,0.414648,1.28011,-9.75183,0.799233,-0.667225,-0.853462,0.414648,1.28011,0.041914,
10.34,126.094,-1.45212,-54.0228,-0.195777,-0.40992,0.791471,0.408915,-1.5526,0.823977,1.30382,-1.69788,5.41215,-4.83876,-0.168661,-0.434229,0.0132471,31.13,99.366,0.025,-2.48243,0.975861,1.97417,-0.0230468,0.152819,-0.145054,0.302157,0.000364049,0.354793,1.48709,-0.789859,-7.26309,-1.44969,-2.5109,0.912853,1.48709,-0.789859,2.53066,
10.3652,125.045,0.548874,-55.8204,-0.21973,-0.413325,0.78502,0.40574,-1.08537,1.74756,0.339932,-0.209271,2.8222,-2.1723,-0.168438,-0.411996,-0.0107138,31.13,99.355,0.025,-1.80639,2.00338,1.01826,-0.0269192,0.0945051,-0.0829035,0.291622,0.00272479,0.336415,0.312972,-0.0776894,-3.55296,-0.30309,-5.27961,3.32946,0.312972,-0.0776894,6.24079,
10.3904,122.519,2.15544,-56.8957,-0.243514,-0.409649,0.775104,0.414852,-0.487458,2.29483,-0.393537,0.929193,1.49548,1.39064,-0.157769,-0.411293,-0.018098,31.135,99.37,0.024999,-1.01619,2.98782,-0.0787081,0.00780032,0.0534119,-0.0018912,0.280184,0.00658219,0.340343,-2.16018,-0.298001,-0.527809,0.560844,-6.70272,6.73585,-2.16018,-0.298001,9.26594,
10.4155,119.52,3.0271,-57.2664,-0.261281,-0.402173,0.76438,0.430944,0.0234066,1.76561,-0.517283,0.340425,0.810687,5.55979,-0.148066,-0.410546,-0.0221395,31.13,99.366,0.025001,-0.235771,2.98506,-0.914206,0.0278576,0.0288086,0.0979604,0.273563,0.00521481,0.340731,-4.67917,-2.11778,2.3032,-0.176767,-7.41626,10.8482,-4.67917,-2.11778,12.0969,
10.4407,117.565,2.70177,-57.346,-0.266298,-0.399503,0.75599,0.444929,-0.0868211,0.324648,-1.22406,0.695379,0.123898,7.13211,-0.137459,-0.415918,-0.0249419,31.13,99.366,0.024999,0.0171835,1.46367,-1.34561,0.0139154,-0.000875817,0.16945,0.273751,0.00591881,0.342827,-5.78555,-2.03754,3.70698,0.233728,-8.11272,12.4106,-5.78555,-2.03754,13.5007,
10.4658,117.36,0.818172,-57.6951,-0.256137,-0.408912,0.75004,0.452355,-0.130121,-0.953943,-0.992112,-0.369792,2.89271,4.38037,-0.124904,-0.420334,-0.0299172,31.13,99.355,0.025001,-0.343661,-0.841963,-1.71648,-0.00289102,0.0434626,0.146326,0.277137,0.00824358,0.341034,-4.49057,-2.74174,-0.0986986,-0.509639,-5.38427,9.61385,-4.49057,-2.74174,9.69505,
10.491,118.298,-0.505301,-56.5836,-0.239716,-0.408886,0.754872,0.45334,1.22925,-1.04164,-0.177289,-0.114486,2.54544,1.47174,-0.125888,-0.422296,-0.022032,31.145,99.355,0.025,1.10813,-1.50969,-0.619989,-0.00268328,0.0755622,0.0611246,0.282064,0.00548587,0.33923,-2.26716,-1.33749,-1.3151,-0.0281143,-5.62899,6.86513,-2.26716,-1.33749,8.47865,
10.5161,119.352,-1.54242,-54.4596,-0.220665,-0.400966,0.764346,0.454212,1.62198,-1.0351,-0.136574,0.377987,3.27003,-0.610451,-0.135681,-0.432135,-0.00772592,31.13,99.366,0.025,2.14228,-1.45968,-0.275456,0.00380251,0.0674106,0.00652717,0.295487,-0.000155841,0.343362,-1.44882,-0.288142,-3.00442,0.641606,-4.69631,5.08037,-1.44882,-0.288142,6.78933,
10.5413,120.702,-2.64831,-52.0342,-0.198882,-0.391381,0.775781,0.453245,1.6718,-1.25049,-0.197716,-2.36237,3.94389,-3.32084,-0.138703,-0.444143,0.0125969,31.145,99.37,0.025,2.47402,-1.746,-0.0962268,-0.0281058,0.0898455,-0.0540068,0.305582,0.00108203,0.351112,1.24828,-1.72644,-5.25588,-1.90985,-3.76905,2.69774,1.24828,-1.72644,4.53787,
10.5664,122.006,-4.18622,-49.8215,-0.175075,-0.384218,0.785287,0.452823,1.30369,-1.51814,-0.209067,-2.74459,6.18119,-5.10512,-0.146505,-0.449917,0.0348763,31.13,99.366,0.025,2.28971,-1.98232,-0.391707,-0.0485566,0.155458,-0.115637,0.315166,-0.00684878,0.354583,1.0665,-1.87128,-8.1953,-2.02966,-1.28164,1.19667,1.0665,-1.87128,1.59844,
10.5916,122.98,-5.7964,-47.7811,-0.152435,-0.37749,0.792644,0.45385,1.94924,-0.861151,-0.406253,-0.805064,8.91321,-10.3999,-0.142856,-0.473238,0.0635664,31.1225,99.355,0.025,2.12413,-1.79005,-0.593102,-0.0307117,0.205135,-0.222717,0.326248,-0.00505638,0.376748,1.12557,1.41168,-13.6012,0.184044,1.69722,-3.85252,1.12557,1.41168,-3.80744,
10.6168,123.509,-6.86208,-45.3658,-0.13353,-0.365236,0.800412,0.456195,1.38839,-0.87206,-0.301248,-1.54233,7.82136,-9.36673,-0.140002,-0.480289,0.0875268,31.13,99.377,0.025,2.47253,-1.114,-0.433397,-0.0222041,0.209034,-0.23505,0.332762,-0.00416737,0.383655,1.01997,0.57937,-12.2439,-0.372176,0.901996,-2.53514,1.01997,0.57937,-2.45011,
10.6419,123.78,-8.83827,-44.4521,-0.114781,-0.366259,0.800347,0.46057,0.390597,-1.14107,-1.35261,-3.58613,9.20103,-11.157,-0.123616,-0.491746,0.112214,31.145,99.37,0.025,0.949929,-1.58983,-1.2247,-0.0775675,0.194327,-0.232442,0.330625,-0.0042574,0.400445,1.77453,-0.412894,-14.7878,-2.08136,2.42379,-4.24891,1.77453,-0.412894,-4.99406,
10.6671,123.314,-10.5132,-42.2675,-0.0952403,-0.356559,0.80179,0.470031,1.82657,-0.515749,-0.744501,-2.70722,9.80941,-10.61,-0.108144,-0.498099,0.135672,31.13,99.366,0.025,2.10526,-0.903273,-1.5038,-0.0746002,0.261459,-0.299735,0.333805,-0.00292301,0.408376,-0.0887923,-0.0886869,-14.7006,-0.920242,3.33279,-3.48413,-0.0887923,-0.0886869,-4.9069,
10.6922,123.573,-12.5461,-41.5949,-0.0768435,-0.359299,0.800502,0.473494,-0.192798,-1.46611,-0.869676,-1.75994,9.04533,-11.3354,-0.0907191,-0.502515,0.151294,31.13,99.366,0.025,0.723242,-1.6827,-1.1896,-0.0470691,0.221203,-0.247353,0.332069,-0.00235508,0.416372,-0.156036,1.61029,-14.5186,0.367505,2.6989,-4.18594,-0.156036,1.61029,-4.72481,
10.7174,122.68,-13.5831,-39.9753,-0.0652694,-0.351135,0.799455,0.483027,2.17109,0.748143,-1.00599,-2.49681,9.19774,-11.8822,-0.080064,-0.505706,0.173347,31.14,99.366,0.025,1.41748,-0.21922,-1.35499,-0.0655614,0.233015,-0.384484,0.332514,-0.00687211,0.426128,-0.100879,1.24136,-15.1812,-0.196691,3.08167,-4.58695,-0.100879,1.24136,-5.38742,
10.7426,122.352,-14.2544,-37.6851,-0.0516308,-0.33738,0.803429,0.487864,0.805768,-0.878734,-0.116871,-2.618,7.25263,-11.6931,-0.0663774,-0.497787,0.194308,31.13,99.366,0.025001,2.21039,-0.324976,-0.688266,-0.0447669,0.200583,-0.248242,0.327229,-0.00238927,0.427632,0.744336,1.45735,-13.9106,-0.206511,1.44983,-4.18116,0.744336,1.45735,-4.1169,
10.7677,122.338,-15.1234,-36.3875,-0.0397373,-0.331437,0.805199,0.490128,0.979728,-0.184303,-0.591409,-3.37532,5.67515,-11.4002,-0.063463,-0.498783,0.210294,31.15,99.37,0.024999,1.29326,-0.686995,-0.553256,-0.0807156,0.145373,-0.305261,0.331543,-0.0062552,0.432523,1.84645,1.18599,-12.9903,-0.820132,0.0662965,-3.78908,1.84645,1.18599,-3.19659,
10.7929,121.182,-15.1247,-34.0156,-0.0327475,-0.31439,0.806891,0.499012,1.70175,0.665294,-0.740387,-2.74157,6.8304,-10.4007,-0.0536739,-0.491831,0.223153,31.1275,99.373,0.025,2.06961,0.640588,-0.931422,-0.085113,0.157502,-0.276952,0.330958,-0.00059361,0.430165,-0.176456,0.594297,-12.7264,-0.186174,1.54138,-2.56404,-0.176456,0.594297,-2.93266,
10.818,120.15,-14.5123,-31.1508,-0.0274305,-0.291541,0.811247,0.506093,1.7413,0.693013,-0.154368,-2.48562,5.15044,-8.72577,-0.0545304,-0.483537,0.245639,31.13,99.366,0.025,2.59981,1.05227,-0.530714,-0.0529255,0.157139,-0.235456,0.33241,-0.00137912,0.431997,0.0250385,0.167901,-10.4315,-0.0314275,0.245858,-0.611623,0.0250385,0.167901,-0.63773,
10.8432,120.014,-13.847,-28.588,-0.0213543,-0.270669,0.818275,0.506665,1.44086,0.299128,0.237179,-2.88682,3.40104,-8.69216,-0.0582499,-0.471095,0.269068,31.13,99.366,0.025,2.52892,0.640554,0.198763,-0.0677046,0.103101,-0.210294,0.330265,-0.00213839,0.434329,1.30911,0.0786016,-9.68166,-0.542886,-1.14916,-0.342366,1.30911,0.0786016,0.112084,
10.8683,120.206,-13.5494,-28.0436,-0.0207041,-0.265628,0.820974,0.50499,0.134645,0.117709,0.177054,-3.88027,6.08684,-11.8118,-0.0639855,-0.46381,0.272096,31.13,99.366,0.025,0.589414,0.17136,0.287338,-0.0856256,0.136486,-0.266078,0.328523,-0.0049413,0.430463,0.488238,-0.478784,-13.826,-1.58574,1.61052,-3.40851,0.488238,-0.478784,-4.03221,
10.8935,119.7,-13.3394,-27.5981,-0.021455,-0.261505,0.820158,0.508424,0.163699,0.449236,-0.250962,-3.82874,8.03358,-9.89119,-0.0630508,-0.466892,0.271045,31.145,99.366,0.025,0.326672,0.414851,-0.358066,-0.113688,0.180589,-0.269378,0.332922,-0.00198564,0.429637,-1.7856,-1.99054,-13.0339,-1.56915,3.61887,-1.44595,-1.7856,-1.99054,-3.24016,
10.9187,120.367,-14.2597,-27.9314,-0.0145672,-0.267664,0.820572,0.504783,-1.26486,-1.68408,0.607849,-1.31925,7.16331,-6.59231,-0.0600956,-0.462891,0.272283,31.13,99.366,0.025,-0.175295,-1.11717,0.124298,-0.0430953,0.177888,-0.165462,0.329217,-0.00518625,0.428494,-3.29299,-0.79069,-9.22188,1.09312,2.71714,1.79395,-3.29299,-0.79069,0.571866,
10.9438,123.219,-14.9279,-31.9506,-0.0198877,-0.29945,0.821588,0.484694,-1.3919,-0.938946,1.3517,-4.92293,3.62304,-9.48833,-0.0680164,-0.475062,0.244872,31.13,99.366,0.025,-3.30085,-1.95797,2.03886,-0.0984632,0.13238,-0.244498,0.329619,-0.00409587,0.426154,2.82796,-0.764616,-10.8999,-2.40002,-1.38477,-1.45875,2.82796,-0.764616,-1.10616,
10.969,124.488,-14.8016,-33.5463,-0.0241379,-0.310686,0.822918,0.475075,-0.90731,-0.207385,0.428829,-3.11557,2.915,-7.45211,-0.0777613,-0.477953,0.230843,31.13,99.377,0.025,-1.271,-0.558664,1.0808,-0.105117,0.0618397,-0.198463,0.331796,-0.00477415,0.421501,1.96599,0.120418,-8.35813,-0.613543,-2.31754,0.439525,1.96599,0.120418,1.43562,
10.9941,124.952,-14.819,-34.791,-0.0278714,-0.319784,0.821374,0.471494,-1.02162,-0.0829757,0.247438,-1.53151,3.71528,-8.27596,-0.0787731,-0.481027,0.222909,31.13,99.366,0.025,-1.12696,-0.267618,0.341883,-0.0433653,0.0884623,-0.194725,0.330205,-0.00488345,0.422163,0.911326,1.61296,-9.01156,0.973402,-1.68701,-0.500477,0.911326,1.61296,0.782187,
11.0193,124.633,-14.3583,-35.9782,-0.0371001,-0.326561,0.817704,0.47259,-0.685055,0.716,-0.132921,-0.783771,2.22413,-8.29615,-0.0827197,-0.486081,0.211455,31.13,99.366,0.025,-1.26828,0.552723,-0.00393436,-0.0275658,0.0673885,-0.211255,0.331349,-0.00616738,0.421902,1.83047,2.7587,-7.96405,1.64493,-3.34975,-0.618212,1.83047,2.7587,1.8297,
11.0444,122.534,-13.2598,-36.412,-0.0530193,-0.324856,0.810063,0.485237,-0.518356,1.95619,-1.33132,-1.97693,-0.463474,-6.78313,-0.0808354,-0.489303,0.191231,31.13,99.355,0.025,-0.935775,2.08879,-1.01587,-0.0465371,0.00430288,-0.189017,0.333408,-0.00152832,0.413954,4.10439,1.74615,-5.49899,0.269429,-6.12193,0.888449,4.10439,1.74615,4.29475,
11.0696,119.059,-12.2912,-36.7944,-0.0715678,-0.321964,0.796005,0.507536,-1.15602,1.62128,-1.44172,-0.0538562,2.22047,-4.11492,-0.0729762,-0.479388,0.181349,31.13,99.355,0.025,-1.15189,2.79748,-2.16306,-0.0209165,0.0443969,-0.119658,0.319957,-0.00908124,0.406904,0.147406,1.14809,-4.53057,2.03104,-3.51099,3.54805,0.147406,1.14809,5.26317,
11.0947,116.011,-12.4781,-38.1463,-0.0850027,-0.329916,0.777978,0.527902,-1.47534,1.05837,-2.04238,-1.03408,3.11155,-5.4737,-0.0508814,-0.49733,0.166818,31.13,99.366,0.025,-2.00644,1.66176,-2.49605,-0.017122,0.0562879,-0.125,0.322225,-0.00343521,0.417029,0.692093,0.71127,-6.30298,1.08201,-2.79488,2.04652,0.692093,0.71127,3.49076,
11.1199,112.434,-13.4859,-38.6787,-0.0907863,-0.334946,0.757204,0.553364,-0.276544,0.840216,-2.53533,-0.748626,6.50508,-5.40976,-0.0295395,-0.49591,0.15431,31.13,99.366,0.025,-1.33739,1.37611,-3.37876,-0.0183584,0.129804,-0.142964,0.317966,-0.00838784,0.411628,-2.0288,0.466013,-8.23461,1.53534,0.553214,2.02504,-2.0288,0.466013,1.55914,
11.145,110.099,-14.7978,-36.8513,-0.0794208,-0.326902,0.747836,0.572336,1.81414,-0.378574,-1.24456,-2.95864,7.34507,-3.50376,-0.00239619,-0.49854,0.169273,31.13,99.355,0.025,1.25514,0.348781,-2.61412,-0.0463458,0.210439,-0.10344,0.318224,-0.00417528,0.419425,-3.19588,-2.2549,-7.72539,-0.457238,1.66617,4.07322,-3.19588,-2.2549,2.06836,
11.1702,109.642,-17.1443,-34.2902,-0.0515252,-0.320318,0.746994,0.580295,1.45808,-1.32247,-1.30013,-3.61071,5.83737,-8.11408,0.0180659,-0.491815,0.189456,31.13,99.377,0.025,2.43335,-1.6531,-1.74405,-0.0764713,0.150979,-0.149371,0.319327,-0.00341497,0.419667,-0.0671837,-0.559843,-10.6128,-0.723711,0.564904,-0.382081,-0.0671837,-0.559843,-0.819098,
11.1953,108.741,-19.2729,-32.2998,-0.0290569,-0.316558,0.742588,0.5895,1.03659,-0.532648,-1.23252,-3.46446,8.67742,-9.8985,0.0395866,-0.476988,0.20848,31.13,99.377,0.025,1.70634,-1.30823,-1.907,-0.0786048,0.19161,-0.238849,0.31002,-0.00561216,0.420005,-2.26529,0.310388,-13.4184,-0.231868,3.73743,-2.08414,-2.26529,0.310388,-3.62462,
11.2205,107.845,-19.9569,-30.7625,-0.0188014,-0.309515,0.740419,0.596345,0.825588,0.00881441,-0.355982,-3.84864,9.85295,-7.16076,0.0503193,-0.472115,0.218016,31.13,99.366,0.025,1.23391,-0.1406,-1.10071,-0.093298,0.250881,-0.207329,0.310379,-0.00415045,0.420242,-4.635,-1.27918,-11.8343,-0.505905,5.14445,0.749593,-4.635,-1.27918,-2.04051,
11.2457,108.472,-20.4284,-29.4882,-0.00723303,-0.303465,0.745902,0.592864,1.34469,-0.828603,0.53362,-4.64524,5.86852,-7.79249,0.0493738,-0.470998,0.230394,31.13,99.366,0.025,1.48882,-0.703416,0.250639,-0.0982601,0.197816,-0.17572,0.314452,-0.00529236,0.422434,-0.897273,-1.33012,-10.6849,-1.22686,1.3508,0.196399,-0.897273,-1.33012,-0.89112,
11.2709,109.744,-20.9541,-27.4024,0.0104722,-0.292144,0.756562,0.58494,1.63427,-0.667445,0.128014,-6.68209,0.159049,-6.18216,0.0466694,-0.454511,0.253833,31.13,99.366,0.025,2.53347,-1.02945,0.775033,-0.158424,0.0598286,-0.188814,0.307609,-0.00839511,0.422488,3.9812,-3.08785,-7.58354,-3.17966,-4.0503,1.93767,3.9812,-3.08785,2.2102,
11.296,109.432,-22.8081,-25.8499,0.030664,-0.2903,0.754362,0.587982,0.446575,-1.39048,-1.08585,-4.41811,2.25949,-5.63171,0.0632134,-0.450774,0.268196,31.135,99.382,0.025,1.433,-1.52659,-1.11384,-0.125224,0.0323227,-0.135839,0.309373,-0.00907443,0.428169,0.972307,-1.48733,-7.29271,-0.621599,-1.67684,2.4929,0.972307,-1.48733,2.50103,
11.3212,109.216,-25.3498,-25.8991,0.0476972,-0.302079,0.746635,0.59077,-0.240683,-1.41878,-0.495911,-3.95457,6.38153,-9.0582,0.0874713,-0.449387,0.262621,31.13,99.366,0.025,-0.142127,-2.19872,-1.31359,-0.103569,0.116158,-0.194417,0.308343,-0.00492784,0.428333,-2.04946,0.459372,-11.5759,0.238552,2.51565,-1.09641,-2.04946,0.459372,-1.78219,
11.3463,110.142,-26.5471,-26.3523,0.0562592,-0.309891,0.746988,0.585501,0.136158,-0.735366,0.393028,-3.25777,6.73259,-10.3391,0.0942503,-0.450562,0.265237,31.1225,99.362,0.025,-0.0524086,-1.44032,0.194987,-0.0827133,0.177719,-0.250351,0.306838,-0.00600402,0.433652,-2.23749,1.90829,-12.4173,1.11938,2.8436,-2.48839,-2.23749,1.90829,-2.62358,
11.3715,111.076,-26.5243,-26.0812,0.0599928,-0.307544,0.752527,0.579242,0.779561,0.100766,0.68373,-5.58983,4.09479,-9.63521,0.0874572,-0.451376,0.270556,31.15,99.359,0.025,0.686104,-0.349182,0.738117,-0.111141,0.13362,-0.259654,0.310055,-0.00792089,0.434043,0.640582,-0.109802,-11.8502,-1.21617,0.242224,-1.76461,0.640582,-0.109802,-2.0565,
11.3967,111.498,-25.9704,-25.0167,0.0625435,-0.297908,0.758934,0.575638,1.034,-0.00233679,0.166502,-4.74451,2.24491,-5.79171,0.084616,-0.44615,0.281666,31.13,99.355,0.025,1.24824,0.336627,0.557774,-0.147545,0.0630291,-0.173294,0.308703,-0.00557889,0.436138,0.95458,-1.29143,-7.6495,-0.455767,-1.47848,2.18705,0.95458,-1.29143,2.14425,
11.4219,111.237,-25.4884,-22.3158,0.0720328,-0.277989,0.765643,0.575607,2.0896,0.985407,-0.415631,-2.83485,3.19379,-12.7174,0.0769707,-0.43769,0.302676,31.14,99.37,0.025,2.58515,0.535285,-0.0432786,-0.100376,0.0798596,-0.23727,0.314673,-0.00917356,0.435898,0.65106,3.49916,-12.9345,1.37967,-0.163065,-4.53895,0.65106,3.49916,-3.14073,
11.447,110.864,-24.0203,-19.891,0.0729254,-0.255396,0.772935,0.576217,1.32939,1.02791,0.27149,-3.60833,3.74673,-8.35119,0.0714259,-0.41502,0.327038,31.13,99.355,0.024999,2.26627,1.49082,0.190617,-0.0839953,0.0893124,-0.215953,0.302517,-0.0103562,0.438946,-0.786628,0.149318,-9.80608,0.378322,0.703145,0.0607514,-0.786628,0.149318,-0.0123348,
11.4722,111.146,-22.7817,-17.9739,0.0743338,-0.236599,0.781231,0.572864,1.3949,0.616419,0.54209,-3.94777,3.04414,-8.53706,0.0607623,-0.41569,0.340076,31.13,99.366,0.025001,2.02715,1.08669,0.625277,-0.0995382,0.092619,-0.205142,0.313798,-0.00611797,0.44004,-0.196096,-0.216991,-9.88168,-0.155418,0.257712,0.0519654,-0.196096,-0.216991,-0.0879297,
11.4973,111.604,-21.8072,-16.5893,0.0751938,-0.222371,0.788333,0.568708,0.622166,0.618963,0.255559,-6.11655,-0.355844,-8.88429,0.0502065,-0.406216,0.348492,31.13,99.377,0.025,1.55614,0.803926,0.67225,-0.115727,0.0310939,-0.221652,0.313832,-0.00537068,0.436416,3.61563,-1.31473,-10.0831,-2.47833,-2.95196,-0.169875,3.61563,-1.31473,-0.289311,
