Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.42153,-66.8131,-27.1787,-46.8713,0.441408,-0.0328826,0.569025,-0.693028,-0.271289,-0.156812,0.046969,-4.90541,6.65936,-6.28476,0.341154,0.00703512,0.596877,30.955,99.583,0.025,0.0893818,-0.127097,0.126551,-0.119415,0.158461,-0.146656,0.451878,0.0636089,0.514255,-0.102789,0.153239,-10.3863,-0.43195,0.300884,-0.328639,-0.102789,0.153239,-0.592509,
5.44683,-66.8131,-27.1787,-46.8713,0.441408,-0.0328826,0.569025,-0.693028,-0.271289,-0.156812,0.046969,-4.90541,6.65936,-6.28476,0.341154,0.00703512,0.596877,30.955,99.583,0.025,0.0893818,-0.127097,0.126551,-0.119415,0.158461,-0.146656,0.451878,0.0636089,0.514255,-0.102789,0.153239,-10.3863,-0.43195,0.300884,-0.328639,-0.102789,0.153239,-0.592509,
5.47219,-66.4257,-26.7338,-46.4855,0.437573,-0.0325796,0.56599,-0.697942,0.0466338,-0.00497422,0.144337,-4.13098,5.76231,-6.28404,0.337478,0.0133354,0.589861,30.96,99.575,0.025,0.393061,0.120998,0.357261,-0.112653,0.150576,-0.155811,0.449696,0.0619696,0.505904,-0.485687,-0.361215,-9.45473,0.274703,-0.58091,-0.261497,-0.485687,-0.361215,0.339014,
5.49749,-66.4257,-26.7338,-46.4855,0.437573,-0.0325796,0.56599,-0.697942,0.0466338,-0.00497422,0.144337,-4.13098,5.76231,-6.28404,0.337478,0.0133354,0.589861,30.96,99.575,0.025,0.393061,0.120998,0.357261,-0.112653,0.150576,-0.155811,0.449696,0.0619696,0.505904,-0.485687,-0.361215,-9.45473,0.274703,-0.58091,-0.261497,-0.485687,-0.361215,0.339014,
5.52284,-66.3155,-26.6322,-47.4996,0.443405,-0.0378668,0.564824,-0.694934,-0.892742,0.0736203,0.0257435,-4.06032,6.3736,-7.2126,0.337494,0.010769,0.584511,30.96,99.587,0.025001,-0.688107,0.100498,0.0817265,-0.101826,0.159856,-0.189098,0.452819,0.058603,0.497184,-0.66087,-1.01186,-10.3764,0.32983,-0.080966,-1.29799,-0.66087,-1.01186,-0.582667,
5.54812,-66.3155,-26.6322,-47.4996,0.443405,-0.0378668,0.564824,-0.694934,-0.892742,0.0736203,0.0257435,-4.06032,6.3736,-7.2126,0.337494,0.010769,0.584511,30.96,99.587,0.025001,-0.688107,0.100498,0.0817265,-0.101826,0.159856,-0.189098,0.452819,0.058603,0.497184,-0.66087,-1.01186,-10.3764,0.32983,-0.080966,-1.29799,-0.66087,-1.01186,-0.582667,
5.57337,-66.2178,-27.2949,-50.945,0.46643,-0.0498646,0.56421,-0.679429,-3.54791,-0.837714,-0.585732,-3.09707,5.71323,-2.7744,0.336608,-0.0311323,0.586693,30.96,99.587,0.024999,-3.40249,-0.500743,-0.418716,-0.0969261,0.107248,-0.0974377,0.446754,0.0673467,0.504339,1.35635,0.506094,-6.91623,1.39405,-1.04525,2.70924,1.35635,0.506094,2.87752,
5.5987,-66.3155,-28.0534,-48.3945,0.453824,-0.0324175,0.567183,-0.68651,1.26677,0.301134,0.401691,-6.14484,7.19837,-8.52711,0.346039,-0.00190698,0.582376,30.96,99.575,0.024999,3.43762,0.30579,0.0276612,-0.207448,0.2523,-0.166813,0.446974,0.0619132,0.505262,-1.55374,-0.431756,-12.6367,-1.5389,0.735644,-2.78812,-1.55374,-0.431756,-2.84297,
5.62404,-66.3155,-28.0534,-48.3945,0.453824,-0.0324175,0.567183,-0.68651,1.26677,0.301134,0.401691,-6.14484,7.19837,-8.52711,0.346039,-0.00190698,0.582376,30.96,99.575,0.024999,3.43762,0.30579,0.0276612,-0.207448,0.2523,-0.166813,0.446974,0.0619132,0.505262,-1.55374,-0.431756,-12.6367,-1.5389,0.735644,-2.78812,-1.55374,-0.431756,-2.84297,
5.64933,-67.1688,-27.7325,-50.001,0.461966,-0.0460243,0.571103,-0.676987,-0.403612,-0.0222251,-0.566056,-4.4286,1.74503,-6.80431,0.33287,-0.0158965,0.588944,30.96,99.599,0.025,-0.387526,0.328631,-0.251712,-0.119488,0.157466,-0.155176,0.450169,0.0671268,0.500751,-4.26021,-0.423661,-7.11529,0.128868,-4.8957,-1.23226,-4.26021,-0.423661,2.67846,
5.67463,-67.1688,-27.7325,-50.001,0.461966,-0.0460243,0.571103,-0.676987,-0.403612,-0.0222251,-0.566056,-4.4286,1.74503,-6.80431,0.33287,-0.0158965,0.588944,30.96,99.599,0.025,-0.387526,0.328631,-0.251712,-0.119488,0.157466,-0.155176,0.450169,0.0671268,0.500751,-4.26021,-0.423661,-7.11529,0.128868,-4.8957,-1.23226,-4.26021,-0.423661,2.67846,
5.69994,-66.7065,-28.4806,-53.0713,0.482704,-0.0542491,0.568564,-0.66392,-1.3252,0.167724,0.0319455,-4.77039,7.32372,-5.95793,0.346369,-0.0450864,0.581928,30.9575,99.583,0.024999,-1.05289,0.0889616,-0.00473616,-0.109766,0.162046,-0.127151,0.450052,0.0625283,0.504171,-0.212002,-0.424095,-10.5672,-0.100129,0.44223,-0.785765,-0.212002,-0.424095,-0.773446,
5.72527,-67.1141,-27.766,-54.8318,0.490232,-0.0695912,0.568417,-0.657063,-1.34754,0.835999,0.516365,-6.13463,10.5337,-6.64023,0.336868,-0.0654299,0.584706,30.96,99.575,0.025001,-1.95347,0.710037,0.392188,-0.14059,0.218612,-0.166068,0.450849,0.0641088,0.502263,0.730684,-0.0877299,-13.8616,-1.5721,3.44952,-1.64876,0.730684,-0.0877299,-4.06787,
5.75062,-67.1141,-27.766,-54.8318,0.490232,-0.0695912,0.568417,-0.657063,-1.34754,0.835999,0.516365,-6.13463,10.5337,-6.64023,0.336868,-0.0654299,0.584706,30.96,99.575,0.025001,-1.95347,0.710037,0.392188,-0.14059,0.218612,-0.166068,0.450849,0.0641088,0.502263,0.730684,-0.0877299,-13.8616,-1.5721,3.44952,-1.64876,0.730684,-0.0877299,-4.06787,
5.77607,-68.2149,-23.2314,-53.8004,0.467629,-0.099834,0.565257,-0.672191,1.10638,0.91516,1.09511,-5.49098,8.01644,-7.22141,0.288706,-0.0821055,0.590069,30.96,99.599,0.025,1.01645,1.5453,1.66253,-0.154569,0.210439,-0.192883,0.434874,0.0642828,0.495002,-1.31614,0.348224,-12.0295,-1.62788,0.754036,-1.90621,-1.31614,0.348224,-2.23578,
5.80137,-68.2149,-23.2314,-53.8004,0.467629,-0.099834,0.565257,-0.672191,1.10638,0.91516,1.09511,-5.49098,8.01644,-7.22141,0.288706,-0.0821055,0.590069,30.96,99.599,0.025,1.01645,1.5453,1.66253,-0.154569,0.210439,-0.192883,0.434874,0.0642828,0.495002,-1.31614,0.348224,-12.0295,-1.62788,0.754036,-1.90621,-1.31614,0.348224,-2.23578,
5.82668,-68.3927,-18.713,-50.0339,0.427923,-0.112659,0.559392,-0.700906,1.12903,0.979574,1.24263,-2.8724,6.16688,-4.75143,0.247413,-0.0492021,0.60006,30.955,99.599,0.025,1.67345,1.54121,1.88594,-0.0952089,0.170324,-0.133768,0.4345,0.0660674,0.480157,0.214272,0.326889,-8.28881,0.269704,-0.94249,1.20688,0.214272,0.326889,1.50493,
5.85198,-68.3927,-18.713,-50.0339,0.427923,-0.112659,0.559392,-0.700906,1.12903,0.979574,1.24263,-2.8724,6.16688,-4.75143,0.247413,-0.0492021,0.60006,30.955,99.599,0.025,1.67345,1.54121,1.88594,-0.0952089,0.170324,-0.133768,0.4345,0.0660674,0.480157,0.214272,0.326889,-8.28881,0.269704,-0.94249,1.20688,0.214272,0.326889,1.50493,
5.87729,-68.296,-16.9032,-48.9549,0.414262,-0.119352,0.555732,-0.710848,0.408352,0.645224,0.842239,-1.96142,5.2307,-2.76965,0.234095,-0.0441649,0.602177,30.9525,99.595,0.025,1.10777,1.10414,1.46198,-0.063386,0.136251,-0.0884182,0.431748,0.0649438,0.478272,1.17621,0.684365,-6.08495,0.88616,-1.83656,3.38361,1.17621,0.684365,3.7088,
5.90267,-68.3467,-15.282,-49.6421,0.41201,-0.133853,0.551464,-0.712895,-1.13754,0.00827687,0.0381406,-0.301699,4.51435,0.244517,0.219628,-0.0467584,0.603061,30.96,99.575,0.025001,-0.709478,0.345532,0.292079,-0.0109221,0.104744,-0.00687097,0.4357,0.0658762,0.468967,3.10197,0.614006,-3.24514,2.27964,-2.68474,6.3623,3.10197,0.614006,6.54861,
5.92799,-68.3467,-15.282,-49.6421,0.41201,-0.133853,0.551464,-0.712895,-1.13754,0.00827687,0.0381406,-0.301699,4.51435,0.244517,0.219628,-0.0467584,0.603061,30.96,99.575,0.025001,-0.709478,0.345532,0.292079,-0.0109221,0.104744,-0.00687097,0.4357,0.0658762,0.468967,3.10197,0.614006,-3.24514,2.27964,-2.68474,6.3623,3.10197,0.614006,6.54861,
5.95336,-67.2826,-16.9863,-54.6114,0.450424,-0.142095,0.543268,-0.694109,-1.28187,-1.51064,-1.04365,0.183931,-0.889363,1.30318,0.240516,-0.0949718,0.595353,30.9575,99.575,0.025,-2.56812,-1.43185,-0.625225,-0.00346086,0.0695172,0.00620725,0.438168,0.067795,0.474052,0.405882,0.447882,1.46892,3.04511,-8.52533,6.7275,0.405882,0.447882,11.2627,
5.97866,-67.2826,-16.9863,-54.6114,0.450424,-0.142095,0.543268,-0.694109,-1.28187,-1.51064,-1.04365,0.183931,-0.889363,1.30318,0.240516,-0.0949718,0.595353,30.9575,99.575,0.025,-2.56812,-1.43185,-0.625225,-0.00346086,0.0695172,0.00620725,0.438168,0.067795,0.474052,0.405882,0.447882,1.46892,3.04511,-8.52533,6.7275,0.405882,0.447882,11.2627,
6.0041,-66.6893,-26.9485,-53.2379,0.478496,-0.0654863,0.5651,-0.668891,2.49574,-2.28452,-3.77706,-0.675744,2.37013,-2.13131,0.32962,-0.0641713,0.588476,30.96,99.587,0.025,1.95831,-3.30271,-4.76856,0.00527179,0.00460184,0.0133309,0.441582,0.0694971,0.509163,0.0655502,-0.882296,-3.1359,3.76268,-4.62394,3.09372,0.0655502,-0.882296,6.65784,
6.02942,-70.4473,-22.6043,-28.5937,0.307355,0.0154725,0.587604,-0.748341,1.79101,4.9166,0.847716,-3.47937,-16.3821,-14.9803,0.280638,0.184579,0.595095,30.96,99.587,0.024999,23.0601,5.54701,0.337057,-0.637271,0.721994,-0.684513,0.451964,0.062676,0.508691,-20.7022,-6.11086,-6.24211,0.28499,-20.7092,-7.04165,-20.7022,-6.11086,3.55163,
6.05479,-70.4473,-22.6043,-28.5937,0.307355,0.0154725,0.587604,-0.748341,1.79101,4.9166,0.847716,-3.47937,-16.3821,-14.9803,0.280638,0.184579,0.595095,30.96,99.587,0.024999,23.0601,5.54701,0.337057,-0.637271,0.721994,-0.684513,0.451964,0.062676,0.508691,-20.7022,-6.11086,-6.24211,0.28499,-20.7092,-7.04165,-20.7022,-6.11086,3.55163,
6.08014,-71.2739,-21.0329,-35.917,0.347539,-0.0355189,0.590687,-0.727354,-0.605445,-0.793782,-0.266145,-3.63348,4.68597,-9.19547,0.260799,0.0969848,0.617797,30.96,99.587,0.025001,-1.03972,-1.40388,-0.216188,-0.104807,0.152753,-0.126442,0.444665,0.0617558,0.507499,-1.42848,-0.76719,-10.8207,-0.118466,-0.676394,-1.79228,-1.42848,-0.76719,-1.02697,
6.10547,-71.2739,-21.0329,-35.917,0.347539,-0.0355189,0.590687,-0.727354,-0.605445,-0.793782,-0.266145,-3.63348,4.68597,-9.19547,0.260799,0.0969848,0.617797,30.96,99.587,0.025001,-1.03972,-1.40388,-0.216188,-0.104807,0.152753,-0.126442,0.444665,0.0617558,0.507499,-1.42848,-0.76719,-10.8207,-0.118466,-0.676394,-1.79228,-1.42848,-0.76719,-1.02697,
6.13078,-70.5564,-21.8868,-35.8895,0.351253,-0.0272689,0.587208,-0.728742,0.662459,-0.759053,0.0874917,-4.08674,4.37248,-8.06511,0.274048,0.10083,0.614143,30.955,99.583,0.024999,0.959382,-0.849828,0.165725,-0.0978456,0.151533,-0.171846,0.446766,0.0613615,0.508995,-1.25147,-0.0165479,-9.96492,-0.435891,-0.955026,-0.702614,-1.25147,-0.0165479,-0.171177,
6.15613,-70.5564,-21.8868,-35.8895,0.351253,-0.0272689,0.587208,-0.728742,0.662459,-0.759053,0.0874917,-4.08674,4.37248,-8.06511,0.274048,0.10083,0.614143,30.955,99.583,0.024999,0.959382,-0.849828,0.165725,-0.0978456,0.151533,-0.171846,0.446766,0.0613615,0.508995,-1.25147,-0.0165479,-9.96492,-0.435891,-0.955026,-0.702614,-1.25147,-0.0165479,-0.171177,
6.18145,-70.1279,-22.2233,-37.523,0.363156,-0.0319457,0.584503,-0.724881,-0.0265435,0.0566197,0.0603565,-3.6807,5.66978,-6.6927,0.277826,0.0805282,0.614698,30.96,99.575,0.025001,-0.774213,0.0179329,0.0732459,-0.0920484,0.137312,-0.17147,0.443222,0.0630667,0.510982,0.363535,0.230889,-9.50267,0.0234744,0.147726,0.497816,0.363535,0.230889,0.29108,
6.20683,-70.2195,-21.9076,-36.83,0.357404,-0.0308921,0.584855,-0.727497,0.598338,0.251458,0.090892,-3.59942,5.30797,-7.03568,0.274079,0.0970268,0.615575,30.96,99.587,0.025,0.657787,0.301594,0.149175,-0.0936668,0.137423,-0.173662,0.451494,0.0644466,0.505436,0.0119541,0.0586581,-9.51985,0.0547353,-0.138876,0.237317,0.0119541,0.0586581,0.273894,
6.23215,-70.2195,-21.9076,-36.83,0.357404,-0.0308921,0.584855,-0.727497,0.598338,0.251458,0.090892,-3.59942,5.30797,-7.03568,0.274079,0.0970268,0.615575,30.96,99.587,0.025,0.657787,0.301594,0.149175,-0.0936668,0.137423,-0.173662,0.451494,0.0644466,0.505436,0.0119541,0.0586581,-9.51985,0.0547353,-0.138876,0.237317,0.0119541,0.0586581,0.273894,
6.25748,-69.9488,-22.1087,-36.7859,0.358045,-0.0284235,0.58341,-0.728443,-0.441297,-0.239238,0.0405689,-3.63763,5.31333,-7.60418,0.276533,0.0919577,0.615767,30.96,99.587,0.025,-0.418835,-0.346301,0.0372549,-0.0872543,0.126121,-0.190347,0.44688,0.0658925,0.509953,-0.239229,-0.214433,-9.95912,0.0483908,-0.120197,-0.337303,-0.239229,-0.214433,-0.165379,
6.28281,-69.9488,-22.1087,-36.7859,0.358045,-0.0284235,0.58341,-0.728443,-0.441297,-0.239238,0.0405689,-3.63763,5.31333,-7.60418,0.276533,0.0919577,0.615767,30.96,99.587,0.025,-0.418835,-0.346301,0.0372549,-0.0872543,0.126121,-0.190347,0.44688,0.0658925,0.509953,-0.239229,-0.214433,-9.95912,0.0483908,-0.120197,-0.337303,-0.239229,-0.214433,-0.165379,
6.30816,-69.7301,-22.1864,-37.2966,0.361673,-0.0297924,0.581993,-0.727729,0.111741,0.0361287,0.0595503,-3.65463,5.59859,-7.42394,0.277815,0.0817909,0.613321,30.9525,99.612,0.025,0.0717791,-0.00644553,0.088975,-0.0910046,0.139519,-0.181353,0.441433,0.0652534,0.510796,0.00209188,-0.134779,-9.98986,0.0436862,0.103546,-0.209762,0.00209188,-0.134779,-0.196114,
6.33347,-69.4639,-22.312,-38.174,0.367835,-0.0325198,0.580238,-0.725923,-0.492029,-0.249598,0.00360743,-3.59109,5.25221,-6.6893,0.281459,0.07795,0.604074,30.96,99.587,0.024999,-0.670498,-0.27515,0.0604207,-0.0905672,0.130482,-0.170379,0.441522,0.0603323,0.501617,-0.0377803,0.085537,-9.23145,0.127111,-0.347638,0.433488,-0.0377803,0.085537,0.562297,
6.35883,-69.4639,-22.312,-38.174,0.367835,-0.0325198,0.580238,-0.725923,-0.492029,-0.249598,0.00360743,-3.59109,5.25221,-6.6893,0.281459,0.07795,0.604074,30.96,99.587,0.024999,-0.670498,-0.27515,0.0604207,-0.0905672,0.130482,-0.170379,0.441522,0.0603323,0.501617,-0.0377803,0.085537,-9.23145,0.127111,-0.347638,0.433488,-0.0377803,0.085537,0.562297,
6.38415,-69.2667,-22.5148,-38.7486,0.372368,-0.0333776,0.57911,-0.724472,-0.222212,-0.108034,-0.0138145,-3.54474,5.38209,-6.73819,0.283869,0.0792633,0.610888,30.96,99.587,0.025001,-0.500154,-0.2734,0.0426426,-0.0901516,0.130009,-0.168678,0.450385,0.06485,0.502988,-0.00888205,-0.0329456,-9.32385,0.205493,-0.280638,0.317778,-0.00888205,-0.0329456,0.469897,
6.40945,-69.2667,-22.5148,-38.7486,0.372368,-0.0333776,0.57911,-0.724472,-0.222212,-0.108034,-0.0138145,-3.54474,5.38209,-6.73819,0.283869,0.0792633,0.610888,30.96,99.587,0.025001,-0.500154,-0.2734,0.0426426,-0.0901516,0.130009,-0.168678,0.450385,0.06485,0.502988,-0.00888205,-0.0329456,-9.32385,0.205493,-0.280638,0.317778,-0.00888205,-0.0329456,0.469897,
6.43478,-69.3103,-22.8192,-38.9404,0.37482,-0.0323693,0.579763,-0.722729,-0.363824,-0.129097,-0.144467,-3.78896,5.62519,-6.8797,0.283942,0.0690846,0.607046,30.96,99.587,0.025,-0.279747,-0.13921,-0.151778,-0.0921029,0.133082,-0.175694,0.440918,0.0644961,0.505304,0.0317388,0.0611477,-9.66046,0.00929932,-0.0485258,0.141667,0.0317388,0.0611477,0.133283,
6.46011,-69.3103,-22.8192,-38.9404,0.37482,-0.0323693,0.579763,-0.722729,-0.363824,-0.129097,-0.144467,-3.78896,5.62519,-6.8797,0.283942,0.0690846,0.607046,30.96,99.587,0.025,-0.279747,-0.13921,-0.151778,-0.0921029,0.133082,-0.175694,0.440918,0.0644961,0.505304,0.0317388,0.0611477,-9.66046,0.00929932,-0.0485258,0.141667,0.0317388,0.0611477,0.133283,
6.48542,-69.3444,-23.2605,-39.1886,0.378185,-0.0306673,0.580535,-0.720427,0.124971,-0.0663936,-0.0913739,-3.61298,5.28708,-7.01585,0.288714,0.07673,0.60841,30.96,99.599,0.025,0.120223,-0.126398,-0.0957589,-0.0912668,0.137253,-0.16933,0.450004,0.0647312,0.502705,-0.261731,-0.256238,-9.49183,0.254687,-0.398352,-0.0420079,-0.261731,-0.256238,0.301916,
6.51076,-69.4869,-23.9104,-39.8321,0.384832,-0.029888,0.582179,-0.715596,-0.414821,-0.212626,-0.23935,-3.87092,5.41666,-6.61469,0.296065,0.0627863,0.607614,30.96,99.587,0.025,-0.527354,-0.281007,-0.281865,-0.0927265,0.131527,-0.168775,0.443966,0.0616438,0.50979,-0.0983062,0.0418839,-9.3844,0.0985562,-0.318261,0.260725,-0.0983062,0.0418839,0.409344,
6.53611,-69.4869,-23.9104,-39.8321,0.384832,-0.029888,0.582179,-0.715596,-0.414821,-0.212626,-0.23935,-3.87092,5.41666,-6.61469,0.296065,0.0627863,0.607614,30.96,99.587,0.025,-0.527354,-0.281007,-0.281865,-0.0927265,0.131527,-0.168775,0.443966,0.0616438,0.50979,-0.0983062,0.0418839,-9.3844,0.0985562,-0.318261,0.260725,-0.0983062,0.0418839,0.409344,
6.56139,-69.5621,-24.3022,-40.1365,0.388301,-0.0289682,0.583126,-0.712985,-0.0236773,-0.138921,-0.173562,-3.96759,5.81107,-6.49081,0.296063,0.0627664,0.603563,30.9525,99.583,0.024999,-0.335754,-0.257395,-0.278328,-0.101885,0.144821,-0.162837,0.443261,0.0621156,0.505512,0.231078,0.120443,-9.56938,0.0630177,0.0573475,0.333142,0.231078,0.120443,0.224366,
6.58672,-69.5621,-24.3022,-40.1365,0.388301,-0.0289682,0.583126,-0.712985,-0.0236773,-0.138921,-0.173562,-3.96759,5.81107,-6.49081,0.296063,0.0627664,0.603563,30.9525,99.583,0.024999,-0.335754,-0.257395,-0.278328,-0.101885,0.144821,-0.162837,0.443261,0.0621156,0.505512,0.231078,0.120443,-9.56938,0.0630177,0.0573475,0.333142,0.231078,0.120443,0.224366,
6.61205,-69.8137,-24.7102,-39.8068,0.387849,-0.0253083,0.585338,-0.711556,0.0247455,-0.0881553,-0.242965,-4.04369,5.69732,-6.68712,0.297236,0.0678705,0.607555,30.9575,99.583,0.024999,0.0530082,-0.0622587,-0.275321,-0.0996991,0.138082,-0.165962,0.44612,0.0648508,0.508773,0.0893283,0.0341609,-9.67054,0.050381,0.00147554,0.147603,0.0893283,0.0341609,0.12321,
6.63737,-70.0725,-25.37,-40.0068,0.391712,-0.022639,0.587799,-0.70749,-0.254065,-0.176493,-0.220234,-4.41783,5.74053,-6.48001,0.297236,0.0678774,0.608904,30.9575,99.587,0.024999,-0.289961,-0.187161,-0.293245,-0.104183,0.142897,-0.171288,0.446692,0.0689421,0.509347,0.120595,0.345684,-9.71223,-0.221579,0.0515406,0.298214,0.120595,0.345684,0.0815163,
6.66269,-70.0725,-25.37,-40.0068,0.391712,-0.022639,0.587799,-0.70749,-0.254065,-0.176493,-0.220234,-4.41783,5.74053,-6.48001,0.297236,0.0678774,0.608904,30.9575,99.587,0.024999,-0.289961,-0.187161,-0.293245,-0.104183,0.142897,-0.171288,0.446692,0.0689421,0.509347,0.120595,0.345684,-9.71223,-0.221579,0.0515406,0.298214,0.120595,0.345684,0.0815163,
6.68806,-70.0747,-25.7135,-40.1809,0.394176,-0.0211607,0.588242,-0.705796,-0.0105011,-0.134552,-0.106712,-4.22002,5.55105,-6.65785,0.299549,0.0805586,0.603322,30.96,99.599,0.025,-0.175738,-0.262749,-0.196732,-0.107065,0.143546,-0.164665,0.455331,0.0667219,0.498436,-0.0653834,0.0201561,-9.64079,0.0292128,-0.14217,0.0837247,-0.0653834,0.0201561,0.152952,
6.7134,-70.0747,-25.7135,-40.1809,0.394176,-0.0211607,0.588242,-0.705796,-0.0105011,-0.134552,-0.106712,-4.22002,5.55105,-6.65785,0.299549,0.0805586,0.603322,30.96,99.599,0.025,-0.175738,-0.262749,-0.196732,-0.107065,0.143546,-0.164665,0.455331,0.0667219,0.498436,-0.0653834,0.0201561,-9.64079,0.0292128,-0.14217,0.0837247,-0.0653834,0.0201561,0.152952,
6.73872,-70.398,-25.9472,-39.7135,0.39219,-0.018248,0.590622,-0.704996,0.166708,0.0520406,-0.156764,-4.18384,5.67019,-7.02129,0.305658,0.0717087,0.606429,30.955,99.575,0.025001,0.229418,0.043906,-0.176744,-0.100279,0.143008,-0.172598,0.447442,0.0629769,0.51201,-0.0547357,-0.217277,-9.94504,0.101342,0.043277,-0.246886,-0.0547357,-0.217277,-0.151296,
6.76405,-70.7597,-26.131,-39.8077,0.39346,-0.018704,0.593064,-0.702221,-0.15256,-0.0184025,-0.0803441,-4.40742,5.9588,-6.86136,0.302036,0.0716935,0.606299,30.96,99.587,0.025001,-0.214356,-0.00312296,-0.118642,-0.111932,0.147542,-0.172178,0.4469,0.064629,0.509968,0.189192,0.0187159,-10.0983,-0.0940056,0.329578,-0.106822,0.189192,0.0187159,-0.304509,
6.78944,-70.7597,-26.131,-39.8077,0.39346,-0.018704,0.593064,-0.702221,-0.15256,-0.0184025,-0.0803441,-4.40742,5.9588,-6.86136,0.302036,0.0716935,0.606299,30.96,99.587,0.025001,-0.214356,-0.00312296,-0.118642,-0.111932,0.147542,-0.172178,0.4469,0.064629,0.509968,0.189192,0.0187159,-10.0983,-0.0940056,0.329578,-0.106822,0.189192,0.0187159,-0.304509,
6.81474,-70.8223,-26.377,-40.5693,0.399104,-0.0211665,0.593635,-0.698474,-0.265524,-0.0534855,-0.0469617,-4.31644,5.82687,-6.44462,0.302046,0.0704368,0.609025,30.955,99.587,0.025001,-0.453133,-0.088755,-0.0713852,-0.107781,0.145399,-0.164148,0.452704,0.0670135,0.507614,0.219015,0.0851583,-9.69856,0.0346871,0.120471,0.220372,0.219015,0.0851583,0.0951881,
6.8401,-70.8223,-26.377,-40.5693,0.399104,-0.0211665,0.593635,-0.698474,-0.265524,-0.0534855,-0.0469617,-4.31644,5.82687,-6.44462,0.302046,0.0704368,0.609025,30.955,99.587,0.025001,-0.453133,-0.088755,-0.0713852,-0.107781,0.145399,-0.164148,0.452704,0.0670135,0.507614,0.219015,0.0851583,-9.69856,0.0346871,0.120471,0.220372,0.219015,0.0851583,0.0951881,
6.86543,-70.8549,-26.3763,-40.7771,0.400361,-0.0223618,0.593793,-0.697582,-0.073919,0.0591824,-0.00241339,-4.22129,5.57053,-6.28329,0.300851,0.069169,0.610361,30.96,99.587,0.024999,-0.223047,0.0182886,0.00426232,-0.106258,0.140167,-0.15823,0.453706,0.0683145,0.507267,0.0912991,0.0863838,-9.39755,0.129729,-0.160046,0.361,0.0912991,0.0863838,0.396192,
6.89077,-70.8549,-26.3763,-40.7771,0.400361,-0.0223618,0.593793,-0.697582,-0.073919,0.0591824,-0.00241339,-4.22129,5.57053,-6.28329,0.300851,0.069169,0.610361,30.96,99.587,0.024999,-0.223047,0.0182886,0.00426232,-0.106258,0.140167,-0.15823,0.453706,0.0683145,0.507267,0.0912991,0.0863838,-9.39755,0.129729,-0.160046,0.361,0.0912991,0.0863838,0.396192,
6.91614,-71.0116,-26.374,-40.888,0.400995,-0.0235008,0.594721,-0.696389,-0.257808,-0.0357076,-0.0864645,-4.22736,5.66411,-6.75552,0.298364,0.0780272,0.606035,30.9525,99.587,0.024999,-0.206441,-0.00525029,-0.068472,-0.104801,0.136102,-0.16692,0.459027,0.0665042,0.497251,-0.0906324,-0.166991,-9.77516,0.123306,-0.0794267,-0.1222,-0.0906324,-0.166991,0.01859,
6.94147,-71.1359,-26.5048,-41.5259,0.405365,-0.0263515,0.595512,-0.693073,-0.205539,0.0351511,-0.0271902,-4.49642,5.93728,-6.41887,0.298543,0.0551911,0.610565,30.9525,99.583,0.024999,-0.326622,0.02848,-0.0404069,-0.110706,0.14743,-0.164689,0.447843,0.0690029,0.509548,0.139695,0.177353,-9.82955,-0.125745,0.126845,0.14265,0.139695,0.177353,-0.0358,
6.96677,-71.1359,-26.5048,-41.5259,0.405365,-0.0263515,0.595512,-0.693073,-0.205539,0.0351511,-0.0271902,-4.49642,5.93728,-6.41887,0.298543,0.0551911,0.610565,30.9525,99.583,0.024999,-0.326622,0.02848,-0.0404069,-0.110706,0.14743,-0.164689,0.447843,0.0690029,0.509548,0.139695,0.177353,-9.82955,-0.125745,0.126845,0.14265,0.139695,0.177353,-0.0358,
6.99212,-71.2554,-26.519,-42.0258,0.408411,-0.0292773,0.596132,-0.69063,-0.375537,0.030474,-0.0552782,-4.17191,5.50585,-6.64748,0.298539,0.0551775,0.607861,30.96,99.587,0.024999,-0.345205,0.0365572,-0.035058,-0.10575,0.139706,-0.168728,0.450526,0.0662824,0.504281,-0.303367,-0.227137,-9.57938,0.200942,-0.360879,-0.137707,-0.303367,-0.227137,0.214364,
7.01742,-71.2554,-26.519,-42.0258,0.408411,-0.0292773,0.596132,-0.69063,-0.375537,0.030474,-0.0552782,-4.17191,5.50585,-6.64748,0.298539,0.0551775,0.607861,30.96,99.587,0.024999,-0.345205,0.0365572,-0.035058,-0.10575,0.139706,-0.168728,0.450526,0.0662824,0.504281,-0.303367,-0.227137,-9.57938,0.200942,-0.360879,-0.137707,-0.303367,-0.227137,0.214364,
