Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
4.96759,129.835,-20.4497,-35.7889,0.0248067,-0.34548,0.825074,0.446408,-3.74995,-1.14462,1.83241,-3.05506,2.21752,-9.34547,-0.0352322,-0.492193,0.237648,31.13,99.366,0.025,-4.07387,-2.00265,2.44685,-0.0694552,0.0536738,-0.2448,0.328578,0.0124371,0.438011,2.66221,2.53231,-9.38556,0.366733,-3.14892,-1.90167,2.66221,2.53231,0.408189,
4.9929,131.133,-20.4234,-40.5544,0.0103264,-0.379314,0.815079,0.437791,-2.25842,-0.294822,0.217871,-4.06273,6.91571,-7.40115,-0.0412513,-0.507487,0.206975,31.13,99.377,0.025,-4.3112,-0.736033,0.957166,-0.0899501,0.0995733,-0.213334,0.326327,0.00795321,0.442189,-0.151687,-0.498972,-10.9013,-0.645161,0.948384,-0.427724,-0.151687,-0.498972,-1.10753,
5.01818,131.936,-20.1871,-43.1298,0.00149209,-0.396875,0.810009,0.43171,-1.41615,-0.0669006,0.741606,-4.36257,9.73095,-8.04984,-0.0471784,-0.514635,0.177353,31.13,99.366,0.025,-2.29539,-0.331563,0.704148,-0.109568,0.220844,-0.197133,0.329782,0.0134898,0.435421,-1.34174,-0.898263,-13.2633,-0.982869,3.44673,-1.34136,-1.34174,-0.898263,-3.46959,
5.04351,132.958,-19.5225,-44.2156,-0.00399471,-0.402772,0.811736,0.422898,0.403724,-0.180023,0.72973,-3.64011,8.65912,-10.3133,-0.0588196,-0.514373,0.172241,31.145,99.382,0.025,-0.737092,-0.18886,1.1401,-0.104151,0.219883,-0.22962,0.32948,0.010883,0.434777,0.00104666,1.4456,-13.8746,-0.367256,2.222,-3.69743,0.00104666,1.4456,-4.08086,
5.06887,133.159,-18.4613,-42.5894,-0.00533513,-0.388335,0.820738,0.418996,1.17934,0.785154,0.318872,-4.36808,7.03559,-10.676,-0.0694186,-0.508959,0.181827,31.13,99.377,0.025,1.69399,0.632605,0.85565,-0.10156,0.21012,-0.270729,0.332216,0.0136271,0.431701,1.5921,1.29196,-13.3549,-1.26675,0.748862,-3.83668,1.5921,1.29196,-3.56113,
5.09419,132.013,-16.7151,-41.9092,-0.0198701,-0.378451,0.822973,0.423196,-0.262552,1.63416,0.15597,-4.41286,6.26964,-8.29303,-0.0780805,-0.502653,0.179064,31.145,99.377,0.025,0.335663,2.02004,0.352917,-0.105447,0.154869,-0.233735,0.329404,0.0145314,0.426734,1.4835,-0.341816,-11.191,-1.59606,0.00430489,-1.31244,1.4835,-0.341816,-1.39726,
5.11952,130.677,-14.6057,-43.0703,-0.0444641,-0.380222,0.819023,0.427382,-1.78838,1.54112,0.460853,-2.99977,8.13384,-6.00479,-0.092706,-0.508465,0.16595,31.13,99.366,0.025,-1.52039,2.4183,0.462795,-0.112455,0.159771,-0.184572,0.331222,0.0106158,0.429942,-1.13827,-1.50046,-10.3763,-0.530127,1.66187,0.91849,-1.13827,-1.50046,-0.582597,
5.14493,130.185,-12.4572,-45.9566,-0.0728441,-0.39405,0.812255,0.423863,-2.04061,0.948168,0.880036,-3.27983,6.42728,-4.59008,-0.108316,-0.513387,0.127903,31.13,99.377,0.025,-3.00035,1.86249,1.15057,-0.0913915,0.175508,-0.136686,0.334416,0.0147054,0.423802,0.0863483,-1.91367,-8.33465,-1.16722,-0.446864,2.05827,0.0863483,-1.91367,1.45909,
5.17024,130.49,-11.2673,-48.5356,-0.0900016,-0.408905,0.806969,0.416531,-1.49751,0.0951315,0.757816,-1.97146,7.89504,-6.65775,-0.120988,-0.516307,0.0967671,31.13,99.377,0.025,-2.51577,0.583613,1.06126,-0.0571699,0.177378,-0.141543,0.339114,0.0176485,0.418647,-0.235931,-0.0911899,-10.5109,-0.0579038,0.697382,-0.297764,-0.235931,-0.0911899,-0.717202,
5.19554,131.037,-10.1881,-50.1856,-0.101864,-0.417756,0.805344,0.408075,-1.11272,0.600515,0.916554,-2.60712,7.78367,-9.60577,-0.13551,-0.511998,0.0756396,31.13,99.366,0.025,-1.54783,0.289595,1.15368,-0.064499,0.195716,-0.221307,0.342317,0.0175602,0.410775,2.08225,1.25489,-12.3993,-0.874802,0.379488,-3.43368,2.08225,1.25489,-2.60556,
5.22091,130.421,-8.22612,-51.7013,-0.123751,-0.421893,0.80179,0.404752,-0.979542,1.37244,0.74358,-2.35947,8.86959,-7.54989,-0.148151,-0.513791,0.0625839,31.13,99.377,0.025,-1.61404,1.70294,1.12491,-0.0644716,0.204048,-0.220195,0.341106,0.0148465,0.41626,0.760146,-0.232338,-11.8577,-0.958178,1.26263,-1.54256,0.760146,-0.232338,-2.06398,
5.24624,129.755,-6.44443,-52.7518,-0.142722,-0.422976,0.799263,0.402369,-0.581726,0.828023,0.711931,-1.81438,8.5334,-5.61346,-0.160652,-0.502398,0.0437467,31.13,99.366,0.025,-1.13544,1.6084,0.987928,-0.0476496,0.208951,-0.155354,0.3397,0.0126729,0.405672,-0.11399,-0.952201,-10.3297,-0.715134,0.786629,0.276935,-0.11399,-0.952201,-0.535922,
5.27158,130.074,-4.54747,-53.2605,-0.156868,-0.421005,0.802265,0.393089,-0.320326,0.72322,1.65843,-2.57007,8.73287,-5.90863,-0.17705,-0.492915,0.0292554,31.13,99.366,0.025,-0.478091,0.882354,1.69064,-0.0557049,0.232909,-0.145703,0.342361,0.0146433,0.397168,0.737662,-1.63616,-10.7032,-1.79357,0.909227,-0.0686729,0.737662,-1.63616,-0.90948,
5.29694,130.47,-1.64554,-54.1031,-0.17888,-0.41828,0.805873,0.378963,-0.685376,0.924755,1.74764,-0.639982,9.89213,-5.90271,-0.199175,-0.475146,0.0155212,31.145,99.377,0.025,-0.821315,1.39404,2.55723,-0.0499062,0.204115,-0.141969,0.338937,0.0125915,0.388121,-0.57341,-0.896999,-11.4879,-0.358744,1.96175,-0.162722,-0.57341,-0.896999,-1.69418,
5.32238,131.182,1.23496,-54.6198,-0.198307,-0.413814,0.811117,0.36266,-0.361524,0.799468,2.04613,0.0495815,8.78305,-6.86482,-0.215463,-0.456468,0.00772486,31.13,99.377,0.025,-0.514521,1.09275,2.74123,-0.0117645,0.244307,-0.164828,0.330668,0.0138655,0.3812,0.5105,0.193604,-11.1343,-0.161497,0.799795,-1.19556,0.5105,0.193604,-1.34053,
5.34786,131.51,4.59823,-55.7163,-0.224069,-0.411162,0.813176,0.345663,-1.21816,1.43313,1.93861,0.676092,5.9861,-6.69896,-0.234689,-0.439786,-0.00585223,31.1275,99.377,0.025,-1.11407,1.64344,2.93424,0.00878888,0.170238,-0.174889,0.325038,0.013825,0.377736,1.6365,1.41483,-8.74567,-0.109055,-2.08002,-1.19999,1.6365,1.41483,1.04808,
5.37347,130.831,8.2179,-58.2743,-0.25896,-0.415588,0.80675,0.330728,-1.97953,1.91589,1.83558,1.5352,7.71032,-5.47326,-0.248949,-0.411117,-0.035131,31.13,99.377,0.025,-2.48303,2.52833,2.65475,0.0225253,0.171715,-0.151313,0.31633,0.0102781,0.363395,0.34313,0.522006,-9.55888,0.135299,-0.534462,-0.376077,0.34313,0.522006,0.234862,
5.39905,130.646,11.9458,-61.3656,-0.293207,-0.423803,0.799392,0.308857,-1.83461,0.931336,2.61116,1.56259,10.0122,-2.2868,-0.26326,-0.386549,-0.0700234,31.13,99.377,0.025,-3.05991,2.02053,3.11905,0.0349748,0.238922,-0.0855087,0.313734,0.0132857,0.353586,-1.78086,-2.21023,-9.99297,-0.464572,1.60246,2.3049,-1.78086,-2.21023,-0.199221,
5.42462,131.214,15.6301,-62.5459,-0.318246,-0.420387,0.80033,0.285423,-0.566229,0.829691,2.24397,2.51756,5.63565,-2.1178,-0.277672,-0.373046,-0.0844558,31.13,99.377,0.024999,-1.31937,1.23103,3.49963,0.0449329,0.171324,-0.062283,0.310089,0.0207417,0.356107,-1.07715,0.138648,-6.43461,-0.121136,-2.73376,2.23051,-1.07715,0.138648,3.35914,
5.45007,131.523,18.4705,-63.5025,-0.337678,-0.417596,0.799998,0.267564,-0.966981,0.58343,1.58121,3.19516,3.9284,-0.462822,-0.289095,-0.353434,-0.0852327,31.13,99.377,0.025,-1.0518,1.01069,2.65355,0.0711884,0.115586,-0.035119,0.298498,0.0158137,0.355535,-2.22937,0.498755,-4.54277,0.0923394,-4.38504,3.68165,-2.22937,0.498755,5.25098,
5.47538,131.808,19.9998,-64.6446,-0.348931,-0.420766,0.797604,0.255011,-0.628759,0.201901,0.67664,4.11799,3.37067,0.0574015,-0.29391,-0.349313,-0.096824,31.13,99.377,0.025001,-1.24042,0.414399,1.47992,0.089882,0.0875923,-0.0039956,0.298316,0.0220867,0.358186,-3.00534,1.1173,-4.2476,0.768358,-4.9459,3.99847,-3.00534,1.1173,5.54614,
5.50072,131.267,20.4433,-65.3988,-0.355379,-0.422689,0.793944,0.25435,-0.260915,0.544187,-0.231455,3.13243,2.23743,0.925841,-0.293804,-0.339177,-0.102576,31.145,99.377,0.025,-0.570643,0.638322,0.172663,0.0920993,0.0653429,0.00902996,0.296606,0.0174682,0.351574,-2.88891,0.60373,-2.63914,-0.288332,-6.10648,4.74619,-2.88891,0.60373,7.1546,
5.52612,130.582,19.815,-65.7795,-0.354855,-0.425556,0.790514,0.260896,0.0662309,-0.0979416,-0.65192,3.05618,3.37102,1.81894,-0.289077,-0.349511,-0.109016,31.13,99.377,0.025,-0.148234,0.317472,-0.853143,0.0761158,0.069489,0.0380347,0.300898,0.0219544,0.355789,-3.66721,-0.394499,-3.22622,-0.263741,-5.03179,5.59893,-3.66721,-0.394499,6.56753,
5.55149,130.848,18.8091,-64.5889,-0.344832,-0.421893,0.794713,0.267448,1.26772,-0.642177,-0.626945,3.00074,3.02446,0.453869,-0.28615,-0.348526,-0.102095,31.135,99.366,0.025,1.09977,-0.657864,-0.823151,0.0741998,0.0841035,0.0273055,0.302905,0.019328,0.348785,-2.61467,0.41293,-3.36909,-0.156929,-5.34936,4.43204,-2.61467,0.41293,6.42465,
5.5768,131.577,17.1341,-62.0012,-0.325325,-0.412135,0.804506,0.27763,1.69466,-1.09353,-0.875793,1.56431,3.36701,-1.27126,-0.288147,-0.355481,-0.082903,31.13,99.377,0.025,2.35946,-1.38119,-1.1995,0.052704,0.0796755,-0.014067,0.308575,0.0139337,0.347643,-0.636874,0.0274869,-3.87216,-1.32102,-4.89665,3.12238,-0.636874,0.0274869,5.92159,
5.60214,132.287,15.1297,-59.6509,-0.303857,-0.404714,0.812999,0.28794,1.42139,-1.22352,-1.24973,1.61238,3.39912,-2.65774,-0.286406,-0.374763,-0.0679189,31.135,99.382,0.025,2.14968,-1.58248,-1.43152,0.0399871,0.0857048,-0.0452859,0.3187,0.0181292,0.353822,0.129846,0.713393,-4.5488,-0.943832,-4.75956,2.1192,0.129846,0.713393,5.24495,
5.62747,132.755,12.3933,-58.0893,-0.279862,-0.404398,0.817305,0.300253,0.802065,-1.27998,-1.42789,0.653527,5.50105,-4.32704,-0.282665,-0.388988,-0.0494941,31.13,99.377,0.025,1.44653,-1.81554,-2.11954,0.0299151,0.112927,-0.0939613,0.324948,0.0133102,0.357621,1.14222,-0.108132,-6.9351,-1.44843,-2.61887,0.729255,1.14222,-0.108132,2.85865,
5.65279,133.373,9.52558,-56.8257,-0.254727,-0.406562,0.820577,0.310604,0.706624,-1.54005,-1.59227,-0.00671986,7.76515,-5.61188,-0.280927,-0.408285,-0.0367714,31.13,99.377,0.025,1.14314,-2.06577,-2.10307,0.00997789,0.169125,-0.123981,0.338482,0.0118618,0.363673,1.41799,-0.84825,-9.43719,-1.62747,-0.319278,-0.326748,1.41799,-0.84825,0.356553,
5.67815,134.028,6.41234,-56.5285,-0.229979,-0.416022,0.819914,0.319025,-0.282757,-1.63725,-1.34177,-0.652012,9.79823,-7.45567,-0.272434,-0.430807,-0.0248059,31.15,99.382,0.025,0.204531,-2.26094,-2.25877,-0.00556908,0.230044,-0.166143,0.34704,0.0126209,0.373945,1.99011,-0.885727,-12.1356,-1.74581,1.67978,-2.088,1.99011,-0.885727,-2.34184,
5.7035,134.641,3.56784,-57.55,-0.210691,-0.433414,0.814127,0.323973,-0.712004,-1.32968,-1.52365,-0.668582,9.86679,-8.58819,-0.262898,-0.446257,-0.0162523,31.13,99.366,0.025,-1.07545,-2.06572,-2.07021,-0.00611884,0.23582,-0.21152,0.348414,0.00747876,0.383506,2.42412,0.324865,-12.8676,-1.27805,1.61825,-3.34341,2.42412,0.324865,-3.07387,
5.72898,134.385,0.852142,-58.0675,-0.194117,-0.444846,0.807349,0.335586,-0.425569,-0.30724,-2.03093,-1.58689,10.3818,-9.71309,-0.242743,-0.466054,-0.0093803,31.13,99.377,0.025,-0.507894,-1.23586,-2.45043,-0.0171913,0.252279,-0.232257,0.347567,0.00868679,0.394133,3.22175,0.642821,-13.9231,-1.73254,2.07106,-4.53356,3.22175,0.642821,-4.12931,
5.75435,132.897,-1.67124,-59.0341,-0.185206,-0.456666,0.794767,0.354259,-0.702518,-0.0824524,-1.96468,-1.96683,13.0545,-6.69253,-0.21675,-0.483028,-0.0158109,31.13,99.366,0.025,-0.977438,-0.0520831,-2.94522,-0.0389107,0.305864,-0.193912,0.347537,0.0110073,0.399554,0.331007,-1.79339,-14.6885,-1.6812,4.66023,-1.65552,0.331007,-1.79339,-4.8948,
5.78038,132.602,-4.22156,-58.7768,-0.167721,-0.461937,0.790028,0.366524,0.588985,-1.05227,-1.35433,-1.63177,14.1797,-8.19375,-0.192616,-0.493776,-0.00996196,31.13,99.366,0.025,0.241586,-1.07157,-2.35138,-0.0382376,0.346781,-0.178245,0.345488,0.0150286,0.40178,0.0328794,-0.543141,-16.4489,-0.910817,5.82724,-3.13071,0.0328794,-0.543141,-6.65519,
5.80557,132.886,-5.92554,-58.3122,-0.153075,-0.464033,0.789384,0.371639,0.177018,-0.467456,-0.709352,-0.90938,13.8439,-10.9731,-0.182932,-0.495992,0.000724586,31.13,99.377,0.025,0.489809,-1.13834,-1.32049,-0.0227488,0.353745,-0.251274,0.343954,0.0116154,0.401289,0.896182,2.0698,-17.5443,0.101686,5.55472,-5.85606,0.896182,2.0698,-7.75058,
5.83077,132.566,-6.38543,-58.3512,-0.151252,-0.465182,0.787226,0.375504,-0.391209,0.359856,-0.0838348,-1.52785,13.1317,-10.3864,-0.177159,-0.500206,0.00105874,31.13,99.366,0.025,-0.0729116,0.021482,-0.572865,-0.0250264,0.335765,-0.275964,0.34381,0.012337,0.404023,1.21327,1.56374,-16.6954,-0.438629,4.84623,-5.27936,1.21327,1.56374,-6.90164,
5.85596,132.446,-5.56628,-58.8682,-0.159198,-0.46623,0.786439,0.372559,-0.148489,0.250558,0.79452,-1.8561,13.2664,-8.40331,-0.182939,-0.496032,-0.00605924,31.13,99.366,0.025,-0.528938,0.518852,0.623767,-0.0494383,0.327022,-0.226224,0.34354,0.0120562,0.401729,0.46558,-0.0138707,-15.8064,-0.906134,4.92273,-3.36374,0.46558,-0.0138707,-6.01266,
5.88119,133.131,-3.92422,-58.864,-0.167949,-0.462454,0.791942,0.361603,0.0604667,0.21808,1.44193,-1.24351,11.2168,-9.26786,-0.19636,-0.48147,-0.00914623,31.13,99.366,0.025,0.0611491,0.255258,1.74492,-0.0413289,0.302791,-0.221027,0.340389,0.0122449,0.392988,1.73128,1.27168,-14.4444,-0.573253,2.85355,-4.21567,1.73128,1.27168,-4.65067,
5.90637,133.901,-1.43381,-58.9564,-0.182629,-0.457036,0.798571,0.34648,-0.0186259,0.657999,2.065,-0.135091,11.4538,-9.71824,-0.220425,-0.464614,-0.0139238,31.13,99.366,0.025001,-0.0565717,0.618716,2.51575,-0.0202448,0.277419,-0.236622,0.340815,0.00858882,0.385252,1.57992,1.84784,-14.8237,0.109971,3.06544,-4.66929,1.57992,1.84784,-5.02997,
5.93155,134.373,2.24232,-59.2448,-0.207292,-0.448932,0.804894,0.328079,-0.428877,1.29548,2.45064,-0.591543,10.727,-9.10042,-0.238709,-0.450962,-0.0195078,31.14,99.366,0.024999,-0.292283,1.47271,3.38357,-0.0192621,0.279826,-0.234543,0.3333,0.0130541,0.386614,2.46203,0.822471,-13.8383,-0.974734,2.31713,-4.09602,2.46203,0.822471,-4.04456,
5.95674,134.018,6.58765,-61.0474,-0.24361,-0.447448,0.803082,0.309036,-1.8071,1.91172,2.64254,-0.312241,9.34995,-6.834,-0.257882,-0.428254,-0.0455813,31.145,99.37,0.025,-1.77558,2.4615,3.57844,-0.0217442,0.246545,-0.200906,0.327665,0.0166458,0.379923,2.17688,-0.16077,-11.378,-1.43581,0.836803,-2.12429,2.17688,-0.16077,-1.58421,
5.98191,133.428,11.3615,-64.7719,-0.28748,-0.45653,0.792823,0.28349,-2.87341,1.77139,2.74193,0.372357,8.45887,-3.59043,-0.272999,-0.38844,-0.0863243,31.13,99.366,0.025,-3.63068,2.69111,3.96738,-0.00953036,0.215274,-0.12933,0.318339,0.0181313,0.362212,0.733018,-1.29426,-9.07579,-1.55699,-0.227116,0.502088,0.733018,-1.29426,0.717959,
6.00709,133.148,15.4919,-68.6258,-0.324217,-0.468269,0.78118,0.255667,-2.24986,1.02956,2.37063,1.01165,8.08527,-0.809302,-0.285221,-0.350681,-0.117855,31.13,99.366,0.025,-3.78737,1.88316,3.66812,0.01359,0.213537,-0.0489757,0.309485,0.017195,0.349487,-0.837579,-2.31327,-7.81007,-1.60428,-0.703514,2.63042,-0.837579,-2.31327,1.98367,
6.03232,133.63,20.7335,-70.4677,-0.358537,-0.463798,0.779453,0.220896,0.149685,0.116587,1.45793,2.75375,7.61689,-1.58775,-0.295657,-0.329091,-0.124256,31.13,99.366,0.025,-0.21414,0.382578,2.26756,0.0691766,0.198392,-0.0274754,0.289577,0.0254115,0.355883,-0.65399,-0.836049,-8.18501,-0.71345,-1.01549,1.47461,-0.65399,-0.836049,1.60873,
6.05753,134.124,22.4179,-70.0034,-0.365928,-0.45611,0.783429,0.210473,-0.014416,0.190151,1.07162,2.1587,5.30389,-2.74595,-0.299447,-0.321822,-0.115476,31.15,99.382,0.025,0.282116,0.135518,1.72225,0.0587898,0.166196,-0.0572798,0.279807,0.0254372,0.357258,0.733652,0.344763,-6.29876,-1.57624,-3.2039,0.35005,0.733652,0.344763,3.49499,
6.08272,134.093,24.3343,-71.466,-0.380178,-0.458967,0.778687,0.196113,-1.74338,0.619735,1.38161,3.90494,5.01632,-1.92516,-0.304158,-0.308528,-0.123765,31.13,99.377,0.025,-1.45081,0.656774,1.78172,0.0716633,0.128618,-0.0647472,0.274959,0.0257809,0.356023,-0.770854,1.12732,-6.50025,-0.130675,-3.44449,0.911375,-0.770854,1.12732,3.2935,
6.10789,133.939,26.2426,-74.3521,-0.396695,-0.47082,0.767797,0.177339,-1.8611,0.269581,1.1143,3.94878,4.17426,-0.18468,-0.30979,-0.290166,-0.138935,31.14,99.37,0.025,-2.82028,0.692515,1.76497,0.101113,0.117399,-0.02406,0.271267,0.0240906,0.353982,-1.89173,0.596834,-5.39598,-0.381749,-4.28447,2.18466,-1.89173,0.596834,4.39777,
6.1331,134.267,27.4316,-76.6177,-0.405444,-0.4826,0.759513,0.160786,-1.60182,-0.10321,0.686217,3.71617,3.45081,1.1266,-0.312672,-0.287083,-0.145896,31.135,99.366,0.025,-2.4144,0.0119446,1.20657,0.0923689,0.0909313,0.0138744,0.263975,0.0277205,0.361959,-2.66335,0.0179145,-4.46021,-0.795703,-5.00572,3.13847,-2.66335,0.0179145,5.33353,
6.15829,134.69,28.0079,-78.3631,-0.409223,-0.493451,0.752965,0.148614,-1.09399,-0.198017,0.212117,3.80147,2.27518,2.03743,-0.317471,-0.281917,-0.152975,31.13,99.366,0.025,-1.94226,-0.242054,0.625433,0.0943092,0.0700137,0.0422184,0.263064,0.027978,0.365624,-3.50508,0.0531542,-3.38974,-0.797608,-6.19382,3.78155,-3.50508,0.0531542,6.40401,
6.18347,135.227,27.5861,-78.7977,-0.40511,-0.499791,0.751538,0.145892,-0.0787769,-0.476436,-0.496606,3.66759,2.55585,2.07776,-0.318328,-0.271723,-0.153122,31.13,99.366,0.025,-0.685823,-0.551828,-0.337438,0.0934868,0.0633878,0.0589131,0.265414,0.0226285,0.35729,-3.40133,-0.196044,-3.56276,-0.867705,-5.95912,3.76413,-3.40133,-0.196044,6.23099,
6.20865,135.74,26.4075,-78.3598,-0.395715,-0.503045,0.753438,0.150624,0.193263,-0.4952,-0.851854,4.06173,3.29567,0.903707,-0.314585,-0.28403,-0.153938,31.13,99.377,0.025,0.204849,-0.682673,-1.08312,0.100132,0.0815959,0.0352338,0.268296,0.0290851,0.361255,-2.71713,0.483502,-4.53423,-0.294055,-5.29573,2.67355,-2.71713,0.483502,5.25952,
6.23386,136.113,24.6388,-77.6916,-0.383125,-0.506293,0.755788,0.16021,0.425453,-0.460507,-1.33209,3.93812,2.70786,0.00481679,-0.30593,-0.291326,-0.146643,31.135,99.377,0.025,0.506573,-0.69894,-1.67842,0.101188,0.0676658,0.00912078,0.266658,0.0284708,0.357842,-2.18867,1.29776,-4.0456,-0.144855,-5.98959,1.9025,-2.18867,1.29776,5.74815,
6.25904,136.129,22.5965,-77.1781,-0.370535,-0.510158,0.756652,0.172978,0.307174,-0.278756,-1.41234,3.49638,3.61552,-0.117801,-0.301173,-0.29959,-0.14745,31.15,99.382,0.025,0.506641,-0.460465,-2.00834,0.0940881,0.0751511,-0.00270981,0.274313,0.0279523,0.355207,-1.81975,0.795732,-4.62232,-0.266771,-5.20093,1.8888,-1.81975,0.795732,5.17143,
6.28428,136.263,20.5,-76.8179,-0.357119,-0.515425,0.756782,0.18462,0.175945,-0.507129,-1.39913,2.50107,5.73759,0.317242,-0.294417,-0.302798,-0.144815,31.13,99.366,0.025,0.310625,-0.594512,-2.03314,0.0764428,0.124783,0.00495528,0.278228,0.024495,0.348323,-1.41555,-0.88397,-6.04076,-0.928763,-3.19422,2.40924,-1.41555,-0.88397,3.75299,
6.30952,136.738,18.156,-76.1783,-0.339989,-0.520485,0.758341,0.196019,0.459285,-0.753719,-1.64072,1.98162,7.11229,-0.55265,-0.289777,-0.321252,-0.148915,31.14,99.366,0.025,0.481711,-0.985189,-2.1927,0.0543945,0.163077,0.0027179,0.289502,0.0315073,0.35291,-0.570775,-1.05918,-7.30543,-1.07017,-1.92437,1.6706,-0.570775,-1.05918,2.48832,
6.33476,136.952,15.2142,-75.1148,-0.319296,-0.523555,0.760575,0.213224,1.07793,-0.487245,-2.21533,1.65779,7.70929,-2.48148,-0.28407,-0.332516,-0.137205,31.145,99.359,0.025,1.00127,-0.930157,-2.81726,0.0479839,0.186751,-0.0413107,0.294269,0.0234647,0.350633,0.667302,-0.0515567,-8.23961,-0.91237,-1.42407,-0.0538178,0.667302,-0.0515567,1.55413,
6.36003,136.261,12.015,-72.4241,-0.297218,-0.513794,0.76769,0.241513,2.50865,-0.191694,-2.23787,2.25123,9.06047,-3.92827,-0.277512,-0.354008,-0.131001,31.13,99.377,0.025,2.8524,-0.251245,-3.27802,0.0621256,0.210932,-0.0721865,0.311552,0.0226779,0.349166,0.584154,0.837426,-10.0772,0.21249,-0.0715425,-1.03565,0.584154,0.837426,-0.283408,
6.38524,135.793,8.84508,-69.7873,-0.273212,-0.504636,0.77427,0.266842,1.09211,-0.454438,-2.18947,-0.194713,9.90334,-6.33312,-0.269969,-0.375431,-0.108919,31.13,99.377,0.025,2.72008,-0.592872,-3.1667,0.0326497,0.246705,-0.13539,0.318245,0.0139889,0.352448,3.16152,0.442329,-11.3151,-1.70063,0.822024,-2.98957,3.16152,0.442329,-1.52136,
6.41044,134.894,6.17936,-69.8939,-0.260181,-0.511297,0.767738,0.285413,-0.286876,0.0718009,-1.80887,-0.943421,10.3366,-3.9921,-0.260527,-0.398081,-0.113864,31.13,99.366,0.025,0.0107418,-0.0829463,-2.82795,-0.0153711,0.252049,-0.122913,0.330074,0.0140813,0.360778,1.64218,-1.37131,-10.9131,-1.99763,1.19315,-0.64496,1.64218,-1.37131,-1.11933,
6.43564,134.401,4.05423,-69.2762,-0.246947,-0.512375,0.76579,0.300091,0.880709,-0.346002,-1.25362,-0.740619,10.8524,-4.26294,-0.253974,-0.419606,-0.113313,31.13,99.366,0.024999,0.660885,-0.283682,-2.18096,-0.0082006,0.275427,-0.0934757,0.341629,0.0148402,0.369434,1.19854,-1.014,-11.5772,-1.43304,1.71531,-0.805972,1.19854,-1.014,-1.78348,
6.46082,134.056,2.46927,-68.3183,-0.235505,-0.509886,0.766404,0.311736,0.387425,-0.00385543,-1.08896,-0.472139,9.04031,-5.62089,-0.250227,-0.432842,-0.0994202,31.13,99.377,0.025001,0.97707,-0.254054,-1.62038,-0.0113331,0.239331,-0.126624,0.344205,0.00709516,0.37593,1.99532,0.646154,-10.4473,-0.894089,-0.0520766,-2.00594,1.99532,0.646154,-0.653542,
6.48599,132.989,0.924708,-68.2551,-0.229879,-0.511803,0.760884,0.325988,-0.0375623,0.469329,-1.46565,-1.07483,10.9667,-4.02631,-0.231029,-0.450641,-0.102793,31.13,99.366,0.024999,0.0943156,0.417264,-1.84755,-0.0158669,0.245959,-0.124845,0.345284,0.0144621,0.384171,0.624965,-1.14428,-11.6591,-1.23289,1.87106,-0.398439,0.624965,-1.14428,-1.86539,
6.51117,131.762,-0.388412,-67.6974,-0.225038,-0.509522,0.757231,0.341095,0.876251,0.232549,-0.97904,-1.19748,11.7567,-3.45564,-0.218618,-0.469226,-0.096323,31.13,99.377,0.025001,0.562913,0.643405,-1.69579,-0.0246654,0.289859,-0.0893088,0.3467,0.0128795,0.396078,-0.200706,-1.67378,-12.1964,-1.13109,2.69579,0.260991,-0.200706,-1.67378,-2.40269,
6.5364,131.377,-1.68885,-65.8765,-0.212558,-0.500555,0.76145,0.352785,1.32533,-0.265315,-0.912546,-1.76592,11.8912,-4.81873,-0.209047,-0.482567,-0.0753521,31.15,99.382,0.025,1.81327,-0.160778,-1.36517,-0.0346637,0.295392,-0.103279,0.345701,0.00997408,0.403287,0.570238,-1.34642,-12.8686,-1.47728,2.95668,-0.817716,0.570238,-1.34642,-3.07489,
6.56157,131.327,-2.77615,-64.1363,-0.200025,-0.492067,0.766589,0.360834,1.20341,-0.272103,-0.524469,-0.934993,12.8697,-5.75157,-0.195546,-0.490954,-0.0598873,31.13,99.366,0.025,1.73763,-0.41582,-1.02494,-0.028695,0.314117,-0.12826,0.343572,0.0152213,0.405694,-0.163386,-0.478551,-14.1184,-0.460642,4.06729,-1.48424,-0.163386,-0.478551,-4.32462,
6.58675,131.414,-3.31219,-62.2838,-0.190129,-0.481346,0.773627,0.365594,1.30101,-0.161843,-0.264606,-0.869614,12.4369,-7.22393,-0.192729,-0.501082,-0.0404203,31.15,99.382,0.025,1.85655,-0.320933,-0.457637,-0.0176489,0.31877,-0.161418,0.345121,0.0151265,0.412945,0.483148,0.375579,-14.3959,-0.303766,3.78134,-2.67655,0.483148,0.375579,-4.6022,
