Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
16.4989,-72.3324,-74.7381,131.16,-0.436127,0.629618,-0.252263,-0.591386,0.000838817,1.86465e-05,-0.000313397,-9.49311,-1.93454,1.68486,-0.0334626,-0.828931,-0.586214,29.355,100.255,0.025,-0.0036911,-0.00383368,-0.0165825,-0.236809,-0.0485586,0.0423282,1.00745,0.0889079,-0.0949987,-0.00274456,0.0243106,-9.83361,-0.0447708,0.00639513,-0.0119171,-0.00274456,0.0243106,-0.0398598,
16.524,-72.3189,-74.7409,131.148,-0.436123,0.629592,-0.252284,-0.591408,0.00317614,0.00360368,-0.000485091,-9.52302,-1.93772,1.68533,-0.0678131,-0.893368,-0.518741,29.36,100.244,0.025001,0.00193186,0.00243156,-0.0193646,-0.236717,-0.0486745,0.0421989,1.02392,0.00958467,-0.152637,-0.00305611,0.0292131,-9.86317,-0.0745439,0.00321371,-0.0107242,-0.00305611,0.0292131,-0.0694218,
16.5492,-72.2993,-74.7395,131.139,-0.436194,0.629537,-0.25233,-0.591395,0.000384557,-0.000991265,-0.00206733,-9.50178,-1.92543,1.71305,-0.030767,-0.854874,-0.517264,29.34,100.251,0.024999,0.00556574,0.000319164,-0.0226985,-0.236737,-0.0484921,0.0427774,0.993469,0.0182118,-0.109568,-0.0267625,0.00694072,-9.84505,-0.0533733,0.0159322,0.0171337,-0.0267625,0.00694072,-0.0513,
16.5744,-72.2908,-74.7374,131.143,-0.436269,0.629498,-0.252377,-0.59136,-0.000124096,-0.0011624,-0.000992048,-9.49536,-1.9743,1.73182,-0.103765,-0.911112,-0.594547,29.34,100.251,0.025001,0.00312275,-0.003366,-0.0213483,-0.236916,-0.0484501,0.0426355,1.07582,0.0734878,-0.177752,0.00536054,-0.0339726,-9.85179,-0.0470486,-0.0327641,0.0355664,0.00536054,-0.0339726,-0.0580444,
16.5995,-72.2976,-74.7384,131.145,-0.436236,0.62952,-0.252359,-0.59137,-0.00291643,0.000433202,0.00407129,-9.53449,-1.92929,1.68364,-0.0363662,-0.829879,-0.587476,29.345,100.251,0.024999,-0.00323341,-0.00177169,-0.017105,-0.236776,-0.048465,0.0424913,1.00865,0.0905657,-0.0978384,-0.0105309,0.0380046,-9.87227,-0.0861265,0.0120615,-0.0125621,-0.0105309,0.0380046,-0.0785227,
16.6247,-72.3065,-74.7412,131.147,-0.436183,0.629547,-0.252344,-0.591386,-0.0067433,-2.64567e-05,0.00189932,-9.49078,-1.95128,1.69048,-0.0667787,-0.886352,-0.523259,29.36,100.255,0.025001,-0.00582812,-0.00119812,-0.0156472,-0.236447,-0.0485902,0.0427996,1.02042,0.0167442,-0.14947,0.00826961,0.0101001,-9.83565,-0.0422972,-0.0103437,-0.00550053,0.00826961,0.0101001,-0.0419035,
16.6499,-72.3126,-74.7391,131.154,-0.436201,0.629555,-0.25234,-0.591367,-0.00068821,-0.0026267,-0.00226953,-9.47868,-1.95952,1.67449,-0.0277161,-0.839813,-0.521758,29.36,100.255,0.024999,-0.00350954,-0.00547191,-0.0182426,-0.236543,-0.0488106,0.0423912,0.983311,0.0286276,-0.102798,0.0248302,0.0167871,-9.82284,-0.03029,-0.0185525,-0.0219772,0.0248302,0.0167871,-0.0290918,
16.6752,-72.2991,-74.7366,131.152,-0.436278,0.629509,-0.252383,-0.59134,0.00611106,0.00142826,-0.000872453,-9.52507,-1.91633,1.70116,-0.107632,-0.913,-0.589103,29.35,100.251,0.025001,0.00330392,-0.00391563,-0.0216664,-0.236823,-0.0485644,0.0419466,1.07426,0.0690172,-0.182757,-0.0297104,0.0278206,-9.86364,-0.0767883,0.0250178,0.00449114,-0.0297104,0.0278206,-0.0698986,
16.7003,-72.2743,-74.7381,131.133,-0.436305,0.629457,-0.252414,-0.591362,-7.39373e-05,0.00361906,-0.00139389,-9.48968,-1.92168,1.69514,-0.024538,-0.808801,-0.563492,29.34,100.251,0.024999,0.00601086,0.00469926,-0.022189,-0.2365,-0.048726,0.0426088,0.979131,0.0781816,-0.0864553,-0.0199352,0.0208125,-9.82952,-0.0413333,0.0200442,-0.00070773,-0.0199352,0.0208125,-0.035779,
16.7255,-72.2728,-74.741,131.131,-0.436287,0.629454,-0.252429,-0.591372,-0.00261692,-0.00314596,0.00109859,-9.46708,-1.95415,1.72389,-0.0727951,-0.906475,-0.533469,29.34,100.251,0.025001,0.00169433,0.000607713,-0.0180025,-0.236826,-0.0486046,0.0426278,1.04233,0.0171924,-0.157568,-0.0055992,-0.0252948,-9.81914,-0.0186041,-0.012728,0.0284217,-0.0055992,-0.0252948,-0.0253916,
16.7507,-72.2954,-74.7391,131.149,-0.436268,0.629501,-0.2524,-0.591349,-0.00457435,-0.00462926,0.00257465,-9.51392,-1.94403,1.6824,-0.027751,-0.84285,-0.522852,29.34,100.251,0.024999,-0.00814074,-0.00749464,-0.0154565,-0.236742,-0.0486044,0.042606,0.986447,0.028261,-0.103267,0.0044989,0.0265789,-9.85513,-0.0655287,-0.00290644,-0.0138861,0.0044989,0.0265789,-0.061389,
16.7759,-72.3081,-74.7383,131.162,-0.436267,0.629522,-0.252398,-0.591328,-0.00564986,-0.00179646,0.00033282,-9.49452,-1.94514,1.67995,-0.103891,-0.924171,-0.582056,29.35,100.255,0.025001,-0.00688169,-0.00623922,-0.0163778,-0.236381,-0.0484879,0.0424916,1.08034,0.0567029,-0.182531,0.00877029,0.0235142,-9.83621,-0.0461638,-0.00428354,-0.0168452,0.00877029,0.0235142,-0.0424662,
16.801,-72.2935,-74.7413,131.151,-0.436276,0.629488,-0.252436,-0.591341,0.00342826,0.00475971,-0.00423966,-9.47368,-1.94431,1.69061,-0.0216046,-0.804836,-0.564507,29.34,100.262,0.024999,0.00494664,0.00222688,-0.0205019,-0.236677,-0.0482675,0.0422573,0.976547,0.0802135,-0.082571,0.00385159,0.00917697,-9.81779,-0.0251898,-0.00351638,-0.00550653,0.00385159,0.00917697,-0.024045,
16.8262,-72.2725,-74.7434,131.137,-0.436304,0.629439,-0.252477,-0.591355,0.00412673,0.00234024,-0.000891768,-9.5129,-1.93255,1.68049,-0.0748538,-0.918546,-0.532326,29.36,100.255,0.025001,0.00762393,0.0035184,-0.0216575,-0.23668,-0.0484502,0.0422457,1.05181,0.0109165,-0.162106,-0.00447458,0.0326892,-9.85155,-0.0643189,0.00841413,-0.0149065,-0.00447458,0.0326892,-0.0578041,
16.8514,-72.2702,-74.7429,131.139,-0.436332,0.629425,-0.252498,-0.59134,-0.00552494,-0.00379131,0.000918528,-9.52312,-1.93249,1.68887,-0.0277426,-0.841852,-0.525109,29.34,100.24,0.024999,0.000114304,-0.00294503,-0.0192853,-0.236527,-0.0486273,0.0425724,0.986774,0.0308867,-0.102697,-0.009673,0.0284071,-9.86284,-0.0745567,0.00847623,-0.00665712,-0.009673,0.0284071,-0.0690966,
16.8766,-72.2805,-74.7428,131.152,-0.436342,0.629436,-0.252515,-0.591314,-0.00752506,-0.00267017,0.000700669,-9.48314,-1.93553,1.68868,-0.103952,-0.930209,-0.577503,29.34,100.251,0.025001,-0.00450784,-0.0061048,-0.016036,-0.236615,-0.0486644,0.0418862,1.08305,0.0502761,-0.184599,-0.00323397,0.0172366,-9.82485,-0.0345838,0.00505475,-0.00729357,-0.00323397,0.0172366,-0.0311003,
16.9017,-72.2913,-74.7438,131.158,-0.436307,0.629464,-0.252498,-0.591317,-0.00158793,0.000152848,1.14143e-05,-9.51723,-1.92482,1.69074,-0.0234347,-0.794742,-0.574817,29.355,100.255,0.024999,-0.00398388,-0.00339994,-0.0164032,-0.236824,-0.0486761,0.0423465,0.973237,0.0943725,-0.0805139,-0.015817,0.02925,-9.85597,-0.0686268,0.0154681,-0.00532569,-0.015817,0.02925,-0.0622215,
16.9269,-72.29,-74.746,131.154,-0.436284,0.629466,-0.252498,-0.591332,-0.00214109,0.000577622,0.000349606,-9.53094,-1.93898,1.69382,-0.0758282,-0.920492,-0.524487,29.34,100.251,0.025001,0.000300086,0.000514317,-0.0181183,-0.23694,-0.0486707,0.0426818,1.04929,0.00365084,-0.164695,-0.00656998,0.0227492,-9.87253,-0.0822395,0.00115082,-0.0018846,-0.00656998,0.0227492,-0.0787878,
16.9521,-72.2783,-74.7441,131.15,-0.436337,0.629431,-0.252524,-0.591319,-0.000870379,-0.000263109,-0.00422744,-9.46933,-1.94824,1.69409,-0.0267485,-0.837893,-0.535212,29.355,100.251,0.024999,0.0030534,-0.00132188,-0.0214018,-0.236314,-0.0489118,0.0426979,0.988795,0.041052,-0.0991514,0.00579351,0.00278056,-9.81498,-0.0207182,-0.00775248,-0.00167812,0.00579351,0.00278056,-0.0212336,
16.9773,-72.2639,-74.7428,131.148,-0.436412,0.629382,-0.252577,-0.591293,0.00198273,0.00131735,-0.00227858,-9.48369,-1.93171,1.66925,-0.104023,-0.937255,-0.572939,29.35,100.255,0.025001,0.00369041,-0.00135531,-0.0210443,-0.236549,-0.0484708,0.0424398,1.08662,0.0432613,-0.186875,0.00347519,0.0354079,-9.82125,-0.0351308,0.0090057,-0.0265893,0.00347519,0.0354079,-0.027504,
17.0025,-72.2597,-74.7442,131.142,-0.4364,0.629377,-0.25258,-0.591306,-0.00481686,0.00107271,0.00172066,-9.49345,-1.91001,1.67816,-0.025358,-0.793715,-0.580542,29.34,100.24,0.024999,-0.00057491,-0.000418256,-0.0189072,-0.236578,-0.0484101,0.0421687,0.975178,0.10042,-0.0812401,-0.0205281,0.0407715,-9.82791,-0.0448253,0.0306781,-0.017336,-0.0205281,0.0407715,-0.0341654,
17.0276,-72.2768,-74.7456,131.15,-0.436338,0.629424,-0.252543,-0.591317,-0.00883194,-0.00493977,0.0004418,-9.47109,-1.93975,1.71432,-0.077805,-0.925474,-0.520043,29.34,100.251,0.025001,-0.0057543,-0.00379747,-0.0155513,-0.236841,-0.0488094,0.0426682,1.05102,-0.0018355,-0.168378,-0.0120528,-0.00972414,-9.8185,-0.0224079,0.000535536,0.0187103,-0.0120528,-0.00972414,-0.0247517,
17.0528,-72.2948,-74.744,131.166,-0.43633,0.629459,-0.252527,-0.591294,-0.0027554,-0.00430104,-0.000881681,-9.48083,-1.94346,1.66576,-0.0169889,-0.827969,-0.524708,29.355,100.251,0.025,-0.00576635,-0.00744433,-0.0164428,-0.23677,-0.048561,0.0421743,0.975665,0.0347094,-0.0895192,0.0163528,0.0318663,-9.82021,-0.032213,-0.00344039,-0.0305587,0.0163528,0.0318663,-0.0264664,
17.078,-72.2808,-74.7424,131.162,-0.436394,0.629416,-0.252565,-0.591276,0.00347448,0.00274677,-0.00273579,-9.51055,-1.93095,1.69865,-0.103114,-0.942333,-0.571721,29.34,100.251,0.025,0.00218615,-0.00177684,-0.0211416,-0.236828,-0.0488042,0.0425154,1.09037,0.0394634,-0.18715,-0.0141481,0.0182557,-9.85211,-0.0620134,0.00940871,0.00229537,-0.0141481,0.0182557,-0.0583611,
17.1032,-72.2527,-74.7431,131.142,-0.436445,0.629351,-0.252609,-0.591288,8.6533e-05,0.0036434,-0.00320869,-9.45213,-1.93577,1.69943,-0.0252439,-0.782636,-0.586271,29.34,100.262,0.024999,0.0081485,0.00431657,-0.0237108,-0.236492,-0.0483701,0.0426349,0.968779,0.110736,-0.0779462,-0.00656587,0.000213146,-9.79683,-0.00355833,0.00506139,0.0037956,-0.00656587,0.000213146,-0.00308704,
17.1284,-72.2472,-74.745,131.135,-0.436427,0.629345,-0.252609,-0.591308,-0.00387391,-0.0010706,-0.00130914,-9.46842,-1.94212,1.69252,-0.07488,-0.922514,-0.518804,29.34,100.251,0.025001,0.00110786,0.000829692,-0.0193378,-0.236835,-0.0485208,0.0422962,1.04809,-0.00187156,-0.165257,0.000912726,0.00652087,-9.81261,-0.0197626,-0.00130819,-0.00265145,0.000912726,0.00652087,-0.0188665,
17.1535,-72.2678,-74.7448,131.151,-0.436396,0.629389,-0.252587,-0.591293,-0.00867218,-0.00510257,0.00286315,-9.50068,-1.92055,1.68857,-0.0141095,-0.828092,-0.532429,29.34,100.24,0.024999,-0.00778541,-0.006688,-0.0146372,-0.236539,-0.0486341,0.0424588,0.980032,0.0405752,-0.0854905,-0.0172338,0.0287569,-9.83878,-0.052031,0.0198278,-0.00715946,-0.0172338,0.0287569,-0.0450296,
17.1787,-72.2773,-74.7436,131.159,-0.436394,0.629407,-0.252578,-0.591279,-0.00689655,-0.0019786,-0.000839706,-9.46221,-1.9285,1.68952,-0.123415,-0.946926,-0.580566,29.35,100.251,0.025001,-0.00596881,-0.0067949,-0.017612,-0.236704,-0.0485714,0.0419055,1.09727,0.0496905,-0.206118,-0.0076068,0.0147213,-9.8034,-0.0136121,0.0117743,-0.00662098,-0.0076068,0.0147213,-0.00965309,
17.2039,-72.2653,-74.7456,131.15,-0.436403,0.62938,-0.252604,-0.591291,0.00195416,0.00356874,-0.00331101,-9.46027,-1.96214,1.69075,-0.0272881,-0.792719,-0.590766,29.34,100.24,0.024999,0.00412538,0.0015408,-0.0204242,-0.237078,-0.0485408,0.0423119,0.979534,0.109955,-0.0810946,0.0201624,-0.00377142,-9.80841,-0.0115888,-0.021858,-0.00487661,0.0201624,-0.00377142,-0.0146666,
17.2291,-72.25,-74.748,131.138,-0.436411,0.629347,-0.252631,-0.591308,0.00211263,0.00174453,-0.000846161,-9.50085,-1.91649,1.68805,-0.076772,-0.919424,-0.517806,29.34,100.251,0.025001,0.00634227,0.00392067,-0.0204733,-0.236957,-0.0483303,0.0426689,1.04479,-0.00071606,-0.166611,-0.0207916,0.0305216,-9.83805,-0.0520579,0.0238551,-0.00690026,-0.0207916,0.0305216,-0.0443039,
17.2543,-72.2461,-74.7482,131.138,-0.436428,0.629334,-0.252649,-0.591302,-0.00697722,-0.00212938,0.00070529,-9.47061,-1.91435,1.6828,-0.0111231,-0.819084,-0.535739,29.34,100.251,0.024999,0.000246674,-0.00151677,-0.0192043,-0.23665,-0.0484564,0.0425158,0.974355,0.0471621,-0.0802936,-0.017446,0.0283374,-9.80755,-0.0218135,0.0259868,-0.0121115,-0.017446,0.0283374,-0.0138006,
17.2794,-72.2525,-74.7456,131.147,-0.436455,0.629339,-0.252651,-0.591276,-0.00621187,-0.00266809,-0.000295203,-9.43583,-1.93602,1.6888,-0.124408,-0.950878,-0.570459,29.34,100.247,0.025001,-0.00243186,-0.00537122,-0.0191113,-0.236451,-0.0484387,0.0428942,1.09523,0.0398017,-0.209659,0.000836968,0.00452018,-9.77932,0.0128478,0.00436839,-0.00670541,0.000836968,0.00452018,0.0144215,
17.3046,-72.2623,-74.7483,131.152,-0.436412,0.629364,-0.252644,-0.591284,-0.00431799,0.000752897,0.0025402,-9.4957,-1.93957,1.73125,-0.0331304,-0.797651,-0.595504,29.34,100.251,0.025,-0.00329913,-0.00220986,-0.0158259,-0.236855,-0.0484166,0.0424512,0.985723,0.113018,-0.0868727,-0.0228357,-0.0180047,-9.84513,-0.0468932,0.000340772,0.0358728,-0.0228357,-0.0180047,-0.051384,
17.3298,-72.2694,-74.7492,131.152,-0.436368,0.62939,-0.252614,-0.591301,-0.00492881,-0.00237935,0.00252701,-9.46757,-1.94796,1.72162,-0.0747726,-0.91338,-0.514391,29.34,100.251,0.025,-0.00377177,-0.00214701,-0.0173304,-0.236411,-0.0487926,0.0423515,1.03805,-0.00120547,-0.164007,-0.00837255,-0.0212879,-9.81799,-0.0187285,-0.00816572,0.0263377,-0.00837255,-0.0212879,-0.0242453,
17.3549,-72.2682,-74.747,131.153,-0.436394,0.629384,-0.252613,-0.591289,-0.00490018,-0.00284081,-0.00120251,-9.45972,-1.93582,1.67532,-0.00927326,-0.825237,-0.543446,29.345,100.255,0.024999,-0.000125319,-0.00361624,-0.0202581,-0.236981,-0.0486883,0.0422904,0.983769,0.0499867,-0.0783311,0.00616372,0.0217069,-9.79999,-0.0109721,0.00420429,-0.0202519,0.00616372,0.0217069,-0.00624657,
17.3801,-72.2357,-74.7483,131.135,-0.436472,0.629299,-0.25269,-0.591289,-0.00210441,0.001107,0.00268436,-9.48236,-1.92058,1.71177,-0.00872743,-0.770899,-0.583305,29.325,100.247,0.024999,0.00335526,0.0020688,-0.0206125,-0.236524,-0.0482932,0.0425164,0.958576,0.110049,-0.0602146,-0.0283859,0.00400782,-9.82513,-0.0335623,0.0198267,0.0169512,-0.0283859,0.00400782,-0.0313854,
17.4053,-72.2499,-74.7493,131.141,-0.436417,0.629341,-0.252653,-0.591301,-0.011156,-0.00313559,0.00345688,-9.41862,-1.95947,1.6745,-0.0727982,-0.90841,-0.519962,29.34,100.24,0.025001,-0.00433665,-0.00261282,-0.017003,-0.236431,-0.0485128,0.0425883,1.03691,0.00554225,-0.160205,0.0295172,-6.23465e-05,-9.76489,0.0302237,-0.0193475,-0.0204012,0.0295172,-6.23465e-05,0.0288572,
17.4304,-72.2681,-74.7495,131.151,-0.43637,0.629387,-0.252618,-0.591302,-0.00684451,-0.00377397,0.00235749,-9.4737,-1.96038,1.66652,-0.00816072,-0.811144,-0.548031,29.345,100.255,0.024999,-0.00716105,-0.00611439,-0.0153478,-0.236804,-0.0487572,0.0420684,0.974311,0.0604225,-0.073671,0.0305157,0.0200469,-9.81682,-0.0248414,-0.0205953,-0.0287112,0.0305157,0.0200469,-0.0230761,
17.4556,-72.2707,-74.7484,131.154,-0.436374,0.629392,-0.252611,-0.591296,-0.00169155,0.00182043,0.00362223,-9.47864,-1.93564,1.69406,-0.1206,-0.957914,-0.547719,29.35,100.255,0.025001,-0.00117862,-0.00432585,-0.0189485,-0.236985,-0.048651,0.0422453,1.08961,0.0161915,-0.211269,-0.00523621,0.0106883,-9.82146,-0.0298343,0.00420506,-0.00137398,-0.00523621,0.0106883,-0.0277128,
17.4808,-72.2444,-74.7498,131.136,-0.436422,0.629329,-0.252661,-0.591307,5.0021e-05,0.00566374,-0.000612549,-9.44608,-1.94364,1.7158,-0.0156048,-0.780934,-0.599285,29.34,100.262,0.024999,0.00809907,0.00372716,-0.0229976,-0.236485,-0.0484288,0.0423931,0.97492,0.120043,-0.0660624,-0.00790173,-0.0200073,-9.79539,0.00279278,-0.00345552,0.0211113,-0.00790173,-0.0200073,-0.00164318,
17.506,-72.2383,-74.752,131.131,-0.436416,0.629316,-0.252678,-0.591317,-0.00574443,0.000440416,0.00251698,-9.45158,-1.93351,1.69839,-0.0678649,-0.897443,-0.524321,29.34,100.251,0.025001,0.00454482,0.00231888,-0.0198793,-0.236801,-0.0481897,0.0426692,1.03028,0.0133649,-0.152547,-0.00791776,0.000436664,-9.79568,-0.00260689,0.00654737,0.00411625,-0.00791776,0.000436664,-0.00193024,
17.5311,-72.2627,-74.751,131.149,-0.436382,0.629369,-0.252647,-0.591299,-0.0079885,-0.00628188,0.00588735,-9.48483,-1.94639,1.68876,-0.00932901,-0.829334,-0.551278,29.34,100.251,0.024999,-0.00529158,-0.00701412,-0.0160482,-0.236586,-0.0484879,0.0427301,0.99134,0.054545,-0.0778398,0.00611854,0.0108819,-9.82865,-0.0359086,-0.00675293,-0.0062408,0.00611854,0.0108819,-0.0349016,
17.5563,-72.2833,-74.7484,131.163,-0.436352,0.62942,-0.252596,-0.591289,-0.00945069,-0.00286328,0.00493083,-9.4853,-1.94123,1.66176,-0.118655,-0.956923,-0.542014,29.34,100.251,0.025001,-0.00668804,-0.00816654,-0.0174407,-0.236778,-0.0485889,0.0419758,1.08594,0.0113628,-0.210141,0.0162796,0.036654,-9.8234,-0.0364917,-0.00165961,-0.0339637,0.0162796,0.036654,-0.0296545,
17.5815,-72.2799,-74.7495,131.159,-0.436347,0.629414,-0.252602,-0.591297,-0.00338888,0.00260969,0.00180321,-9.43893,-1.93689,1.68165,-0.0185021,-0.781855,-0.596053,29.34,100.251,0.024999,0.000248804,-0.00132002,-0.0188072,-0.236831,-0.0487371,0.0420206,0.973811,0.117396,-0.0694984,0.00581169,0.0103526,-9.78124,0.00993649,0.0026374,-0.0138438,0.00581169,0.0103526,0.0125055,
17.6067,-72.2657,-74.7521,131.146,-0.43634,0.629388,-0.252618,-0.591322,0.00141187,0.00336741,0.00188398,-9.46814,-1.94523,1.69449,-0.0844212,-0.915125,-0.50812,29.34,100.251,0.025001,0.00494797,0.00337153,-0.0205932,-0.236945,-0.0485277,0.042423,1.03547,-0.00492844,-0.174759,0.00336844,0.0022552,-9.8133,-0.0191655,-0.00562142,-0.000261015,0.00336844,0.0022552,-0.0195589,
17.6319,-72.2563,-74.7523,131.139,-0.436357,0.629367,-0.252632,-0.591326,-0.00454293,-0.000697672,0.0032228,-9.47664,-1.92455,1.69697,-0.00456549,-0.834502,-0.549861,29.34,100.251,0.024999,0.00209001,-0.000344652,-0.0204261,-0.236639,-0.0484654,0.0422654,0.995363,0.0495679,-0.0745517,-0.0164149,0.0123625,-9.81783,-0.0276503,0.0152265,0.00245526,-0.0164149,0.0123625,-0.024086,
17.6571,-72.255,-74.7505,131.142,-0.436387,0.629358,-0.25264,-0.591311,-0.00680137,-0.000139312,0.0028748,-9.4534,-1.9299,1.68513,-0.111863,-0.953038,-0.539464,29.34,100.251,0.025001,8.41545e-06,-0.00383645,-0.0204265,-0.236914,-0.0484069,0.0423244,1.08184,0.00958121,-0.203348,-0.00381058,0.0141165,-9.79442,-0.00449321,0.0100359,-0.00966153,-0.00381058,0.0141165,-0.000675201,
17.6823,-72.2643,-74.7522,131.148,-0.436361,0.629377,-0.25264,-0.591309,-0.00638312,-0.00134689,0.00487378,-9.43362,-1.96525,1.74497,-0.0272785,-0.790756,-0.599778,29.34,100.251,0.024999,-0.00291664,-0.00312116,-0.0165799,-0.236754,-0.0484865,0.0426484,0.982594,0.118409,-0.0791236,-0.00320941,-0.0583103,-9.79269,0.0153642,-0.0257308,0.0501334,-0.00320941,-0.0583103,0.0010519,
17.7075,-72.2811,-74.7537,131.153,-0.436285,0.62943,-0.25259,-0.591331,-0.00588771,0.000817582,0.00515662,-9.50118,-1.94486,1.72046,-0.0804043,-0.900079,-0.51032,29.36,100.255,0.025001,-0.00596161,-0.00240519,-0.015908,-0.236908,-0.0484124,0.0426298,1.02419,0.00314769,-0.16748,-0.0127933,-0.0110978,-9.8496,-0.0521329,-0.00566821,0.0256245,-0.0127933,-0.0110978,-0.0558548,
17.7327,-72.2838,-74.754,131.154,-0.436273,0.629438,-0.252581,-0.591334,-0.00405732,0.00157017,0.00161374,-9.47791,-1.94543,1.70034,0.00221728,-0.830655,-0.554053,29.36,100.255,0.025,-0.00098443,-0.00184748,-0.0185196,-0.236677,-0.0485722,0.0424807,0.994857,0.0530249,-0.0664483,0.000139654,-0.000455618,-9.82378,-0.0288471,-0.0062882,0.00550343,0.000139654,-0.000455618,-0.0300293,
17.7579,-72.2706,-74.752,131.148,-0.436324,0.629403,-0.252603,-0.591325,0.00113583,0.00107936,-0.00130051,-9.43235,-1.95677,1.71789,-0.108963,-0.952106,-0.540451,29.34,100.262,0.025,0.00530257,-0.00114072,-0.0226897,-0.236914,-0.0486638,0.0424849,1.08181,0.00994951,-0.200158,0.00383556,-0.031853,-9.7851,0.0166236,-0.0172009,0.0230603,0.00383556,-0.031853,0.00864124,
17.7831,-72.259,-74.7529,131.14,-0.436343,0.629375,-0.252626,-0.591331,-0.00146415,0.00256138,0.00403464,-9.4743,-1.91691,1.67412,-0.0409147,-0.803568,-0.602583,29.34,100.251,0.024999,0.00346672,0.000874279,-0.0207222,-0.236864,-0.0482301,0.0421771,0.993839,0.117817,-0.0943671,-0.0106736,0.0345118,-9.81011,-0.0252878,0.0227754,-0.0203613,-0.0106736,0.0345118,-0.0163641,
17.8083,-72.2685,-74.7571,131.139,-0.43626,0.629412,-0.252596,-0.591365,-0.0102353,-0.000781707,0.00605424,-9.46016,-1.92389,1.70439,-0.0736314,-0.897238,-0.513379,29.34,100.24,0.025001,-0.00494867,-0.000572421,-0.0156649,-0.236344,-0.048376,0.0422429,1.02392,0.00535998,-0.159902,-0.0193194,0.00159574,-9.80309,-0.0109628,0.0153157,0.0104095,-0.0193194,0.00159574,-0.00934505,
17.8334,-72.2921,-74.7562,131.154,-0.436216,0.629468,-0.252554,-0.591356,-0.00692128,-0.00406981,0.00133173,-9.44563,-1.96039,1.70879,-0.000754242,-0.837676,-0.556382,29.34,100.24,0.024999,-0.00634744,-0.00695916,-0.0160491,-0.236779,-0.0486207,0.0424897,1.0018,0.0521141,-0.0702914,0.0110993,-0.0233052,-9.79706,0.00352562,-0.0215302,0.0141895,0.0110993,-0.0233052,-0.00331593,
17.8586,-72.2913,-74.7544,131.155,-0.436233,0.629465,-0.25255,-0.591349,0.000693915,0.000632763,1.80239e-05,-9.50175,-1.93006,1.66775,-0.108054,-0.959101,-0.522355,29.34,100.251,0.025001,0.00115552,-0.00417483,-0.0205588,-0.237052,-0.0484468,0.0417838,1.07834,-0.00907716,-0.203749,0.00234437,0.0401866,-9.83809,-0.0526662,0.00899718,-0.0270649,0.00234437,0.0401866,-0.0443478,
17.8838,-72.268,-74.7562,131.139,-0.436271,0.629409,-0.252596,-0.59136,0.00103155,0.00515542,0.00244499,-9.50353,-1.93466,1.6811,-0.0448168,-0.80849,-0.59711,29.34,100.24,0.024999,0.00583809,0.0031256,-0.0220396,-0.236632,-0.048324,0.0422846,0.994854,0.111634,-0.100046,-0.00147378,0.0267259,-9.84304,-0.0543666,0.00463145,-0.01299,-0.00147378,0.0267259,-0.0492897,
17.9089,-72.2647,-74.758,131.132,-0.436242,0.629412,-0.252585,-0.591384,-0.0052024,0.000240424,0.00134268,-9.44153,-1.94007,1.68443,-0.0706702,-0.890264,-0.518917,29.34,100.24,0.025001,0.0016253,0.00112651,-0.0197526,-0.236505,-0.0484,0.0424983,1.02115,0.0126168,-0.154731,0.00611442,0.00537181,-9.78487,0.00770635,-0.000785483,-0.00921871,0.00611442,0.00537181,0.00887394,
17.9341,-72.283,-74.7573,131.144,-0.436209,0.629454,-0.252554,-0.591376,-0.0036416,-0.00405314,0.00211038,-9.47764,-1.93552,1.69939,0.0011939,-0.835703,-0.557424,29.34,100.251,0.024999,-0.00393696,-0.00561787,-0.0170513,-0.236872,-0.0483559,0.0425764,1.00083,0.0534564,-0.06788,-0.00798434,0.00445867,-9.82139,-0.0284289,0.00348919,0.00524938,-0.00798434,0.00445867,-0.0276461,
17.9593,-72.2996,-74.7553,131.156,-0.436188,0.629494,-0.252518,-0.591365,-0.00241088,-0.0011012,0.00250725,-9.52116,-1.94785,1.70021,-0.122423,-0.950678,-0.528781,29.34,100.262,0.025001,-0.00383989,-0.00604887,-0.0178611,-0.236857,-0.0485608,0.0425757,1.07342,0.00388259,-0.214824,-0.00105566,0.00910056,-9.86597,-0.0720426,-0.00892573,0.0054625,-0.00105566,0.00910056,-0.0722198,
17.9845,-72.2885,-74.756,131.146,-0.436197,0.629471,-0.252529,-0.591377,-0.000823688,0.00457921,0.000930053,-9.4742,-1.94152,1.708,-0.0485849,-0.797434,-0.624381,29.34,100.262,0.024999,0.00124612,0.0010321,-0.0202197,-0.236752,-0.0486283,0.0426429,0.999503,0.140524,-0.0967423,-0.00711024,-0.00628424,-9.82075,-0.0250507,-0.00241017,0.0136394,-0.00711024,-0.00628424,-0.0270061,
