Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
35.7845,95.0991,5.03176,-61.156,-0.37091,-0.349489,0.649712,0.564055,0.00783594,-0.00116238,-0.00103139,0.808992,8.52106,-4.59777,-0.0562625,-0.627908,-0.15765,29.15,100.371,0.024999,0.00893238,-0.00226595,0.0294993,0.021261,0.21215,-0.114633,0.440551,0.0247774,0.477062,-0.0792451,-0.0505576,-9.71564,-0.0499978,-0.0245765,0.108776,-0.0792451,-0.0505576,0.078104,
35.8097,95.0991,5.03176,-61.156,-0.37091,-0.349489,0.649712,0.564055,0.00783594,-0.00116238,-0.00103139,0.808992,8.52106,-4.59777,-0.0562625,-0.627908,-0.15765,29.15,100.371,0.024999,0.00893238,-0.00226595,0.0294993,0.021261,0.21215,-0.114633,0.440551,0.0247774,0.477062,-0.0792451,-0.0505576,-9.71564,-0.0499978,-0.0245765,0.108776,-0.0792451,-0.0505576,0.078104,
35.8349,95.1107,5.03,-61.1542,-0.370856,-0.349525,0.64977,0.564001,0.0059364,0.00197389,-0.000528429,0.932308,8.47241,-4.59596,-0.0575195,-0.620329,-0.155167,29.15,100.371,0.024999,5.29154e-05,0.000609988,0.026697,0.0215175,0.212224,-0.114897,0.434909,0.0226107,0.471737,-0.069056,0.0777972,-9.68313,0.0736191,-0.0730989,0.110875,-0.069056,0.0777972,0.110614,
35.8602,95.1107,5.03,-61.1542,-0.370856,-0.349525,0.64977,0.564001,0.0059364,0.00197389,-0.000528429,0.932308,8.47241,-4.59596,-0.0575195,-0.620329,-0.155167,29.15,100.371,0.024999,5.29154e-05,0.000609988,0.026697,0.0215175,0.212224,-0.114897,0.434909,0.0226107,0.471737,-0.069056,0.0777972,-9.68313,0.0736191,-0.0730989,0.110875,-0.069056,0.0777972,0.110614,
35.8855,95.1209,5.03529,-61.138,-0.370774,-0.349439,0.649884,0.563977,0.00900461,0.0021281,0.00241605,0.822979,8.53329,-4.59929,-0.0563619,-0.615296,-0.159256,29.17,100.388,0.024999,0.00535277,0.00125159,0.0311229,0.020919,0.212117,-0.115084,0.436128,0.0234259,0.465158,-0.0879121,-0.0389834,-9.72824,-0.0366109,-0.0108217,0.109918,-0.0879121,-0.0389834,0.0655069,
35.9108,95.1276,5.03799,-61.1358,-0.370757,-0.349434,0.649931,0.563937,0.00195946,0.00372138,0.00314761,0.791977,8.52735,-4.61423,-0.0562319,-0.631686,-0.156228,29.15,100.371,0.025001,0.00266699,-0.00166612,0.0299214,0.0213372,0.212381,-0.115624,0.441245,0.0254811,0.480885,-0.0695887,-0.0689927,-9.72751,-0.0680723,-0.016542,0.0953014,-0.0695887,-0.0689927,0.0662365,
35.936,95.1276,5.03799,-61.1358,-0.370757,-0.349434,0.649931,0.563937,0.00195946,0.00372138,0.00314761,0.791977,8.52735,-4.61423,-0.0562319,-0.631686,-0.156228,29.15,100.371,0.025001,0.00266699,-0.00166612,0.0299214,0.0213372,0.212381,-0.115624,0.441245,0.0254811,0.480885,-0.0695887,-0.0689927,-9.72751,-0.0680723,-0.016542,0.0953014,-0.0695887,-0.0689927,0.0662365,
35.9613,95.1394,5.0338,-61.1276,-0.370658,-0.349447,0.650003,0.563911,0.0043021,-0.000919667,-0.000498014,0.892789,8.492,-4.56378,-0.0562659,-0.627932,-0.161679,29.15,100.371,0.025,0.00232252,-0.0019127,0.0287698,0.0213857,0.212353,-0.115059,0.44431,0.0252522,0.474927,-0.10745,0.0340025,-9.68125,0.0334524,-0.0512721,0.147002,-0.10745,0.0340025,0.112498,
35.9866,95.1394,5.0338,-61.1276,-0.370658,-0.349447,0.650003,0.563911,0.0043021,-0.000919667,-0.000498014,0.892789,8.492,-4.56378,-0.0562659,-0.627932,-0.161679,29.15,100.371,0.025,0.00232252,-0.0019127,0.0287698,0.0213857,0.212353,-0.115059,0.44431,0.0252522,0.474927,-0.10745,0.0340025,-9.68125,0.0334524,-0.0512721,0.147002,-0.10745,0.0340025,0.112498,
36.0119,95.156,5.03386,-61.1285,-0.370612,-0.349506,0.650082,0.563814,-0.00203799,-0.00260088,-0.00316189,0.868611,8.47533,-4.62405,-0.0610399,-0.630437,-0.153745,29.15,100.383,0.025,0.00514668,-0.00555894,0.0267593,0.0213711,0.21189,-0.114748,0.43896,0.0206556,0.481354,-0.0444345,0.0141883,-9.69357,0.00926484,-0.0680221,0.0865861,-0.0444345,0.0141883,0.100171,
36.0372,95.1675,5.03596,-61.1345,-0.370618,-0.349566,0.650126,0.563722,0.00341053,0.0011034,0.000293927,0.780161,8.48231,-4.54765,-0.0550411,-0.630417,-0.15353,29.15,100.371,0.025001,-0.000644774,-0.0036573,0.0292051,0.0208086,0.21162,-0.11452,0.438168,0.0267013,0.480959,-0.105707,-0.0774753,-9.65516,-0.0795436,-0.0615055,0.162086,-0.105707,-0.0774753,0.138584,
36.0624,95.1675,5.03596,-61.1345,-0.370618,-0.349566,0.650126,0.563722,0.00341053,0.0011034,0.000293927,0.780161,8.48231,-4.54765,-0.0550411,-0.630417,-0.15353,29.15,100.371,0.025001,-0.000644774,-0.0036573,0.0292051,0.0208086,0.21162,-0.11452,0.438168,0.0267013,0.480959,-0.105707,-0.0774753,-9.65516,-0.0795436,-0.0615055,0.162086,-0.105707,-0.0774753,0.138584,
36.0876,95.1716,5.03469,-61.121,-0.370532,-0.349509,0.650184,0.563747,9.55855e-05,0.00154787,0.00227731,0.733703,8.50185,-4.61844,-0.0574426,-0.630438,-0.156301,29.165,100.371,0.024999,0.0123685,-0.0043407,0.0279463,0.0214204,0.212445,-0.115715,0.440933,0.0244453,0.479753,-0.0510573,-0.123307,-9.70216,-0.125784,-0.0408792,0.0933114,-0.0510573,-0.123307,0.091588,
36.1128,95.1716,5.03469,-61.121,-0.370532,-0.349509,0.650184,0.563747,9.55855e-05,0.00154787,0.00227731,0.733703,8.50185,-4.61844,-0.0574426,-0.630438,-0.156301,29.165,100.371,0.024999,0.0123685,-0.0043407,0.0279463,0.0214204,0.212445,-0.115715,0.440933,0.0244453,0.479753,-0.0510573,-0.123307,-9.70216,-0.125784,-0.0408792,0.0933114,-0.0510573,-0.123307,0.091588,
36.1381,95.1807,5.03403,-61.124,-0.370516,-0.34956,0.650218,0.563687,0.0102181,-0.0049492,-0.00247918,0.981456,8.47588,-4.60383,-0.0550287,-0.632989,-0.164216,29.165,100.376,0.025001,0.00786302,-0.00356485,0.0277714,0.0215943,0.2125,-0.114997,0.448828,0.027503,0.477982,-0.0733109,0.12521,-9.69423,0.12208,-0.0671011,0.107471,-0.0733109,0.12521,0.0995188,
36.1634,95.1807,5.03403,-61.124,-0.370516,-0.34956,0.650218,0.563687,0.0102181,-0.0049492,-0.00247918,0.981456,8.47588,-4.60383,-0.0550287,-0.632989,-0.164216,29.165,100.376,0.025001,0.00786302,-0.00356485,0.0277714,0.0215943,0.2125,-0.114997,0.448828,0.027503,0.477982,-0.0733109,0.12521,-9.69423,0.12208,-0.0671011,0.107471,-0.0733109,0.12521,0.0995188,
36.1886,95.1902,5.03448,-61.1324,-0.370531,-0.349635,0.65024,0.563605,0.00665707,0.00145971,-0.000117602,0.757674,8.4839,-4.64083,-0.0574728,-0.626656,-0.157722,29.15,100.383,0.025,-0.00132809,-0.00246417,0.0281457,0.0211957,0.212068,-0.115043,0.440285,0.0241535,0.475861,-0.0231514,-0.0963495,-9.69938,-0.101779,-0.0597669,0.0692298,-0.0231514,-0.0963495,0.0943642,
36.2138,95.1969,5.03411,-61.1287,-0.37049,-0.349638,0.650283,0.56358,-0.00238672,-0.00102344,0.000490671,0.855742,8.45616,-4.64204,-0.0539482,-0.616521,-0.152434,29.16,100.388,0.024999,0.00538267,-0.00430502,0.0295539,0.0215582,0.212138,-0.115527,0.430561,0.0262841,0.469225,-0.0184131,0.00432336,-9.68437,-0.00364679,-0.0872016,0.0685739,-0.0184131,0.00432336,0.109371,
36.2391,95.1969,5.03411,-61.1287,-0.37049,-0.349638,0.650283,0.56358,-0.00238672,-0.00102344,0.000490671,0.855742,8.45616,-4.64204,-0.0539482,-0.616521,-0.152434,29.16,100.388,0.024999,0.00538267,-0.00430502,0.0295539,0.0215582,0.212138,-0.115527,0.430561,0.0262841,0.469225,-0.0184131,0.00432336,-9.68437,-0.00364679,-0.0872016,0.0685739,-0.0184131,0.00432336,0.109371,
36.2643,95.2032,5.03496,-61.133,-0.370497,-0.349678,0.650303,0.563527,-0.000884142,0.00123288,-0.000558071,0.833276,8.5122,-4.6061,-0.0538608,-0.627886,-0.153539,29.15,100.383,0.025001,0.00300023,-0.00230439,0.0291422,0.0210236,0.212229,-0.114928,0.436866,0.0278331,0.478633,-0.073669,-0.026123,-9.71401,-0.026258,-0.0315122,0.103852,-0.073669,-0.026123,0.0797386,
36.2896,95.2032,5.03496,-61.133,-0.370497,-0.349678,0.650303,0.563527,-0.000884142,0.00123288,-0.000558071,0.833276,8.5122,-4.6061,-0.0538608,-0.627886,-0.153539,29.15,100.383,0.025001,0.00300023,-0.00230439,0.0291422,0.0210236,0.212229,-0.114928,0.436866,0.0278331,0.478633,-0.073669,-0.026123,-9.71401,-0.026258,-0.0315122,0.103852,-0.073669,-0.026123,0.0797386,
36.3151,95.2147,5.03366,-61.1348,-0.370463,-0.349732,0.650351,0.563461,0.00240383,-0.00194395,-0.00065651,0.875829,8.48237,-4.64504,-0.0538681,-0.627934,-0.162937,29.16,100.376,0.025001,0.00357929,-0.00486476,0.0280824,0.021138,0.212432,-0.115397,0.445103,0.02826,0.47417,-0.0289974,0.0213701,-9.71045,0.0165162,-0.061503,0.0646591,-0.0289974,0.0213701,0.0832987,
36.3403,95.2213,5.03395,-61.1399,-0.37047,-0.349781,0.650368,0.563406,0.00235169,0.00264215,0.00298317,0.783746,8.56427,-4.57949,-0.0527536,-0.616553,-0.159104,29.17,100.388,0.025001,0.00194289,-0.00220676,0.0289537,0.0216438,0.212488,-0.114951,0.436208,0.027904,0.466025,-0.116017,-0.0822765,-9.74231,-0.0756154,0.0199901,0.129453,-0.116017,-0.0822765,0.0514374,
36.3656,95.2213,5.03395,-61.1399,-0.37047,-0.349781,0.650368,0.563406,0.00235169,0.00264215,0.00298317,0.783746,8.56427,-4.57949,-0.0527536,-0.616553,-0.159104,29.17,100.388,0.025001,0.00194289,-0.00220676,0.0289537,0.0216438,0.212488,-0.114951,0.436208,0.027904,0.466025,-0.116017,-0.0822765,-9.74231,-0.0756154,0.0199901,0.129453,-0.116017,-0.0822765,0.0514374,
36.3908,95.2258,5.03462,-61.1437,-0.370478,-0.349814,0.650381,0.563366,-0.00393007,0.00193441,0.000226678,0.887347,8.46167,-4.61393,-0.0526622,-0.627891,-0.154839,29.155,100.376,0.024999,-0.00215806,-0.00233627,0.0283061,0.0212752,0.212175,-0.115087,0.437799,0.0292404,0.477988,-0.0459924,0.034089,-9.67845,0.0278709,-0.0829186,0.0944404,-0.0459924,0.034089,0.115299,
36.4161,95.2258,5.03462,-61.1437,-0.370478,-0.349814,0.650381,0.563366,-0.00393007,0.00193441,0.000226678,0.887347,8.46167,-4.61393,-0.0526622,-0.627891,-0.154839,29.155,100.376,0.024999,-0.00215806,-0.00233627,0.0283061,0.0212752,0.212175,-0.115087,0.437799,0.0292404,0.477988,-0.0459924,0.034089,-9.67845,0.0278709,-0.0829186,0.0944404,-0.0459924,0.034089,0.115299,
36.4413,95.2326,5.03513,-61.1406,-0.370445,-0.349815,0.650425,0.563336,0.000258552,0.00103383,0.000551507,0.803168,8.51685,-4.59313,-0.0562628,-0.627913,-0.156312,29.165,100.388,0.025001,-0.00147504,-0.0019313,0.0286947,0.0209354,0.212337,-0.115716,0.439449,0.0257831,0.477591,-0.083221,-0.0569907,-9.7092,-0.0563944,-0.0274748,0.115702,-0.083221,-0.0569907,0.084549,
36.4665,95.2326,5.03513,-61.1406,-0.370445,-0.349815,0.650425,0.563336,0.000258552,0.00103383,0.000551507,0.803168,8.51685,-4.59313,-0.0562628,-0.627913,-0.156312,29.165,100.388,0.025001,-0.00147504,-0.0019313,0.0286947,0.0209354,0.212337,-0.115716,0.439449,0.0257831,0.477591,-0.083221,-0.0569907,-9.7092,-0.0563944,-0.0274748,0.115702,-0.083221,-0.0569907,0.084549,
36.4918,95.2416,5.03552,-61.1369,-0.370402,-0.349822,0.650482,0.563295,-0.0026073,0.00113344,-0.000509646,0.84737,8.41866,-4.63619,-0.0574667,-0.627946,-0.161726,29.15,100.383,0.024999,0.00483613,-0.00441312,0.0282774,0.02154,0.212011,-0.115994,0.444342,0.02487,0.475095,-0.00360394,0.000196129,-9.64812,-0.0122596,-0.125361,0.073175,-0.00360394,0.000196129,0.145627,
36.5172,95.2452,5.03505,-61.136,-0.370383,-0.34983,0.650501,0.563279,0.0022091,0.000185028,0.00168908,0.838976,8.5035,-4.5857,-0.0574336,-0.631708,-0.156278,29.15,100.371,0.024999,0.00619402,-0.00249324,0.0289615,0.0209244,0.212721,-0.115927,0.441356,0.0251748,0.480986,-0.0874314,-0.0202181,-9.69711,-0.0205746,-0.040446,0.123821,-0.0874314,-0.0202181,0.096632,
36.5424,95.2452,5.03505,-61.136,-0.370383,-0.34983,0.650501,0.563279,0.0022091,0.000185028,0.00168908,0.838976,8.5035,-4.5857,-0.0574336,-0.631708,-0.156278,29.15,100.371,0.024999,0.00619402,-0.00249324,0.0289615,0.0209244,0.212721,-0.115927,0.441356,0.0251748,0.480986,-0.0874314,-0.0202181,-9.69711,-0.0205746,-0.040446,0.123821,-0.0874314,-0.0202181,0.096632,
36.5677,95.2489,5.03789,-61.1469,-0.370441,-0.349889,0.650494,0.563213,-0.00732241,0.00246675,-0.000295773,0.830737,8.47229,-4.60814,-0.0574699,-0.626639,-0.152356,29.165,100.376,0.025001,-0.00966991,-0.00143454,0.0282645,0.0212938,0.211748,-0.115336,0.435428,0.0244293,0.478537,-0.0503569,-0.0240876,-9.67996,-0.0292969,-0.072522,0.0997259,-0.0503569,-0.0240876,0.113785,
36.593,95.2489,5.03789,-61.1469,-0.370441,-0.349889,0.650494,0.563213,-0.00732241,0.00246675,-0.000295773,0.830737,8.47229,-4.60814,-0.0574699,-0.626639,-0.152356,29.165,100.376,0.025001,-0.00966991,-0.00143454,0.0282645,0.0212938,0.211748,-0.115336,0.435428,0.0244293,0.478537,-0.0503569,-0.0240876,-9.67996,-0.0292969,-0.072522,0.0997259,-0.0503569,-0.0240876,0.113785,
36.6183,95.2515,5.03548,-61.1668,-0.370518,-0.350024,0.650439,0.563142,-0.00329529,-0.00296479,-0.00195986,0.819175,8.48694,-4.58163,-0.0538914,-0.624111,-0.153622,29.16,100.383,0.025001,-0.00576375,-0.00196738,0.0279423,0.0210902,0.211992,-0.114999,0.43485,0.0277201,0.475559,-0.0761566,-0.0376235,-9.67901,-0.040448,-0.059545,0.12328,-0.0761566,-0.0376235,0.114736,
36.6436,95.2494,5.04162,-61.1976,-0.370709,-0.35016,0.650351,0.563033,0.00456982,-2.6423e-05,0.000772292,0.769864,8.53237,-4.59495,-0.0550786,-0.626689,-0.163011,29.17,100.376,0.024999,0.00101176,-0.00340147,0.0280008,0.0214199,0.212281,-0.114905,0.444148,0.0272424,0.473642,-0.0762105,-0.0920767,-9.72077,0.0403168,-0.116028,0.0601189,-0.00156498,0.0517275,0.126586,
36.6688,95.2478,5.04726,-61.2182,-0.370845,-0.350242,0.650296,0.562956,-0.00923141,-3.66941e-06,-0.00180285,0.901946,8.43451,-4.63705,-0.0575012,-0.622867,-0.15378,29.17,100.376,0.025001,-0.000825132,-0.00289742,0.0278011,0.0215836,0.212049,-0.115925,0.434297,0.0240596,0.475105,-0.00156498,0.0517275,-9.66716,0.0403168,-0.116028,0.0601189,-0.00156498,0.0517275,0.126586,
36.694,95.2459,5.04351,-61.2542,-0.371008,-0.350459,0.650167,0.562863,0.00113379,5.5045e-05,-0.000933664,0.827013,8.49286,-4.59868,-0.0538424,-0.630427,-0.153494,29.17,100.376,0.025,0.00414321,-0.00317321,0.0285785,0.0210408,0.212282,-0.115348,0.436986,0.028542,0.481795,-0.0499582,-0.0299247,-9.69315,-0.033978,-0.0606748,0.0931439,-0.0499582,-0.0299247,0.1006,
36.7193,95.2459,5.04351,-61.2542,-0.371008,-0.350459,0.650167,0.562863,0.00113379,5.5045e-05,-0.000933664,0.827013,8.49286,-4.59868,-0.0538424,-0.630427,-0.153494,29.17,100.376,0.025,0.00414321,-0.00317321,0.0285785,0.0210408,0.212282,-0.115348,0.436986,0.028542,0.481795,-0.0499582,-0.0299247,-9.69315,-0.033978,-0.0606748,0.0931439,-0.0499582,-0.0299247,0.1006,
36.7445,95.2439,5.04703,-61.28,-0.37116,-0.350581,0.650087,0.562779,0.000405081,0.00362853,0.00234235,0.764184,8.55455,-4.64073,-0.0562432,-0.630444,-0.154923,29.17,100.376,0.024999,-0.00536822,-0.0017001,0.0292223,0.0213324,0.211798,-0.115314,0.438248,0.0262285,0.481534,-0.032043,-0.0982911,-9.76166,-0.0974054,-0.00105116,0.0472045,-0.032043,-0.0982911,0.0320826,
36.7698,95.2439,5.04703,-61.28,-0.37116,-0.350581,0.650087,0.562779,0.000405081,0.00362853,0.00234235,0.764184,8.55455,-4.64073,-0.0562432,-0.630444,-0.154923,29.17,100.376,0.024999,-0.00536822,-0.0017001,0.0292223,0.0213324,0.211798,-0.115314,0.438248,0.0262285,0.481534,-0.032043,-0.0982911,-9.76166,-0.0974054,-0.00105116,0.0472045,-0.032043,-0.0982911,0.0320826,
36.7952,95.2428,5.05338,-61.3016,-0.371304,-0.350667,0.650033,0.562692,0.00293929,-0.0036413,-0.00124953,0.94669,8.43763,-4.60125,-0.0538276,-0.632985,-0.160153,29.17,100.376,0.025,-0.00476605,-0.00276404,0.0281518,0.0216415,0.211726,-0.11554,0.443629,0.0291737,0.481205,-0.0244579,0.0946285,-9.65669,0.0840205,-0.119659,0.0834156,-0.0244579,0.0946285,0.137052,
36.8204,95.2422,5.05056,-61.3178,-0.37137,-0.350772,0.649973,0.562653,-0.00549411,0.00301021,0.00188303,0.822723,8.48883,-4.63903,-0.0562374,-0.631734,-0.160267,29.15,100.371,0.025,-0.00799661,-0.0022029,0.0284762,0.0212032,0.212,-0.115906,0.443225,0.0266065,0.480395,-0.00146866,-0.0323644,-9.70859,-0.039467,-0.0698182,0.0432338,-0.00146866,-0.0323644,0.0851574,
36.8457,95.2422,5.05056,-61.3178,-0.37137,-0.350772,0.649973,0.562653,-0.00549411,0.00301021,0.00188303,0.822723,8.48883,-4.63903,-0.0562374,-0.631734,-0.160267,29.15,100.371,0.025,-0.00799661,-0.0022029,0.0284762,0.0212032,0.212,-0.115906,0.443225,0.0266065,0.480395,-0.00146866,-0.0323644,-9.70859,-0.039467,-0.0698182,0.0432338,-0.00146866,-0.0323644,0.0851574,
36.8711,95.2437,5.05171,-61.3174,-0.371369,-0.350768,0.649985,0.562642,0.0125022,-0.00277515,0.00016414,0.908527,8.46852,-4.61327,-0.0526782,-0.626679,-0.161586,29.17,100.376,0.024999,0.00634949,-0.00467897,0.0284919,0.0215631,0.211952,-0.115215,0.44168,0.0295981,0.475031,-0.0223703,0.05402,-9.68608,0.0461408,-0.0900805,0.0690471,-0.0223703,0.05402,0.107668,
36.8964,95.2437,5.05171,-61.3174,-0.371369,-0.350768,0.649985,0.562642,0.0125022,-0.00277515,0.00016414,0.908527,8.46852,-4.61327,-0.0526782,-0.626679,-0.161586,29.17,100.376,0.024999,0.00634949,-0.00467897,0.0284919,0.0215631,0.211952,-0.115215,0.44168,0.0295981,0.475031,-0.0223703,0.05402,-9.68608,0.0461408,-0.0900805,0.0690471,-0.0223703,0.05402,0.107668,
36.9216,95.2424,5.05317,-61.3304,-0.371445,-0.35083,0.649943,0.562602,0.00710746,0.00202048,0.00303268,0.785943,8.52636,-4.58335,-0.0538445,-0.630441,-0.156179,29.16,100.376,0.025,-0.000294513,-0.00265889,0.0277905,0.0209922,0.212233,-0.114944,0.438704,0.0286907,0.481106,-0.0625,-0.0757492,-9.71154,-0.0766915,-0.0332798,0.0970206,-0.0625,-0.0757492,0.0822067,
36.9468,95.2424,5.05317,-61.3304,-0.371445,-0.35083,0.649943,0.562602,0.00710746,0.00202048,0.00303268,0.785943,8.52636,-4.58335,-0.0538445,-0.630441,-0.156179,29.16,100.376,0.025,-0.000294513,-0.00265889,0.0277905,0.0209922,0.212233,-0.114944,0.438704,0.0286907,0.481106,-0.0625,-0.0757492,-9.71154,-0.0766915,-0.0332798,0.0970206,-0.0625,-0.0757492,0.0822067,
36.9721,95.2431,5.05051,-61.3443,-0.371497,-0.350926,0.649896,0.562562,0.00766727,-0.00409949,-0.00226142,0.937527,8.45147,-4.6244,-0.0551733,-0.614048,-0.157908,29.17,100.388,0.025,-0.00448527,-0.00348768,0.0273539,0.0213802,0.211898,-0.114857,0.432515,0.0254415,0.466173,-0.00272274,0.0858854,-9.67905,0.0753444,-0.10935,0.0539031,-0.00272274,0.0858854,0.114699,
36.9974,95.2422,5.0548,-61.3512,-0.371557,-0.350939,0.649882,0.562531,-0.00361215,0.00330047,0.000509353,0.725682,8.50478,-4.60561,-0.0514732,-0.626638,-0.154829,29.16,100.371,0.025001,-0.00699425,-0.00180694,0.0273401,0.0210259,0.211996,-0.115179,0.43534,0.0305421,0.478376,-0.0238042,-0.132026,-9.69802,-0.13723,-0.056535,0.0716433,-0.0238042,-0.132026,0.095727,
37.0229,95.2422,5.0548,-61.3512,-0.371557,-0.350939,0.649882,0.562531,-0.00361215,0.00330047,0.000509353,0.725682,8.50478,-4.60561,-0.0514732,-0.626638,-0.154829,29.16,100.371,0.025001,-0.00699425,-0.00180694,0.0273401,0.0210259,0.211996,-0.115179,0.43534,0.0305421,0.478376,-0.0238042,-0.132026,-9.69802,-0.13723,-0.056535,0.0716433,-0.0238042,-0.132026,0.095727,
37.0481,95.2431,5.0506,-61.3485,-0.371518,-0.350949,0.649884,0.562548,0.00466265,-0.00320154,-0.00104488,0.890633,8.43178,-4.65545,-0.0527568,-0.616582,-0.161796,29.17,100.388,0.024999,0.00628847,-0.00401295,0.0284061,0.021725,0.212012,-0.115708,0.436866,0.0282933,0.46635,0.038763,0.0429817,-9.67253,0.0284363,-0.129381,0.0222287,0.038763,0.0429817,0.121211,
37.0733,95.2431,5.0506,-61.3485,-0.371518,-0.350949,0.649884,0.562548,0.00466265,-0.00320154,-0.00104488,0.890633,8.43178,-4.65545,-0.0527568,-0.616582,-0.161796,29.17,100.388,0.024999,0.00628847,-0.00401295,0.0284061,0.021725,0.212012,-0.115708,0.436866,0.0282933,0.46635,0.038763,0.0429817,-9.67253,0.0284363,-0.129381,0.0222287,0.038763,0.0429817,0.121211,
37.0986,95.2434,5.04986,-61.3583,-0.371561,-0.351009,0.649853,0.562518,0.00166537,0.000528865,0.000405747,0.860935,8.50534,-4.65192,-0.057475,-0.62668,-0.157732,29.17,100.376,0.024999,0.00385182,-0.00370384,0.0283631,0.0209351,0.212466,-0.115813,0.438398,0.0246724,0.477608,0.00540018,0.00478144,-9.73254,-0.00113623,-0.0566255,0.0243015,0.00540018,0.00478144,0.0612068,
37.1238,95.244,5.04767,-61.3635,-0.371573,-0.351052,0.649834,0.562505,0.00898263,-0.00312051,-0.00230055,0.886789,8.4888,-4.66631,-0.0586642,-0.627941,-0.156407,29.155,100.371,0.025,0.00122801,-0.00404381,0.0276591,0.0215181,0.211625,-0.115064,0.437894,0.0235805,0.479487,0.0243034,0.0334256,-9.72723,0.0250911,-0.073619,0.00914368,0.0243034,0.0334256,0.0665207,
37.1493,95.244,5.04767,-61.3635,-0.371573,-0.351052,0.649834,0.562505,0.00898263,-0.00312051,-0.00230055,0.886789,8.4888,-4.66631,-0.0586642,-0.627941,-0.156407,29.155,100.371,0.025,0.00122801,-0.00404381,0.0276591,0.0215181,0.211625,-0.115064,0.437894,0.0235805,0.479487,0.0243034,0.0334256,-9.72723,0.0250911,-0.073619,0.00914368,0.0243034,0.0334256,0.0665207,
37.1746,95.2436,5.0462,-61.3697,-0.371597,-0.351093,0.649809,0.562493,0.00328574,0.00237019,0.000872469,0.80918,8.51755,-4.59254,-0.0574583,-0.629225,-0.161707,29.155,100.376,0.025,-0.0035825,-0.00187612,0.0279483,0.0212286,0.212096,-0.115211,0.442991,0.0251178,0.47802,-0.0459051,-0.0495071,-9.71032,-0.0522679,-0.0453882,0.0820133,-0.0459051,-0.0495071,0.0834265,
37.1999,95.2436,5.0462,-61.3697,-0.371597,-0.351093,0.649809,0.562493,0.00328574,0.00237019,0.000872469,0.80918,8.51755,-4.59254,-0.0574583,-0.629225,-0.161707,29.155,100.376,0.025,-0.0035825,-0.00187612,0.0279483,0.0212286,0.212096,-0.115211,0.442991,0.0251178,0.47802,-0.0459051,-0.0495071,-9.71032,-0.0522679,-0.0453882,0.0820133,-0.0459051,-0.0495071,0.0834265,
37.2251,95.245,5.04888,-61.366,-0.371588,-0.351063,0.649835,0.562487,-0.000842295,0.00155284,0.0013345,0.938089,8.45901,-4.66488,-0.0550084,-0.635519,-0.160146,29.17,100.376,0.025,0.00544394,-0.00389216,0.0288417,0.0216213,0.212241,-0.115716,0.444384,0.0282817,0.484024,0.0328131,0.0876887,-9.70501,0.0761854,-0.103596,0.0102003,0.0328131,0.0876887,0.0887375,
37.2504,95.245,5.04888,-61.366,-0.371588,-0.351117,0.649802,0.562474,0.0067472,-0.00319886,-0.00165944,0.978081,8.44981,-4.60964,-0.0562741,-0.626669,-0.156346,29.155,100.371,0.025,-0.00638465,-0.00293024,0.0266888,0.0215206,0.211498,-0.115294,0.436942,0.0257878,0.478269,-0.0137711,0.12688,-9.67411,0.116589,-0.113444,0.0643299,-0.0137711,0.12688,0.119636,
37.2758,95.2454,5.04541,-61.3687,-0.371582,-0.351098,0.649819,0.562488,0.00609907,-0.000376574,0.00253834,0.78811,8.54155,-4.62828,-0.0575526,-0.616577,-0.1566,29.15,100.383,0.024999,0.00527286,-0.00296792,0.0295824,0.0209746,0.212194,-0.115543,0.432578,0.0233105,0.4694,-0.0240602,-0.0718187,-9.74651,-0.0732041,-0.0213238,0.0464192,-0.0240602,-0.0718187,0.0472383,
37.3016,95.2463,5.04777,-61.3733,-0.371615,-0.351114,0.649816,0.56246,0.0082199,-0.0021583,-0.000508903,0.903215,8.45308,-4.64979,-0.0587099,-0.621606,-0.152509,29.17,100.363,0.025001,0.00612352,-0.00402486,0.028527,0.0218902,0.211853,-0.116048,0.431416,0.0226386,0.475887,0.0267391,0.0535344,-9.68954,0.0414995,-0.110141,0.0242051,0.0267391,0.0535344,0.104202,
37.3268,95.2463,5.04777,-61.3733,-0.371615,-0.351114,0.649816,0.56246,0.0082199,-0.0021583,-0.000508903,0.903215,8.45308,-4.64979,-0.0587099,-0.621606,-0.152509,29.17,100.363,0.025001,0.00612352,-0.00402486,0.028527,0.0218902,0.211853,-0.116048,0.431416,0.0226386,0.475887,0.0267391,0.0535344,-9.68954,0.0414995,-0.110141,0.0242051,0.0267391,0.0535344,0.104202,
