Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
118.797,-23.2673,-71.9143,103.522,0.549427,-0.484172,0.350687,0.583717,-0.000279334,0.0011983,0.000219141,-9.25423,-2.94756,0.707744,-0.0897327,-0.678687,-0.233749,28.62,100.347,0.025001,0.000433102,-0.00108996,-0.0180791,-0.232839,-0.0736794,0.0177543,0.655399,0.138308,-0.273184,0.00840338,-0.00246269,-9.73805,0.0556387,0.00852829,-0.00313814,0.00840338,-0.00246269,0.0556917,
118.822,-23.2732,-71.9141,103.527,0.549429,-0.484184,0.350677,0.583711,-0.000540153,-0.00177743,0.0019695,-9.3131,-2.95163,0.761555,0.0687442,-0.753324,-0.406567,28.62,100.347,0.024999,-0.00239933,-0.00374428,-0.0180404,-0.233083,-0.0740898,0.0181482,0.801955,0.277181,-0.132507,-0.014156,-0.048381,-9.79915,-0.00324094,0.00442355,0.050401,-0.014156,-0.048381,-0.00540543,
118.847,-23.2781,-71.9121,103.531,0.549438,-0.484188,0.350658,0.583711,0.00203344,-0.000276718,-0.000852929,-9.29501,-2.96124,0.684704,-0.0151544,-0.811234,-0.160259,28.62,100.347,0.025001,-0.000295677,-0.00277021,-0.020153,-0.232841,-0.0741007,0.0178961,0.788231,0.0371337,-0.247641,0.0136509,0.0236775,-9.77927,0.0147494,-0.00492243,-0.0267352,0.0136509,0.0236775,0.0144768,
118.873,-23.2692,-71.9116,103.528,0.549461,-0.484154,0.350685,0.583701,0.00187421,0.00378244,-0.00114401,-9.28011,-2.99834,0.726217,0.0423331,-0.807558,-0.313197,28.61,100.343,0.024999,0.00216202,-0.000103326,-0.0193832,-0.233091,-0.0742873,0.0178499,0.828662,0.180743,-0.18079,0.0452066,-0.0245799,-9.77933,0.0296151,-0.0418992,0.0149367,0.0452066,-0.0245799,0.0144186,
118.898,-23.2602,-71.9121,103.525,0.549483,-0.484121,0.350722,0.583686,-0.000987505,0.00240691,1.67005e-05,-9.30653,-2.97927,0.699083,-0.094517,-0.677523,-0.227278,28.62,100.347,0.025001,0.00106403,-0.000182671,-0.0186285,-0.233224,-0.0739754,0.0178819,0.651744,0.132842,-0.277865,0.0246072,0.00797832,-9.79671,0.00322051,-0.0228644,-0.012034,0.0246072,0.00797832,-0.00296688,
118.923,-23.2646,-71.9126,103.528,0.549478,-0.484135,0.350716,0.583683,-0.00222193,-0.00147723,0.00172563,-9.3096,-2.97367,0.717764,0.070715,-0.748363,-0.411003,28.62,100.347,0.025,-0.00314187,-0.00320723,-0.0184617,-0.233033,-0.073797,0.0179674,0.798595,0.282172,-0.128827,0.0152567,-0.00901467,-9.7993,0.000180001,-0.0173927,0.00650456,0.0152567,-0.00901467,-0.00555134,
118.948,-23.2646,-71.9117,103.525,0.549469,-0.484139,0.3507,0.583697,0.000812059,0.00122082,-0.0019559,-9.28139,-2.96533,0.666586,-0.0142198,-0.814254,-0.155697,28.615,100.336,0.025,-0.00181417,-0.00214692,-0.0194186,-0.232996,-0.0740992,0.0175603,0.790511,0.0321962,-0.248011,0.0244605,0.038918,-9.76624,0.0283473,-0.00888119,-0.044574,0.0244605,0.038918,0.0275021,
118.973,-23.254,-71.9124,103.52,0.549484,-0.484107,0.350737,0.583688,0.00191052,0.00217728,-0.000782385,-9.29837,-2.96763,0.7091,0.0432721,-0.809597,-0.313128,28.62,100.347,0.024999,0.00213109,-0.000180495,-0.0195251,-0.23311,-0.0737949,0.0176107,0.830811,0.180366,-0.180529,0.0141292,-0.00134242,-9.78617,0.0113992,-0.0112157,-0.00177195,0.0141292,-0.00134242,0.00757885,
118.998,-23.2472,-71.9125,103.519,0.549509,-0.484076,0.350769,0.583671,-0.000284684,0.000903179,0.00205461,-9.31681,-2.96968,0.707528,-0.0926106,-0.677632,-0.237269,28.62,100.358,0.025,0.000690551,-0.000829184,-0.0188253,-0.233155,-0.0740276,0.0178526,0.654164,0.142478,-0.275368,0.0110843,0.00211066,-9.80421,-0.00704334,-0.0132776,-0.00330177,0.0110843,0.00211066,-0.0104637,
119.024,-23.2523,-71.9126,103.523,0.549505,-0.484091,0.350758,0.583669,-0.00273151,-0.00116582,0.00122304,-9.27848,-2.94474,0.740766,0.0997107,-0.829395,-0.348187,28.62,100.358,0.025,-0.00217036,-0.0030057,-0.0184572,-0.232871,-0.0738197,0.0181121,0.871834,0.204938,-0.130301,-0.00734821,-0.0312859,-9.76265,0.0312956,0.0116104,0.0297557,-0.00734821,-0.0312859,0.0310936,
119.049,-23.2569,-71.9123,103.526,0.549501,-0.484103,0.350744,0.583671,0.00101317,0.00252866,-0.00136217,-9.2691,-2.98285,0.694884,-0.0142675,-0.818303,-0.157901,28.62,100.336,0.025001,-0.00121664,-0.00279887,-0.0189897,-0.233092,-0.0741327,0.0176935,0.794702,0.0338678,-0.249111,0.0394539,0.00701284,-9.76191,0.0406548,-0.0264829,-0.0162792,0.0394539,0.00701284,0.0318336,
119.074,-23.2493,-71.9107,103.524,0.549531,-0.484067,0.350766,0.583659,0.000833716,0.00163975,0.000514117,-9.31498,-2.98252,0.729852,0.044198,-0.812653,-0.314172,28.625,100.347,0.025,0.00250968,-0.0002976,-0.0202746,-0.233188,-0.0740586,0.0179908,0.83411,0.180942,-0.180506,0.0194954,-0.0216044,-9.80796,-0.00529954,-0.0258846,0.0187269,0.0194954,-0.0216044,-0.0142117,
119.099,-23.2421,-71.9109,103.521,0.549544,-0.484043,0.35079,0.583652,-0.00224371,-0.000103665,0.0012666,-9.29698,-2.96589,0.733701,-0.093513,-0.672554,-0.235124,28.62,100.347,0.024999,-0.00124515,-0.000836467,-0.0187405,-0.232877,-0.0739681,0.0180573,0.64872,0.141321,-0.27486,0.00826098,-0.025264,-9.78611,0.0127146,-0.00925813,0.0227487,0.00826098,-0.025264,0.00763988,
119.124,-23.2435,-71.9114,103.521,0.549539,-0.484049,0.350789,0.583652,-0.0021205,0.000750235,-0.000990834,-9.29345,-2.99827,0.718044,0.104477,-0.832559,-0.351276,28.6175,100.343,0.025001,-0.00111334,-0.00227624,-0.0184337,-0.233253,-0.0741058,0.0177072,0.876698,0.207021,-0.126519,0.0426497,-0.0151882,-9.79139,0.0162666,-0.0417201,0.00707479,0.0426497,-0.0151882,0.00235462,
119.149,-23.245,-71.9115,103.522,0.549538,-0.484054,0.350786,0.583652,-0.00030053,0.00177736,0.00276528,-9.31604,-2.98562,0.715229,-0.0463497,-0.760186,-0.187015,28.62,100.347,0.025,0.000188542,-0.00193476,-0.0186494,-0.233432,-0.0740698,0.0178151,0.73605,0.0751917,-0.259966,0.0248352,-0.00772166,-9.80884,-0.00631839,-0.0290967,0.0042136,0.0248352,-0.00772166,-0.0150957,
119.175,-23.2408,-71.9104,103.522,0.549556,-0.484032,0.350797,0.583645,-0.000968981,0.000334401,-0.0002925,-9.30092,-2.94662,0.758815,0.045176,-0.812614,-0.302915,28.62,100.347,0.024999,0.00110872,-0.000746053,-0.0202398,-0.232803,-0.0737854,0.0180329,0.832311,0.169874,-0.180392,-0.0155741,-0.0464552,-9.78586,0.00874641,0.0100825,0.0477985,-0.0155741,-0.0464552,0.00788784,
119.2,-23.2371,-71.9105,103.521,0.549571,-0.484015,0.350817,0.583634,-0.00370648,0.00034938,0.000584289,-9.26582,-2.9575,0.735799,-0.0954323,-0.671532,-0.240837,28.61,100.343,0.025001,-0.000380631,-0.000952045,-0.0195713,-0.232846,-0.0736355,0.0180746,0.648219,0.147381,-0.275964,0.00882915,-0.0298141,-9.75411,0.0438489,-0.000812618,0.0247893,0.00882915,-0.0298141,0.0396366,
119.225,-23.2488,-71.911,103.529,0.549556,-0.484051,0.35079,0.583635,-0.0019129,0.00114385,0.00300693,-9.28762,-2.97419,0.713861,0.108265,-0.838667,-0.344298,28.62,100.347,0.025,-0.00277493,-0.00344953,-0.0177288,-0.232978,-0.0739445,0.0181081,0.882272,0.198825,-0.125254,0.0224758,-0.00780797,-9.77828,0.0220748,-0.0176607,0.00250305,0.0224758,-0.00780797,0.0154705,
119.25,-23.2489,-71.9105,103.528,0.549554,-0.484052,0.350784,0.583639,-0.000802637,0.00208607,0.00249121,-9.29878,-2.97677,0.720838,-0.0519566,-0.744949,-0.191937,28.615,100.343,0.024999,-0.000495013,-0.00153634,-0.0191651,-0.233016,-0.0741191,0.0178446,0.720985,0.0830192,-0.260339,0.0203765,-0.0136712,-9.79017,0.0108883,-0.0201537,0.00949574,0.0203765,-0.0136712,0.00357628,
119.275,-23.2476,-71.9098,103.529,0.549569,-0.48404,0.350791,0.583631,-0.00203905,-0.000349019,0.00169212,-9.29035,-2.98114,0.748639,0.0470457,-0.817691,-0.300527,28.62,100.336,0.025,0.000300753,-0.00113797,-0.019353,-0.233141,-0.0740021,0.0181182,0.837196,0.166553,-0.180308,0.0218246,-0.0425327,-9.78549,0.0192837,-0.0244295,0.0372127,0.0218246,-0.0425327,0.00825214,
119.3,-23.241,-71.9093,103.526,0.549586,-0.484014,0.35081,0.583624,-0.00149895,0.000952219,0.00116482,-9.27318,-2.97223,0.724167,-0.0972493,-0.661426,-0.244394,28.62,100.347,0.025001,0.000390931,-0.000975596,-0.01962,-0.23314,-0.0740554,0.0177851,0.63882,0.152626,-0.274382,0.0225925,-0.0193815,-9.76471,0.0364176,-0.0154087,0.0128543,0.0225925,-0.0193815,0.0290318,
119.326,-23.2478,-71.9104,103.53,0.549568,-0.484041,0.350796,0.583628,-0.0026001,-0.000372581,0.00341979,-9.29494,-2.96064,0.688095,0.116964,-0.834827,-0.339414,28.6125,100.347,0.024999,-0.00116917,-0.00288972,-0.0179248,-0.233181,-0.0738572,0.0177142,0.880255,0.193574,-0.116185,0.0121901,0.0204842,-9.77928,0.0147212,-0.00403965,-0.0233351,0.0121901,0.0204842,0.0144691,
119.351,-23.2449,-71.9101,103.526,0.549563,-0.484038,0.350793,0.583637,-0.00163572,0.00150498,0.00245404,-9.30373,-2.96022,0.693503,-0.056815,-0.749864,-0.191012,28.62,100.347,0.025001,-0.00032309,-0.00162785,-0.0187341,-0.233126,-0.0742015,0.0176381,0.724055,0.0819945,-0.266516,0.00819417,0.0161592,-9.78789,0.00592007,-0.00352665,-0.0177489,0.00819417,0.0161592,0.00585175,
119.376,-23.2416,-71.9106,103.523,0.549562,-0.484031,0.350802,0.583638,-0.00155116,0.000299099,0.000361548,-9.28575,-2.95656,0.709572,0.0525355,-0.84593,-0.277546,28.635,100.351,0.024999,0.00138609,-0.00124934,-0.0193417,-0.233114,-0.073878,0.0176252,0.861224,0.139107,-0.185289,0.00700523,-0.00141221,-9.77086,0.0239222,0.000100773,-0.00153277,0.00700523,-0.00141221,0.0228815,
119.401,-23.2449,-71.9102,103.527,0.54957,-0.484033,0.3508,0.58363,-0.00163115,0.00154903,0.0027068,-9.31529,-2.95725,0.707946,-0.101089,-0.66035,-0.249084,28.62,100.336,0.025001,-0.000968215,-0.00308579,-0.0188911,-0.233184,-0.0740671,0.017952,0.637565,0.157825,-0.277356,-0.000447407,0.00391519,-9.79904,-0.00564233,-0.000591214,-0.00337618,-0.000447407,0.00391519,-0.00529671,
119.426,-23.2499,-71.909,103.529,0.549563,-0.484048,0.350773,0.583641,-0.00123183,0.000407742,0.00397177,-9.30414,-2.95129,0.692388,0.122615,-0.846036,-0.334533,28.62,100.347,0.024999,0.000228232,-0.0018543,-0.0199089,-0.233244,-0.074028,0.0179926,0.891551,0.18637,-0.114572,-0.000251152,0.0188693,-9.78551,0.00544144,0.0055502,-0.0190652,-0.000251152,0.0188693,0.00823307,
119.451,-23.2473,-71.9088,103.527,0.549566,-0.48404,0.350779,0.58364,-0.000826357,0.00216886,-0.000246676,-9.27086,-2.95979,0.74985,-0.0606378,-0.746791,-0.199083,28.62,100.347,0.025001,0.000941402,-0.000497497,-0.0194556,-0.233007,-0.0739116,0.0181689,0.721516,0.0908328,-0.268647,0.00687446,-0.042928,-9.76061,0.0387212,-0.00290108,0.0384752,0.00687446,-0.042928,0.0331364,
119.477,-23.2487,-71.9081,103.529,0.549571,-0.48404,0.350774,0.583639,-0.00196087,-0.000664763,0.00303557,-9.28667,-2.94637,0.73929,0.0572653,-0.854062,-0.268257,28.6175,100.347,0.024999,-5.06577e-05,-0.00199901,-0.0196279,-0.233175,-0.0739068,0.0178787,0.868563,0.128173,-0.18394,-0.00845154,-0.0285013,-9.77083,0.0228696,0.0106061,0.0278136,-0.00845154,-0.0285013,0.0229206,
119.502,-23.2526,-71.9086,103.531,0.549566,-0.484052,0.350768,0.583638,-0.00396353,-0.00202832,0.00491074,-9.31309,-2.98084,0.694192,-0.102505,-0.605262,-0.316971,28.62,100.347,0.025,-0.00333002,-0.0033824,-0.0185349,-0.233483,-0.0739804,0.0178032,0.597487,0.232822,-0.257144,0.024681,0.0139147,-9.80307,-0.00352723,-0.0239662,-0.0174037,0.024681,0.0139147,-0.00932407,
119.527,-23.2487,-71.9086,103.524,0.549547,-0.484055,0.350759,0.583659,-0.000177092,0.00287878,0.00106776,-9.28661,-2.94906,0.700175,0.129176,-0.862283,-0.326188,28.625,100.351,0.025,0.000583642,-0.00060464,-0.0197784,-0.233214,-0.0739044,0.0175025,0.907229,0.174895,-0.113864,0.00110582,0.00922382,-9.76874,0.0229568,0.00789241,-0.0110639,0.00110582,0.00922382,0.0250082,
119.552,-23.2466,-71.9087,103.527,0.549566,-0.484039,0.350778,0.583643,0.000531807,0.000286225,-0.000256172,-9.29837,-2.95959,0.721603,-0.0663654,-0.742638,-0.203898,28.62,100.336,0.025001,0.00330496,-0.000118861,-0.0196208,-0.233301,-0.0738717,0.0180491,0.716835,0.0968791,-0.272492,0.00386587,-0.011841,-9.78465,0.0112026,-0.00266731,0.0102624,0.00386587,-0.011841,0.00909805,
119.577,-23.2518,-71.9085,103.53,0.549562,-0.484053,0.350766,0.583642,-0.00327907,-0.0011631,0.0042888,-9.32741,-2.95053,0.701897,0.0562847,-0.857005,-0.259308,28.6125,100.343,0.024999,-0.00166212,-0.00283463,-0.0187502,-0.233033,-0.0738867,0.0180358,0.869453,0.119044,-0.186403,-0.00935568,0.0125883,-9.80809,-0.0178449,0.00636511,-0.00962882,-0.00935568,0.0125883,-0.0143414,
119.602,-23.2511,-71.9087,103.529,0.549562,-0.484052,0.350768,0.583642,-0.00335527,-4.49797e-05,0.00277764,-9.30942,-2.97284,0.722526,-0.105369,-0.602223,-0.327234,28.62,100.336,0.025001,-0.00361776,-0.00338416,-0.0182302,-0.233168,-0.0741742,0.01769,0.595652,0.243692,-0.258207,0.0130908,-0.0132364,-9.79922,0.000151379,-0.0159623,0.0110341,0.0130908,-0.0132364,-0.00547695,
119.628,-23.2527,-71.9094,103.528,0.549546,-0.484065,0.35076,0.58365,0.00116381,0.00355304,0.000203263,-9.29769,-2.98013,0.684333,0.135399,-0.918449,-0.249081,28.62,100.347,0.024999,0.000246423,-0.000749436,-0.0182323,-0.233054,-0.0740647,0.0177757,0.948043,0.0900614,-0.130485,0.0302504,0.0216047,-9.7875,0.0119214,-0.0233543,-0.0270804,0.0302504,0.0216047,0.00624847,
119.653,-23.2478,-71.9095,103.526,0.549556,-0.484048,0.350776,0.583646,-0.000164232,0.00149288,0.00173892,-9.33598,-2.9551,0.71524,-0.0701132,-0.733485,-0.206422,28.62,100.336,0.025001,0.00166811,-0.000916074,-0.0201061,-0.233494,-0.0737718,0.0178413,0.707607,0.101168,-0.273099,-0.00982009,-0.000381947,-9.81858,-0.0263646,0.00168958,0.00394115,-0.00982009,-0.000381947,-0.0248375,
119.678,-23.2482,-71.9094,103.526,0.549555,-0.484049,0.350774,0.583646,-0.00190327,-0.000548826,0.00256982,-9.32255,-2.95361,0.702957,0.0591651,-0.858055,-0.253548,28.62,100.347,0.025,-0.00138555,-0.00238951,-0.0187769,-0.23295,-0.0739768,0.0176473,0.87023,0.112882,-0.184398,-0.00520727,0.0102629,-9.80447,-0.012942,0.00320175,-0.00835483,-0.00520727,0.0102629,-0.0107288,
119.703,-23.2454,-71.9099,103.527,0.549566,-0.484037,0.350794,0.583635,-0.00150662,0.00233492,0.000870673,-9.3151,-2.96694,0.70047,-0.0996492,-0.604477,-0.342614,28.62,100.347,0.024999,-0.00193019,-0.00198994,-0.0182017,-0.233041,-0.0739956,0.0179014,0.602155,0.25777,-0.25233,0.0100174,0.00976866,-9.80124,-0.00546541,-0.0102308,-0.0108369,0.0100174,0.00976866,-0.00749683,
119.728,-23.2432,-71.9112,103.524,0.549555,-0.484039,0.350801,0.583639,0.00157565,0.00230539,0.000125811,-9.32696,-2.9547,0.688538,0.132571,-0.915263,-0.234684,28.62,100.347,0.025001,0.00188469,-0.000898577,-0.0184311,-0.233074,-0.0738663,0.0175438,0.941647,0.0768427,-0.133242,-0.00261196,0.0245369,-9.80795,-0.0172546,0.00184795,-0.0225727,-0.00261196,0.0245369,-0.014205,
119.753,-23.2428,-71.911,103.527,0.549572,-0.484027,0.350814,0.583624,0.000762139,0.00256593,0.00340779,-9.33944,-2.9428,0.710167,-0.0583765,-0.705958,-0.275604,28.62,100.336,0.025,0.00178784,-0.00141592,-0.0193072,-0.233105,-0.0737667,0.018165,0.697446,0.171794,-0.248591,-0.0212304,0.00678414,-9.81779,-0.0297439,0.0137463,-0.00110126,-0.0212304,0.00678414,-0.024044,
119.779,-23.2458,-71.9115,103.528,0.549564,-0.48404,0.350807,0.583627,-0.00221355,-0.000256238,0.000942185,-9.30027,-2.97546,0.707721,0.0563483,-0.853857,-0.239159,28.62,100.336,0.024999,-0.00301671,-0.00313141,-0.0180292,-0.233039,-0.0740587,0.0177655,0.862892,0.0997985,-0.186821,0.0212368,-0.000477314,-9.79024,0.00944848,-0.019008,-0.0035965,0.0212368,-0.000477314,0.00350475,
119.804,-23.242,-71.9122,103.528,0.549576,-0.484024,0.35083,0.583614,0.00122436,0.00248052,0.000108888,-9.30897,-2.94478,0.705202,-0.0986578,-0.600524,-0.35269,28.62,100.347,0.025,-0.00142462,-0.00210807,-0.0184757,-0.233234,-0.0737369,0.0177473,0.600512,0.268173,-0.249442,-0.00956914,0.00760859,-9.78907,0.00078546,0.0115613,-0.00608837,-0.00956914,0.00760859,0.00467873,
119.829,-23.2412,-71.9108,103.529,0.54959,-0.484013,0.350828,0.583611,0.00285954,0.000634471,-0.000649461,-9.33798,-2.95795,0.706376,0.126701,-0.927095,-0.215803,28.62,100.336,0.025,0.00344513,-0.000771475,-0.0206996,-0.23332,-0.0739397,0.0180541,0.947718,0.0573772,-0.143759,-0.00586124,0.00815833,-9.8207,-0.0282933,-0.00139676,-0.0049953,-0.00586124,0.00815833,-0.0269537,
119.854,-23.2348,-71.9099,103.525,0.549603,-0.48399,0.350841,0.58361,-0.000280959,0.00151725,0.00223121,-9.34696,-2.95349,0.708803,-0.0506467,-0.701159,-0.284228,28.62,100.347,0.025,0.000942953,-0.000799691,-0.0198598,-0.233074,-0.0741529,0.0176868,0.696655,0.180105,-0.239183,-0.0132773,0.0074352,-9.82807,-0.0373226,0.00325258,-0.00242215,-0.0132773,0.0074352,-0.0343199,
119.879,-23.2411,-71.9113,103.528,0.549584,-0.484017,0.350828,0.583614,-0.00364759,0.000900668,-0.00135587,-9.29773,-2.95409,0.710462,0.0505402,-0.857736,-0.238292,28.62,100.347,0.025,-0.0047729,-0.00345148,-0.0175113,-0.233231,-0.0737965,0.0180586,0.864723,0.0991472,-0.193581,0.00130767,-0.000269949,-9.78157,0.0119763,0.00240275,-0.000853696,0.00130767,-0.000269949,0.0121717,
119.904,-23.2417,-71.9128,103.531,0.549591,-0.484015,0.350848,0.583596,0.00272581,0.00266277,0.000296708,-9.35489,-2.98265,0.684135,-0.0900059,-0.598798,-0.3646,28.62,100.336,0.025001,-0.00182024,-0.00339923,-0.0173673,-0.233439,-0.0739804,0.0174526,0.603479,0.279094,-0.239819,0.0169196,0.0283489,-9.84262,-0.0451089,-0.0264398,-0.0272964,0.0169196,0.0283489,-0.0488777,
119.93,-23.2376,-71.9119,103.527,0.549589,-0.484006,0.350844,0.583608,0.0042449,0.00242829,-0.000109363,-9.34586,-2.9598,0.689702,0.120066,-0.92078,-0.199389,28.62,100.347,0.024999,0.00371688,2.05121e-05,-0.0204406,-0.233129,-0.0739351,0.0175193,0.936937,0.0430553,-0.149342,-0.00326125,0.0250337,-9.82754,-0.0361176,-0.0033817,-0.0215222,-0.00326125,0.0250337,-0.0337906,
119.955,-23.2328,-71.912,103.525,0.549601,-0.483988,0.350864,0.5836,-0.000409197,-0.00055197,-0.000271459,-9.3166,-2.9619,0.733781,-0.0449521,-0.706407,-0.293976,28.62,100.347,0.025001,0.00167139,-0.00102524,-0.0194686,-0.233045,-0.0737243,0.0178313,0.70497,0.188206,-0.234625,-0.000833496,-0.022194,-9.80356,-0.00684888,-0.00549953,0.022637,-0.000833496,-0.022194,-0.00981426,
119.98,-23.2467,-71.9131,103.535,0.549587,-0.484028,0.350841,0.583593,-0.00165067,-0.000873752,0.00160741,-9.33106,-2.95192,0.729356,0.00583428,-0.821046,-0.193847,28.62,100.347,0.024999,-0.00424202,-0.00514773,-0.0171084,-0.233039,-0.0737917,0.0181169,0.809462,0.0665354,-0.228191,-0.0131879,-0.0141793,-9.81397,-0.0212515,0.00418862,0.0177459,-0.0131879,-0.0141793,-0.0202265,
120.005,-23.2508,-71.9141,103.541,0.549596,-0.484033,0.350852,0.583574,0.00277245,0.00104237,0.00146192,-9.36345,-2.95233,0.719286,-0.0843772,-0.609126,-0.381026,28.62,100.347,0.025001,-0.00223901,-0.00322807,-0.0177481,-0.233013,-0.0737585,0.0181025,0.617763,0.292986,-0.236354,-0.0199556,-0.000159383,-9.84416,-0.0535911,0.00355102,0.00739828,-0.0199556,-0.000159383,-0.0504093,
120.03,-23.2483,-71.9128,103.538,0.549597,-0.484026,0.350843,0.583584,0.0033165,0.00241639,-0.000399015,-9.28163,-2.95252,0.72111,0.114335,-0.918578,-0.191856,28.62,100.347,0.024999,0.00379383,0.000464593,-0.0209614,-0.233133,-0.0739016,0.0179687,0.931884,0.0367059,-0.154634,0.00295606,-0.0120659,-9.76657,0.028154,0.0036129,0.00933299,0.00295606,-0.0120659,0.0271749,
120.055,-23.2478,-71.913,103.539,0.549604,-0.484021,0.350852,0.583577,-0.0015377,-7.30306e-05,-0.000553564,-9.29367,-2.9556,0.736316,-0.0401688,-0.707579,-0.300449,28.62,100.347,0.025001,0.000156201,-0.00141716,-0.0192939,-0.232934,-0.073737,0.0180859,0.708615,0.193789,-0.229918,-0.000244424,-0.0259259,-9.78005,0.0161235,0.000482614,0.0244848,-0.000244424,-0.0259259,0.0136929,
120.081,-23.2614,-71.9129,103.55,0.549603,-0.484052,0.350828,0.583566,-0.000214612,-0.00061567,0.00127674,-9.3286,-2.94184,0.714218,-0.00272308,-0.811789,-0.199978,28.6125,100.343,0.024999,-0.00325059,-0.00468635,-0.018303,-0.23316,-0.0737937,0.0182437,0.799412,0.0749973,-0.233057,-0.018981,0.00263,-9.8075,-0.0188097,0.0141142,0.00182379,-0.018981,0.00263,-0.0137529,
120.106,-23.2595,-71.9128,103.549,0.549605,-0.484047,0.350832,0.583567,0.00175881,0.00250221,-0.000533372,-9.33131,-2.93673,0.686622,-0.0758591,-0.619503,-0.393941,28.64,100.362,0.025001,-0.00191804,-0.00217854,-0.0191951,-0.233205,-0.0738657,0.017646,0.632284,0.303055,-0.230439,-0.0196557,0.0307444,-9.80652,-0.0215189,0.0192534,-0.0257098,-0.0196557,0.0307444,-0.0127745,
120.131,-23.2568,-71.913,103.545,0.549594,-0.484047,0.35083,0.583578,0.00398617,0.00204435,-0.00162937,-9.29542,-2.96304,0.696822,0.104817,-0.912185,-0.175588,28.6175,100.343,0.024999,0.00332108,0.000674859,-0.0201886,-0.233308,-0.0738195,0.0179355,0.920237,0.0228391,-0.162916,0.0134729,0.0121813,-9.78109,0.0143796,-0.00704158,-0.0152874,0.0134729,0.0121813,0.0126553,
120.156,-23.2584,-71.9133,103.548,0.549604,-0.484045,0.350838,0.583565,-0.00104939,-0.00017977,0.00134221,-9.32808,-2.95614,0.717414,-0.034568,-0.721876,-0.306746,28.62,100.336,0.025001,0.000340722,-0.00236225,-0.0184428,-0.233201,-0.0740214,0.0179514,0.724814,0.197126,-0.228425,-0.00591938,-0.00282508,-9.81155,-0.0182628,-0.000222006,0.00512763,-0.00591938,-0.00282508,-0.0178003,
120.181,-23.2721,-71.9131,103.558,0.549599,-0.484079,0.35081,0.583559,-0.0010226,-0.0029973,0.000459482,-9.29705,-2.96103,0.723543,-0.0140864,-0.797338,-0.191733,28.62,100.347,0.024999,-0.00534981,-0.00563875,-0.0174405,-0.232855,-0.0740834,0.0181019,0.781095,0.0704344,-0.240078,0.00661249,-0.0128726,-9.78398,0.0127516,-0.00520506,0.010732,0.00661249,-0.0128726,0.00976944,
120.206,-23.2643,-71.9135,103.553,0.549603,-0.484059,0.35083,0.58356,0.00378258,0.00328705,-0.000180865,-9.29541,-2.9587,0.71212,-0.00163514,-0.685019,-0.410823,28.62,100.358,0.025,-0.000305434,-0.00175854,-0.0184988,-0.23281,-0.0740636,0.0173397,0.718176,0.300702,-0.17841,0.00688463,-0.00180095,-9.78088,0.0144138,-0.00286901,-0.000403623,0.00688463,-0.00180095,0.0128651,
120.232,-23.2561,-71.9127,103.546,0.549603,-0.48404,0.350834,0.583573,0.00555046,0.00362144,-0.00142329,-9.33525,-2.95723,0.694154,0.0895652,-0.902641,-0.160765,28.62,100.347,0.025,0.00473232,0.0018149,-0.020486,-0.233413,-0.0740981,0.0176838,0.904242,0.0116189,-0.175615,-0.00292381,0.0206207,-9.817,-0.0254661,-0.00117876,-0.0180159,-0.00292381,0.0206207,-0.0232534,
120.257,-23.2537,-71.9126,103.546,0.549616,-0.484027,0.350849,0.583562,-0.00169395,-0.00220017,0.0014267,-9.32539,-2.92555,0.699088,-0.0221895,-0.731318,-0.314993,28.62,100.336,0.025001,0.000573765,-0.00163013,-0.0193957,-0.233237,-0.0738217,0.0179715,0.738702,0.202319,-0.218921,-0.0308192,0.0193411,-9.79843,-0.0156102,0.0304996,-0.013111,-0.0308192,0.0193411,-0.00467968,
120.282,-23.2696,-71.9123,103.557,0.549607,-0.484068,0.350812,0.583559,-0.00394809,-0.003175,4.29573e-05,-9.29699,-2.97427,0.670577,-0.0206867,-0.785098,-0.196674,28.62,100.347,0.024999,-0.00733549,-0.00746963,-0.0174297,-0.233029,-0.0742209,0.0177295,0.768569,0.0779428,-0.242311,0.0284401,0.037098,-9.78406,0.0127683,-0.0182995,-0.042202,0.0284401,0.037098,0.00968552,
120.307,-23.2617,-71.9146,103.549,0.549589,-0.484062,0.350833,0.583568,0.0058785,0.00361283,-0.000546522,-9.30287,-2.97263,0.671927,0.00975014,-0.697454,-0.419086,28.62,100.347,0.025001,-0.00144833,-0.00171187,-0.0174899,-0.233093,-0.0738899,0.0172262,0.73462,0.305535,-0.17074,0.0251788,0.0362058,-9.78925,0.00701566,-0.0169289,-0.0403638,0.0251788,0.0362058,0.00449562,
