Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
74.2054,96.8602,3.75988,-87.4595,-0.476161,-0.501155,0.555373,0.462251,-2.2862,0.572274,2.81772,3.67919,14.043,0.934661,-0.0569372,-0.417234,-0.269169,25.9,100.243,0.025,-0.0351578,2.71616,2.04036,0.11342,0.334935,0.0344228,0.288956,0.00428193,0.407755,-1.87402,2.54842,-14.1989,3.03696,4.27992,1.36784,-1.87402,2.54842,-4.40516,
74.2307,94.6546,8.14703,-95.1554,-0.534323,-0.508895,0.530274,0.417533,3.74462,-0.401009,3.73488,7.50761,13.9709,3.61506,-0.0803087,-0.369019,-0.323028,25.9,100.243,0.025,-7.45955,2.09717,4.43021,0.186895,0.451328,0.140753,0.289501,0.000192314,0.403931,-2.77666,5.20579,-15.1594,6.1197,4.31522,2.7439,-2.77666,5.20579,-5.3657,
74.2561,100.262,9.29844,-85.8289,-0.480608,-0.482831,0.595635,0.42557,6.21279,-5.75946,0.254544,7.51444,15.32,-1.16603,-0.108206,-0.405941,-0.269663,25.9,100.254,0.025,8.47145,-5.554,1.08247,0.121706,0.133201,0.13428,0.301634,0.00935034,0.397674,-0.831012,4.86295,-16.3765,5.932,5.68053,-0.463037,-0.831012,4.86295,-6.58276,
74.2814,108.461,12.1586,-79.5961,-0.438063,-0.468864,0.6595,0.39157,-1.63898,-4.58541,3.81964,0.325294,8.26803,-5.10397,-0.168231,-0.423026,-0.209243,25.9,100.254,0.024999,4.69139,-7.64012,3.83472,0.0473489,0.3275,-0.0891242,0.294521,0.00893692,0.405232,3.84861,-0.390317,-8.91922,-1.73745,-1.14862,-3.37504,3.84861,-0.390317,0.874522,
74.3068,112.922,16.4656,-81.3646,-0.446956,-0.47774,0.677141,0.336861,0.713442,-0.880578,2.6628,3.32419,5.47616,-6.84529,-0.220186,-0.385801,-0.218914,25.9,100.254,0.025001,-2.87099,-3.55604,4.94124,0.0496128,0.18129,-0.201855,0.296457,0.00337031,0.396674,4.9455,3.57009,-7.1199,0.548251,-3.80947,-5.4351,4.9455,3.57009,2.67384,
74.3321,113.286,18.1269,-77.8291,-0.443464,-0.45073,0.696197,0.339842,1.65867,-0.105276,0.477522,4.3336,4.55445,-0.648776,-0.233627,-0.400312,-0.197243,25.905,100.247,0.024999,3.42694,-0.0422092,1.67851,0.102344,0.116219,-0.0632783,0.299386,0.0055831,0.405059,-1.36318,2.34277,-5.70939,1.28655,-4.54402,1.31354,-1.36318,2.34277,4.08435,
74.3575,114.047,17.9161,-76.7908,-0.436305,-0.448247,0.702098,0.340252,0.998625,-0.470493,0.0334396,2.93929,13.4426,-4.46028,-0.236422,-0.395231,-0.194106,25.92,100.259,0.025001,0.802578,-0.755547,-0.0652571,0.0895654,0.233327,-0.0709563,0.304039,0.00400536,0.396641,1.78888,-0.890979,-14.3263,-0.07349,4.37029,-2.33086,1.78888,-0.890979,-4.53253,
74.3828,115.408,19.0494,-74.7617,-0.431048,-0.435864,0.716106,0.333785,0.553417,-1.19918,1.56529,2.74662,11.4739,0.907395,-0.248815,-0.399819,-0.179142,25.905,100.254,0.024999,1.59744,-0.97543,1.39692,0.0572886,0.324216,-0.0102345,0.30453,0.00665757,0.401339,-3.11188,-2.51794,-11.1353,-0.449887,2.542,3.34057,-3.11188,-2.51794,-1.34155,
74.4081,118.884,20.7428,-72.6736,-0.421206,-0.428171,0.73657,0.310999,1.26635,-2.31476,1.85948,3.00854,10.7082,-0.218292,-0.276242,-0.387037,-0.162895,25.92,100.247,0.025001,0.904566,-2.66509,2.52268,0.0695144,0.272148,0.00695222,0.306962,0.00412832,0.397994,-2.20897,-2.16651,-10.686,-0.460142,1.96488,2.50937,-2.20897,-2.16651,-0.892282,
74.4334,123.784,21.7593,-66.791,-0.393655,-0.402531,0.772135,0.294638,3.55169,-2.88499,1.736,2.96169,9.01094,-3.29596,-0.304687,-0.384086,-0.124393,25.905,100.247,0.024999,4.10335,-3.93485,2.51749,0.0709194,0.236779,-0.0445609,0.315517,0.00620754,0.395273,0.0116377,-0.955891,-9.9959,-0.668938,0.651112,0.288632,0.0116377,-0.955891,-0.202159,
74.4587,134.197,23.0029,-54.3452,-0.337549,-0.343198,0.838488,0.255369,2.08226,-2.34517,2.14169,2.63997,6.40941,-7.31038,-0.350819,-0.356331,-0.0215222,25.9,100.243,0.024999,3.68907,-3.59325,3.1992,0.0684228,0.189902,-0.162908,0.311112,0.00307197,0.392056,2.46567,0.625708,-9.74785,-1.18721,-0.91567,-2.05553,2.46567,0.625708,0.0458994,
74.4841,138.85,23.1889,-50.8,-0.31764,-0.329577,0.858754,0.230273,0.710104,-1.98356,2.19952,3.04994,8.00543,-8.49799,-0.368639,-0.337715,0.00958896,25.92,100.247,0.025001,1.7182,-3.28865,2.72993,0.0798242,0.19766,-0.206655,0.311326,0.00153102,0.391295,2.32491,-0.00538135,-11.8406,-0.806486,1.02898,-2.80814,2.32491,-0.00538135,-2.04685,
74.5094,143.547,24.3483,-48.2356,-0.307749,-0.319182,0.87437,0.197208,0.622795,-1.94595,2.79162,3.29571,7.37817,-5.47626,-0.387406,-0.31713,0.0317493,25.92,100.236,0.024999,0.670051,-2.5193,3.65279,0.0814684,0.19898,-0.167144,0.309872,0.00426733,0.394492,0.126498,-1.12496,-9.69572,-0.742079,0.722857,0.466849,0.126498,-1.12496,0.0980272,
74.5348,149.461,24.6111,-42.9925,-0.285589,-0.293157,0.89754,0.164074,2.99729,-2.91602,2.65526,1.42747,6.10271,-5.56534,-0.406979,-0.287392,0.0782066,25.92,100.247,0.025,2.78895,-3.66469,3.93455,0.0511093,0.157324,-0.123629,0.307585,0.000682782,0.399666,1.49518,-1.6586,-8.07882,-2.6512,0.0310327,0.947458,1.49518,-1.6586,1.71492,
74.5602,155.945,24.1387,-36.545,-0.258083,-0.258502,0.921863,0.129377,1.6718,-2.47435,3.15541,3.25099,4.97836,-8.50837,-0.418927,-0.254909,0.115029,25.92,100.259,0.025,3.76507,-4.14435,4.21978,0.0726051,0.158264,-0.176444,0.313459,0.00933915,0.394165,1.38536,0.549852,-10.2725,-0.754132,-0.343431,-1.32819,1.38536,0.549852,-0.478735,
74.5855,161.691,24.1367,-33.1603,-0.242229,-0.243615,0.934794,0.0902085,0.424233,-2.05071,2.88919,3.64388,2.44405,-9.42635,-0.427933,-0.213545,0.14636,25.92,100.247,0.025001,1.03247,-3.0008,4.28256,0.0962797,0.0809855,-0.218912,0.308848,0.00178039,0.393394,1.40249,2.8118,-9.91131,-0.360935,-2.44461,-1.94438,1.40249,2.8118,-0.117564,
74.6109,166.941,23.7778,-31.84,-0.22735,-0.244142,0.941339,0.0508666,-1.42162,-2.00616,2.51152,3.4215,0.392698,-8.88887,-0.433362,-0.191312,0.16696,25.92,100.247,0.024999,-0.812135,-2.88296,3.83404,0.0973397,0.0290201,-0.221658,0.307793,0.0050268,0.396884,0.981354,4.24372,-8.47943,-0.527245,-4.33542,-1.27508,0.981354,4.24372,1.31432,
74.6362,171.082,22.9943,-31.9731,-0.212014,-0.254171,0.943453,0.0185141,-0.408724,-1.60679,1.5816,1.42622,1.95098,-12.3065,-0.434139,-0.17821,0.183445,25.9,100.243,0.025,-1.77641,-2.67599,2.79393,0.0578913,0.0232553,-0.26201,0.306717,0.0065668,0.399712,3.88415,4.31152,-11.1182,-2.39961,-2.82295,-4.65864,3.88415,4.31152,-1.32448,
74.6616,173.545,23.0672,-31.9468,-0.2071,-0.258384,0.94358,-0.00189732,-1.09478,-0.573642,1.39989,3.83889,3.9448,-7.22181,-0.434919,-0.163185,0.187697,25.9,100.254,0.025001,-0.93747,-1.14031,1.94291,0.0801608,0.0693328,-0.238996,0.306386,0.00473469,0.396383,-0.257828,0.506169,-9.06258,0.001591,-0.823045,0.424118,-0.257828,0.506169,0.731163,
74.6869,176.419,23.0072,-31.753,-0.200105,-0.261944,0.943777,-0.0250787,-0.0348868,-1.37366,1.57062,3.46435,5.79167,-5.05837,-0.434785,-0.153123,0.200929,25.92,100.247,0.025,-0.930897,-1.44896,2.19662,0.0803143,0.141159,-0.143816,0.302865,0.00555638,0.40137,-0.457102,-2.23862,-8.11861,-0.363509,1.04761,2.60707,-0.457102,-2.23862,1.67513,
74.7123,-179.939,22.351,-30.6104,-0.186804,-0.259054,0.946217,-0.0516589,-0.136989,-1.8774,1.82574,4.15892,5.97397,-6.35913,-0.434536,-0.133063,0.216286,25.915,100.232,0.024999,-0.261865,-2.30334,2.51629,0.0837796,0.147082,-0.144355,0.305332,0.00471067,0.400072,-0.606414,-1.90409,-9.45675,0.434563,1.36168,1.4366,-0.606414,-1.90409,0.336992,
74.7376,-176.317,20.5808,-27.716,-0.165775,-0.241116,0.953407,-0.0734641,1.92077,-2.32537,1.08396,3.39633,3.10692,-7.24147,-0.425698,-0.112175,0.239844,25.92,100.259,0.025,1.5677,-3.19029,2.06374,0.104986,0.110673,-0.165894,0.305706,0.00740962,0.397261,-0.456902,0.589354,-8.54814,-0.0464506,-1.15734,0.875233,-0.456902,0.589354,1.2456,
74.763,-173.729,18.5135,-24.7961,-0.145281,-0.220183,0.960628,-0.0872141,0.522613,-1.67432,0.906896,1.71193,0.681163,-9.55606,-0.412127,-0.0934115,0.262553,25.92,100.247,0.025,2.05314,-2.93518,1.25426,0.0592583,0.0491655,-0.221548,0.303631,0.00790203,0.394023,0.844384,3.50256,-9.04058,-1.39786,-3.21368,-1.12535,0.844384,3.50256,0.753171,
74.7883,-172.094,17.0575,-24.8133,-0.12985,-0.221952,0.961353,-0.0983692,-0.448387,-1.40991,0.234897,1.98086,0.253812,-9.29043,-0.404386,-0.0845205,0.279515,25.9,100.243,0.025001,-0.516451,-1.97704,0.783028,0.0463609,0.000906425,-0.232998,0.304486,0.00130823,0.395078,0.100712,3.71766,-8.74467,-0.891942,-3.67546,-0.791887,0.100712,3.71766,1.04908,
74.8136,-171.515,14.9567,-24.3348,-0.11142,-0.217815,0.964536,-0.0990572,0.720109,-1.49997,-0.506504,2.49207,1.52652,-9.61389,-0.393,-0.0907023,0.296812,25.92,100.247,0.025,0.318796,-2.14446,-0.385818,0.0661096,0.0207342,-0.236343,0.302808,0.0050717,0.398817,-0.363978,2.54483,-9.71385,-0.0355892,-2.37245,-0.992612,-0.363978,2.54483,0.0798922,
74.8389,-171.175,12.5588,-22.2972,-0.0922079,-0.199881,0.970725,-0.0961189,1.71669,-1.62401,-0.30878,2.26886,4.51979,-9.64262,-0.382476,-0.0898309,0.320657,25.92,100.247,0.024999,1.95629,-2.33545,-0.664149,0.0614319,0.0898755,-0.234225,0.303748,0.00815095,0.406016,0.177361,-0.502054,-10.8753,0.139297,0.892844,-0.797983,0.177361,-0.502054,-1.08159,
74.8642,-170.137,10.5126,-19.7997,-0.0751953,-0.178328,0.975982,-0.10002,1.40386,-1.34101,0.40577,2.27647,4.1814,-10.269,-0.368932,-0.0730832,0.340054,25.915,100.247,0.025,2.28943,-2.27753,0.195419,0.0690365,0.119536,-0.240006,0.303368,0.00562279,0.406233,-0.135735,-0.486171,-11.3077,0.489593,0.919613,-1.20895,-0.135735,-0.486171,-1.51399,
74.8896,-168.926,10.962,-17.5481,-0.0793068,-0.16024,0.977783,-0.109424,1.27828,0.389046,0.843632,3.25267,2.01593,-9.63751,-0.368737,-0.0551118,0.339884,25.92,100.247,0.025001,2.0257,0.0423006,1.25282,0.0613588,0.0788836,-0.272404,0.301282,0.00808958,0.404585,-1.49454,0.709798,-10.2366,1.39031,-0.883059,-0.469906,-1.49454,0.709798,-0.442853,
74.9149,-168.646,9.92556,-16.7724,-0.0707909,-0.153051,0.979517,-0.110051,-0.0649416,-0.162319,-0.314819,3.1239,2.08097,-10.5196,-0.360975,-0.0432583,0.351265,25.905,100.247,0.024999,0.725111,-1.07381,-0.0617054,0.0987741,0.0557617,-0.261185,0.301469,-0.000608243,0.405805,-1.41868,0.779165,-11.0514,1.43577,-0.702909,-1.28289,-1.41868,0.779165,-1.25761,
74.9402,-169.208,9.67453,-17.4493,-0.0687672,-0.158314,0.979341,-0.105354,-0.420496,-0.139266,-0.458,2.26636,1.8917,-8.35011,-0.361052,-0.0492817,0.345769,25.92,100.259,0.025001,-0.581322,-0.0793363,-0.62189,0.0597476,0.0448999,-0.223233,0.303341,0.000131756,0.40041,-0.916902,0.537043,-8.79262,0.620508,-1.0033,0.860077,-0.916902,0.537043,1.00113,
74.9655,-169.622,8.87087,-17.7471,-0.0621872,-0.160073,0.979956,-0.100975,-0.0570468,-0.653666,-0.412074,2.35412,2.88751,-7.63596,-0.355444,-0.0603564,0.355049,25.92,100.247,0.025,-0.231238,-0.645032,-0.650778,0.0567415,0.0640327,-0.193851,0.300504,0.00345096,0.407098,-0.975145,-0.608149,-8.41824,0.84385,-0.0620763,1.58014,-0.975145,-0.608149,1.37551,
74.9909,-169.543,7.31568,-17.5948,-0.0488769,-0.15774,0.98123,-0.0995849,0.380795,-1.35028,-0.209272,1.87739,2.73246,-8.41755,-0.347885,-0.0665065,0.361046,25.92,100.247,0.025,0.141149,-1.50773,-0.417002,0.0527215,0.0673977,-0.196316,0.302012,0.00922187,0.405592,-0.712089,-0.192576,-9.01676,0.630291,-0.203929,0.842027,-0.712089,-0.192576,0.776985,
75.0163,-169.182,5.17159,-17.4355,-0.0301233,-0.154942,0.982399,-0.0998841,-0.412927,-1.53046,-0.186486,0.904163,2.4235,-8.65626,-0.33451,-0.0647481,0.378365,25.915,100.243,0.024999,0.11994,-2.15501,-0.321856,0.0396894,0.0715866,-0.216051,0.303234,0.0054104,0.408986,-0.141841,0.25953,-9.02963,0.0213663,-0.499073,0.649474,-0.141841,0.25953,0.764115,
75.0415,-168.463,2.51508,-18.2,-0.00566791,-0.159497,0.981828,-0.102674,-0.369963,-2.53054,-0.133479,1.69052,2.78699,-12.3706,-0.31358,-0.067222,0.388336,25.92,100.247,0.025001,-0.812659,-2.75118,-0.148041,0.0493812,0.0631834,-0.26371,0.301671,0.00296252,0.403289,-1.35531,0.964624,-12.6842,1.26075,-0.268994,-3.07574,-1.35531,0.964624,-2.89044,
75.0669,-168.051,0.059444,-18.4102,0.0161409,-0.159153,0.981752,-0.102826,-0.0168399,-0.790874,-0.364993,0.71339,2.74961,-14.8314,-0.29554,-0.0735916,0.402642,25.92,100.247,0.024999,-0.219296,-2.46308,-0.399074,0.0327755,0.0691101,-0.366408,0.300596,0.0050065,0.405583,-1.11239,1.88567,-14.9414,0.703229,-0.343427,-5.53887,-1.11239,1.88567,-5.14765,
75.0922,-168.472,-0.4888,-19.0364,0.0207924,-0.164101,0.981309,-0.0983437,-0.47791,-0.146429,-0.402419,0.469365,3.93365,-13.4618,-0.291845,-0.0846445,0.407383,25.92,100.247,0.025001,-0.627796,-0.386432,-0.59347,0.0179812,0.0755649,-0.339627,0.299961,0.00723071,0.410207,-0.711332,0.54106,-14.0041,0.552916,0.739353,-4.20402,-0.711332,0.54106,-4.21039,
75.1175,-168.681,-0.639903,-19.4362,0.0221232,-0.167432,0.980924,-0.0962602,-0.238268,-0.0996142,-0.0362343,0.408853,5.45797,-13.3486,-0.289948,-0.0847066,0.40526,25.92,100.247,0.024999,-0.401875,-0.0762168,-0.265735,0.0112273,0.122647,-0.334111,0.299574,0.00389919,0.407088,-0.420223,-0.80321,-14.3986,0.518231,2.19924,-4.11351,-0.420223,-0.80321,-4.60483,
75.1429,-168.471,-0.618413,-19.3366,0.0221605,-0.166558,0.980889,-0.0981065,0.233753,0.00981004,0.219284,-0.154192,4.84777,-14.0469,-0.289931,-0.0827232,0.403021,25.92,100.247,0.025001,0.101826,-0.0517332,0.186286,0.00217602,0.128479,-0.344575,0.299447,0.00454788,0.404524,-0.0214396,0.0740862,-14.8605,-0.0484864,1.60508,-4.8062,-0.0214396,0.0740862,-5.06678,
75.1682,-168.129,-0.0394213,-18.9877,0.017394,-0.164023,0.981021,-0.101937,0.159901,0.577495,0.42952,-0.281416,4.34535,-14.5169,-0.291789,-0.0786753,0.403997,25.92,100.247,0.024999,0.350802,0.432127,0.494865,-0.00698815,0.115887,-0.359644,0.297559,0.00424956,0.407412,0.138814,0.65701,-15.1411,-0.274678,1.1588,-5.25609,0.138814,0.65701,-5.34732,
75.1936,-168.064,1.55354,-18.8039,0.003681,-0.16385,0.980899,-0.104768,0.121444,1.23595,0.33115,-0.145711,3.39811,-13.2638,-0.301277,-0.0735152,0.39125,25.92,100.247,0.025,0.182836,1.48379,0.558429,-0.00929855,0.0927377,-0.347534,0.295891,0.0047778,0.402087,0.285673,1.14236,-13.6422,-0.411229,0.242447,-3.99617,0.285673,1.14236,-3.84846,
75.2189,-168.434,3.77074,-18.6017,-0.0160262,-0.163981,0.980764,-0.104672,0.0817865,1.69366,0.287595,0.21218,4.08822,-11.0995,-0.312691,-0.0703106,0.377315,25.92,100.247,0.025,0.219275,2.21625,0.342275,-0.00491602,0.0916859,-0.299851,0.291965,0.0049158,0.399773,0.621342,-0.213793,-11.8121,-0.431899,0.970891,-1.83751,0.621342,-0.213793,-2.01837,
75.2442,-168.727,6.50034,-18.8709,-0.0395831,-0.168374,0.97921,-0.10598,-0.360482,1.92832,0.469612,0.77235,3.46333,-9.2724,-0.327011,-0.0700815,0.354377,25.93,100.252,0.025001,-0.242862,2.67636,0.581718,0.00700165,0.0928504,-0.248139,0.288336,0.00821877,0.392715,0.400292,-0.203823,-9.918,-0.336391,0.316036,-0.064647,0.400292,-0.203823,-0.124257,
75.2697,-168.93,9.36575,-19.5482,-0.0637602,-0.176169,0.976278,-0.108535,-0.590547,1.90634,0.622813,1.15922,3.04027,-7.68672,-0.346978,-0.0666278,0.345557,25.935,100.263,0.024999,-0.649215,2.76951,0.734748,0.0208061,0.0776552,-0.208293,0.290559,0.00301189,0.39976,0.253119,-0.24909,-8.33946,-0.434572,-0.19303,1.41949,0.253119,-0.24909,1.45429,
75.295,-168.978,12.1831,-20.3439,-0.0871026,-0.184825,0.972401,-0.112644,-0.46855,1.81836,0.6737,1.30012,2.8044,-6.68047,-0.362224,-0.0643711,0.323662,25.92,100.247,0.025,-0.786424,2.66235,0.897306,0.0257007,0.0711684,-0.179203,0.290011,0.00333873,0.394955,0.310742,-0.252226,-7.35007,-0.766711,-0.523748,2.29556,0.310742,-0.252226,2.44368,
75.3203,-169.015,14.7471,-20.9744,-0.108338,-0.191761,0.968451,-0.116588,-0.479036,1.56355,0.543388,1.26392,1.6847,-5.56611,-0.373553,-0.0531847,0.308539,25.935,100.247,0.025,-0.621927,2.40947,0.852442,0.0278623,0.0527852,-0.149547,0.289461,-0.00573002,0.392105,0.169657,0.46008,-5.93101,-1.22912,-1.7055,3.27746,0.169657,0.46008,3.86274,
75.3456,-169.228,16.8521,-21.9322,-0.125558,-0.200848,0.964238,-0.118912,-0.640957,1.31606,0.306157,1.48933,1.39266,-4.8749,-0.384159,-0.0629905,0.293663,25.92,100.236,0.025001,-0.899953,2.03142,0.561085,0.0295581,0.0345022,-0.129754,0.286482,0.00233282,0.394597,-0.0631234,0.52643,-5.25749,-1.34989,-2.1083,3.8199,-0.0631234,0.52643,4.53626,
75.3709,-169.703,18.3672,-22.5317,-0.138586,-0.206125,0.961457,-0.117931,-0.0455535,0.937249,-0.066184,1.72156,1.33571,-3.57468,-0.392766,-0.0628989,0.272127,25.92,100.236,0.024999,-0.455552,1.57173,0.134655,0.0417627,0.0279508,-0.104843,0.289608,0.00567752,0.385188,-0.449513,0.056605,-4.16185,-1.3645,-2.226,5.01064,-0.449513,0.056605,5.63189,
75.3963,-170.528,19.03,-22.4507,-0.145738,-0.204722,0.961415,-0.111941,0.399519,0.429757,-0.467397,1.92679,2.27135,-2.09098,-0.396591,-0.0647872,0.274174,25.92,100.247,0.025001,0.345175,0.908767,-0.486836,0.043409,0.04599,-0.0672037,0.287729,0.00255855,0.392249,-0.682109,-1.43247,-3.27514,-1.26659,-1.26436,6.4658,-0.682109,-1.43247,6.51861,
75.4217,-171.245,18.7464,-22.2314,-0.144825,-0.20186,0.962918,-0.105201,0.179494,-0.267676,-0.531459,1.9312,3.07482,-1.74717,-0.395638,-0.0648049,0.275333,25.94,100.252,0.024999,0.451376,-0.00668102,-0.754283,0.0505016,0.0708606,-0.0453447,0.288267,-0.000312477,0.391714,-0.59161,-2.30208,-3.25378,-1.21632,-0.434057,6.83761,-0.59161,-2.30208,6.53997,
75.4471,-171.636,17.6098,-22.3983,-0.13576,-0.20237,0.964649,-0.10034,-0.0163062,-0.860491,-0.519458,1.61163,4.04153,-2.6524,-0.394779,-0.0738016,0.277688,25.93,100.247,0.025001,-0.0449453,-0.912775,-0.794032,0.0457071,0.088346,-0.0540144,0.29248,0.0050191,0.390944,0.071688,-2.74471,-4.29278,-1.3513,0.484564,5.97815,0.071688,-2.74471,5.50096,
75.4724,-171.562,15.9096,-22.0341,-0.12155,-0.198743,0.967545,-0.0978926,0.388521,-1.2434,-0.319303,1.29849,4.23752,-4.77713,-0.384258,-0.0700394,0.283737,25.92,100.247,0.024999,0.342656,-1.60326,-0.595673,0.0370943,0.106083,-0.0974173,0.29319,0.00151583,0.383541,0.709958,-2.05389,-6.14338,-1.38618,0.704046,3.95354,0.709958,-2.05389,3.65037,
75.4977,-171.235,14.0848,-21.2,-0.106208,-0.191239,0.970944,-0.0970329,0.555738,-1.22979,-0.226587,1.17672,3.70787,-5.80203,-0.375733,-0.0771347,0.30312,25.92,100.247,0.025001,0.749356,-1.81537,-0.396985,0.0319509,0.0959982,-0.135581,0.291246,0.00676005,0.392602,0.702577,-1.26651,-6.83366,-1.20666,0.272686,3.05441,0.702577,-1.26651,2.96009,
75.5231,-170.963,12.4992,-20.4796,-0.0928709,-0.184602,0.973659,-0.0963589,0.366506,-1.06324,-0.22095,1.3766,3.97163,-6.38594,-0.368998,-0.0732178,0.318969,25.925,100.241,0.024999,0.657759,-1.5784,-0.335409,0.0343881,0.0957653,-0.151556,0.293193,0.00308306,0.396598,0.481842,-1.42838,-7.4951,-0.74302,0.626266,2.57136,0.481842,-1.42838,2.29864,
75.5485,-170.716,11.0574,-20.0099,-0.0805726,-0.180036,0.975641,-0.0960136,0.282712,-0.926744,-0.173852,1.45528,3.71903,-7.94603,-0.364205,-0.0703305,0.321406,25.94,100.252,0.025001,0.419241,-1.43878,-0.290697,0.0381784,0.0967817,-0.184205,0.298125,0.00425842,0.389868,0.369664,-0.725394,-8.85582,-0.423077,0.429994,1.08566,0.369664,-0.725394,0.937922,
75.5738,-170.422,9.92483,-19.6037,-0.0707823,-0.176128,0.977052,-0.0966346,0.177904,-0.75025,-0.00317344,1.36577,3.03702,-8.61377,-0.358493,-0.0704681,0.322808,25.935,100.252,0.024999,0.352596,-1.16578,-0.130691,0.0396677,0.0864169,-0.209497,0.299481,0.00801974,0.384623,0.220847,0.0667293,-9.23215,-0.32224,-0.199735,0.474215,0.220847,0.0667293,0.561593,
75.5992,-170.142,8.91318,-19.3534,-0.0619156,-0.173542,0.978034,-0.0974588,0.227856,-0.738051,-0.134379,1.23299,2.69842,-9.83079,-0.35368,-0.0684928,0.33969,25.94,100.252,0.025001,0.204435,-1.04835,-0.0952821,0.0316643,0.0699049,-0.2303,0.300071,0.00347904,0.393847,0.230368,0.762631,-10.2378,-0.284429,-0.507977,-0.702052,0.230368,0.762631,-0.444006,
75.6245,-170.111,7.91874,-18.6635,-0.0539388,-0.167034,0.979782,-0.096004,0.535025,-0.549002,-0.234208,1.3276,2.35465,-11.3231,-0.350816,-0.0695045,0.349839,25.925,100.252,0.024999,0.685322,-0.952537,-0.313689,0.0362971,0.0646356,-0.272294,0.302223,0.00589026,0.398644,0.0236613,1.41781,-11.5546,-0.0216707,-0.749551,-2.13288,0.0236613,1.41781,-1.76089,
75.6498,-170.24,7.29949,-18.3509,-0.0490766,-0.163904,0.980767,-0.0939282,-0.00810338,-0.315712,-0.172651,1.30888,2.69825,-10.8287,-0.348885,-0.0665762,0.346575,25.94,100.252,0.025001,0.329613,-0.549027,-0.336339,0.0341497,0.0630435,-0.278319,0.305019,0.00587113,0.391403,-0.0299265,0.855539,-11.2036,0.0645262,-0.360182,-1.60834,-0.0299265,0.855539,-1.4099,
75.6752,-170.263,6.88087,-18.5122,-0.0453897,-0.165005,0.980827,-0.0932286,-0.0433211,-0.318741,-0.0611714,1.48605,3.06997,-10.8061,-0.348898,-0.0695128,0.356599,25.935,100.252,0.024999,-0.158435,-0.39206,-0.173428,0.032847,0.074018,-0.268814,0.306862,0.00465745,0.399423,-0.216971,0.490261,-11.3189,0.312712,-0.017211,-1.58602,-0.216971,0.490261,-1.52516,
75.7005,-170.057,6.07112,-18.1256,-0.0384665,-0.161236,0.981698,-0.0937689,0.527723,-0.644509,-0.0484132,1.4637,2.63634,-13.6742,-0.342225,-0.0686824,0.356929,25.94,100.252,0.025001,0.363253,-0.835544,-0.0785493,0.0400561,0.0733465,-0.308846,0.305533,0.00709639,0.394756,-0.296292,1.72327,-13.8932,0.427883,-0.393412,-4.41868,-0.296292,1.72327,-4.09941,
75.7258,-170.229,5.62693,-16.9807,-0.0358111,-0.151064,0.983642,-0.0913525,0.7612,0.106351,-0.321515,1.12419,1.43463,-15.2708,-0.339323,-0.0657133,0.36482,25.92,100.247,0.024999,1.16235,-0.374293,-0.315573,0.0309012,0.0508923,-0.37594,0.304635,0.00812193,0.399603,-0.174831,3.10308,-15.0618,0.163903,-1.41184,-5.94914,-0.174831,3.10308,-5.26808,
75.7512,-170.794,6.1332,-16.6857,-0.0411328,-0.148668,0.984192,-0.0870225,-0.112371,0.613309,-0.235152,1.35123,1.99299,-13.7083,-0.344096,-0.0666048,0.362365,25.93,100.252,0.025001,0.352907,0.645197,-0.410532,0.030886,0.0444231,-0.359185,0.305534,0.00874922,0.400898,-0.205241,2.02004,-13.7692,0.304867,-0.8029,-4.38059,-0.205241,2.02004,-3.97549,
75.7765,-171.325,6.81261,-17.1125,-0.047354,-0.152536,0.983627,-0.0834725,-0.229428,0.461636,-0.226037,1.38629,2.39575,-12.7013,-0.353634,-0.0673901,0.357449,25.925,100.247,0.024999,-0.367106,0.800986,-0.325677,0.0335393,0.0564085,-0.325802,0.310883,0.00618906,0.400851,-0.0729473,1.45329,-12.9177,0.224526,-0.465706,-3.40726,-0.0729473,1.45329,-3.12399,
75.8019,-171.691,7.22101,-17.3894,-0.0511558,-0.154983,0.983264,-0.0809696,-0.163306,0.287184,-0.0761366,1.6124,2.93881,-12.4535,-0.350772,-0.0664711,0.356476,25.94,100.252,0.025001,-0.232309,0.495288,-0.244184,0.0370934,0.0677987,-0.313537,0.305784,0.0010982,0.401285,-0.128011,0.908469,-12.8641,0.38135,0.0350197,-3.18155,-0.128011,0.908469,-3.07037,
75.8272,-171.742,7.44923,-17.548,-0.0530744,-0.156443,0.982937,-0.0808922,-0.0170033,0.0832371,0.045896,1.69946,3.37947,-12.3894,-0.354645,-0.0723721,0.355228,25.935,100.236,0.024999,-0.152141,0.230644,0.001115,0.0407243,0.0816525,-0.308701,0.307223,0.00609059,0.403454,-0.0950011,0.504861,-12.9438,0.429722,0.451524,-3.13024,-0.0950011,0.504861,-3.15008,
