Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.28801,-75.9446,-14.7595,-44.2451,0.367621,-0.135989,0.603394,-0.694462,0.0294433,0.103188,-0.031737,-2.59405,6.68635,-6.95491,-0.143237,-0.0398248,0.688791,29.75,99.56,0.025001,0.110856,0.0796986,-0.0583218,-0.0625258,0.16921,-0.176393,0.372641,0.37296,0.467521,-0.0732198,0.0338769,-9.99003,-0.098979,0.078443,-0.170545,-0.0732198,0.0338769,-0.196282,
2.31313,-75.9446,-14.7595,-44.2451,0.367621,-0.135989,0.603394,-0.694462,0.0294433,0.103188,-0.031737,-2.59405,6.68635,-6.95491,-0.143237,-0.0398248,0.688791,29.75,99.56,0.025001,0.110856,0.0796986,-0.0583218,-0.0625258,0.16921,-0.176393,0.372641,0.37296,0.467521,-0.0732198,0.0338769,-9.99003,-0.098979,0.078443,-0.170545,-0.0732198,0.0338769,-0.196282,
2.33825,-76.2911,-14.5508,-43.8089,0.363601,-0.136165,0.605611,-0.694614,0.0834817,-0.0454197,-0.0488181,-2.48659,6.54463,-5.93377,-0.148144,-0.0285381,0.673583,29.75,99.56,0.025001,0.26826,0.112487,-0.0265113,-0.0581768,0.165647,-0.151018,0.368899,0.368401,0.452405,0.552062,0.333081,-9.15474,-0.0260355,-0.0176761,0.90722,0.552062,0.333081,0.639002,
2.36338,-76.2911,-14.5508,-43.8089,0.363601,-0.136165,0.605611,-0.694614,0.0834817,-0.0454197,-0.0488181,-2.48659,6.54463,-5.93377,-0.148144,-0.0285381,0.673583,29.75,99.56,0.025001,0.26826,0.112487,-0.0265113,-0.0581768,0.165647,-0.151018,0.368899,0.368401,0.452405,0.552062,0.333081,-9.15474,-0.0260355,-0.0176761,0.90722,0.552062,0.333081,0.639002,
2.3885,-76.188,-15.0878,-44.0435,0.367626,-0.133546,0.605733,-0.692896,-0.0637518,-0.0715765,-0.105673,-2.85368,6.36666,-7.67296,-0.142062,-0.036013,0.691446,29.75,99.547,0.025001,-0.126901,-0.220811,-0.113025,-0.0697368,0.1584,-0.187361,0.37647,0.373739,0.467081,-0.775931,-0.0182376,-10.3417,-0.304377,-0.207292,-0.875778,-0.775931,-0.0182376,-0.547905,
2.41362,-76.5327,-15.0396,-43.8431,0.36579,-0.133904,0.607958,-0.691848,0.0146247,0.0390495,0.0350639,-2.41826,6.93991,-6.37439,-0.140823,-0.0410797,0.688908,29.75,99.56,0.025,0.0711088,0.131204,0.00525908,-0.0636109,0.176,-0.163077,0.371842,0.36906,0.470787,0.598108,0.0353117,-9.71001,0.123087,0.388296,0.447289,0.598108,0.0353117,0.0837374,
2.43874,-76.5327,-15.0396,-43.8431,0.36579,-0.133904,0.607958,-0.691848,0.0146247,0.0390495,0.0350639,-2.41826,6.93991,-6.37439,-0.140823,-0.0410797,0.688908,29.75,99.56,0.025,0.0711088,0.131204,0.00525908,-0.0636109,0.176,-0.163077,0.371842,0.36906,0.470787,0.598108,0.0353117,-9.71001,0.123087,0.388296,0.447289,0.598108,0.0353117,0.0837374,
2.46386,-76.474,-15.0351,-43.9795,0.366661,-0.13447,0.607436,-0.691736,-0.103798,-0.0684154,0.0224417,-2.46856,6.62309,-6.83152,-0.143192,-0.0461743,0.683547,29.75,99.572,0.025,-0.0885837,-0.0559968,0.0802283,-0.0621069,0.167656,-0.165246,0.365053,0.369844,0.468854,0.0411801,-0.0767305,-9.82961,0.072047,0.0551212,-0.0253064,0.0411801,-0.0767305,-0.0358629,
2.48901,-76.474,-15.0351,-43.9795,0.366661,-0.13447,0.607436,-0.691736,-0.103798,-0.0684154,0.0224417,-2.46856,6.62309,-6.83152,-0.143192,-0.0461743,0.683547,29.75,99.572,0.025,-0.0885837,-0.0559968,0.0802283,-0.0621069,0.167656,-0.165246,0.365053,0.369844,0.468854,0.0411801,-0.0767305,-9.82961,0.072047,0.0551212,-0.0253064,0.0411801,-0.0767305,-0.0358629,
2.51413,-76.548,-14.8562,-44.048,0.366158,-0.136244,0.607462,-0.691632,0.000839007,0.0894115,0.0162441,-2.58574,6.15421,-6.31608,-0.145623,-0.0423705,0.687415,29.75,99.56,0.024999,0.00306504,0.142079,0.0888741,-0.0625463,0.156335,-0.164842,0.371232,0.371542,0.468706,-0.0242467,0.239215,-9.1867,-0.0746832,-0.427379,0.487945,-0.0242467,0.239215,0.60705,
2.53926,-76.548,-14.8562,-44.048,0.366158,-0.136244,0.607462,-0.691632,0.000839007,0.0894115,0.0162441,-2.58574,6.15421,-6.31608,-0.145623,-0.0423705,0.687415,29.75,99.56,0.024999,0.00306504,0.142079,0.0888741,-0.0625463,0.156335,-0.164842,0.371232,0.371542,0.468706,-0.0242467,0.239215,-9.1867,-0.0746832,-0.427379,0.487945,-0.0242467,0.239215,0.60705,
2.56438,-76.5725,-15.1258,-44.316,0.368994,-0.135975,0.607804,-0.689876,-0.129206,-0.130693,-0.0534947,-2.38415,6.75448,-6.77032,-0.144391,-0.046153,0.688886,29.75,99.572,0.025,-0.162854,-0.179919,-0.084598,-0.0602756,0.167171,-0.164734,0.371803,0.372952,0.469269,0.145152,-0.164593,-9.85375,0.171429,0.149464,-0.0056949,0.145152,-0.164593,-0.0600014,
2.5895,-76.6063,-15.133,-44.5696,0.370512,-0.137382,0.607719,-0.688858,-0.0612989,0.080277,0.0225572,-2.70869,6.29111,-6.67697,-0.139564,-0.0486755,0.686419,29.75,99.56,0.025,-0.102372,0.0762426,0.0707655,-0.0676327,0.160395,-0.171368,0.372033,0.367474,0.468587,-0.249468,0.167184,-9.56069,-0.15194,-0.343559,0.058131,-0.249468,0.167184,0.233051,
2.61462,-76.6063,-15.133,-44.5696,0.370512,-0.137382,0.607719,-0.688858,-0.0612989,0.080277,0.0225572,-2.70869,6.29111,-6.67697,-0.139564,-0.0486755,0.686419,29.75,99.56,0.025,-0.102372,0.0762426,0.0707655,-0.0676327,0.160395,-0.171368,0.372033,0.367474,0.468587,-0.249468,0.167184,-9.56069,-0.15194,-0.343559,0.058131,-0.249468,0.167184,0.233051,
2.63974,-76.7184,-15.1694,-44.6966,0.371308,-0.138181,0.608309,-0.687747,-0.149977,-0.00863097,-0.0686462,-2.78698,6.88293,-6.52841,-0.145525,-0.0550152,0.68768,29.75,99.572,0.025,-0.153063,0.0443783,-0.0409773,-0.0688048,0.163069,-0.163219,0.368703,0.37318,0.471065,0.244896,0.272286,-9.88069,-0.224218,0.234493,0.190819,0.244896,0.272286,-0.0869408,
2.66486,-76.7184,-15.1694,-44.6966,0.371308,-0.138181,0.608309,-0.687747,-0.149977,-0.00863097,-0.0686462,-2.78698,6.88293,-6.52841,-0.145525,-0.0550152,0.68768,29.75,99.572,0.025,-0.153063,0.0443783,-0.0409773,-0.0688048,0.163069,-0.163219,0.368703,0.37318,0.471065,0.244896,0.272286,-9.88069,-0.224218,0.234493,0.190819,0.244896,0.272286,-0.0869408,
2.68998,-76.7343,-14.8814,-44.9054,0.37121,-0.141224,0.607594,-0.687814,0.0133263,0.133392,0.084343,-2.05641,6.12537,-6.27018,-0.149194,-0.0474633,0.683356,29.75,99.56,0.025,-0.00831225,0.154963,0.200604,-0.0554623,0.161258,-0.161797,0.37323,0.372684,0.461836,-0.0250821,-0.27675,-8.99928,0.458802,-0.556513,0.433814,-0.0250821,-0.27675,0.794469,
2.7151,-76.7343,-14.8814,-44.9054,0.37121,-0.141224,0.607594,-0.687814,0.0133263,0.133392,0.084343,-2.05641,6.12537,-6.27018,-0.149194,-0.0474633,0.683356,29.75,99.56,0.025,-0.00831225,0.154963,0.200604,-0.0554623,0.161258,-0.161797,0.37323,0.372684,0.461836,-0.0250821,-0.27675,-8.99928,0.458802,-0.556513,0.433814,-0.0250821,-0.27675,0.794469,
2.74022,-76.8989,-14.8153,-44.9692,0.371083,-0.142527,0.608374,-0.686924,-0.0711023,-0.0072525,-0.0935793,-2.46114,6.37179,-6.7307,-0.149169,-0.0512902,0.676709,29.75,99.56,0.025001,-0.105275,-0.005715,-0.0599107,-0.0587155,0.154179,-0.161703,0.367919,0.368899,0.459746,-0.24465,-0.046437,-9.5863,0.0431572,-0.319608,-0.0321059,-0.24465,-0.046437,0.207442,
2.76534,-77.3481,-14.8583,-44.8022,0.369724,-0.14281,0.611354,-0.684949,0.0695614,0.133747,-0.068319,-2.24714,6.75099,-6.37814,-0.150425,-0.0436747,0.683232,29.77,99.576,0.025001,0.0897617,0.170163,-0.130585,-0.0561891,0.170013,-0.164776,0.378719,0.369521,0.459747,0.334147,-0.138534,-9.54858,0.264259,0.0804718,0.338593,0.334147,-0.138534,0.245168,
2.79048,-77.3481,-14.8583,-44.8022,0.369724,-0.14281,0.611354,-0.684949,0.0695614,0.133747,-0.068319,-2.24714,6.75099,-6.37814,-0.150425,-0.0436747,0.683232,29.77,99.576,0.025001,0.0897617,0.170163,-0.130585,-0.0561891,0.170013,-0.164776,0.378719,0.369521,0.459747,0.334147,-0.138534,-9.54858,0.264259,0.0804718,0.338593,0.334147,-0.138534,0.245168,
2.8156,-77.5444,-14.8609,-44.7448,0.369149,-0.143119,0.612603,-0.684079,0.00916637,0.0337799,-0.123799,-2.56215,6.35111,-6.37897,-0.156359,-0.0538217,0.681882,29.735,99.572,0.025,0.0293815,0.113964,-0.0944348,-0.0607287,0.160741,-0.15737,0.369903,0.373634,0.464625,-0.0162721,0.168247,-9.35756,-0.0503136,-0.312588,0.344363,-0.0162721,0.168247,0.436185,
2.84072,-77.5444,-14.8609,-44.7448,0.369149,-0.143119,0.612603,-0.684079,0.00916637,0.0337799,-0.123799,-2.56215,6.35111,-6.37897,-0.156359,-0.0538217,0.681882,29.735,99.572,0.025,0.0293815,0.113964,-0.0944348,-0.0607287,0.160741,-0.15737,0.369903,0.373634,0.464625,-0.0162721,0.168247,-9.35756,-0.0503136,-0.312588,0.344363,-0.0162721,0.168247,0.436185,
2.86585,-77.929,-15.1811,-44.6499,0.369605,-0.141768,0.615621,-0.681399,-0.00480066,0.0559505,-0.175713,-2.50338,6.77603,-6.6684,-0.157655,-0.041155,0.686953,29.75,99.56,0.025,-0.0271687,0.0256795,-0.219413,-0.061549,0.163602,-0.167126,0.383301,0.376181,0.458282,0.146564,-0.0436442,-9.82983,0.0613197,0.133441,0.0558708,0.146564,-0.0436442,-0.036088,
2.89097,-78.3799,-15.2677,-44.4375,0.368194,-0.141514,0.618722,-0.679404,0.0564841,0.0216868,-0.0966364,-2.53689,6.64761,-6.24422,-0.16234,-0.0563012,0.696513,29.75,99.572,0.024999,0.0887316,0.078266,-0.120032,-0.0621858,0.167634,-0.156439,0.378266,0.381969,0.475047,0.357436,0.122225,-9.45907,0.0420885,0.0327192,0.501859,0.357436,0.122225,0.334672,
2.91609,-78.3799,-15.2677,-44.4375,0.368194,-0.141514,0.618722,-0.679404,0.0564841,0.0216868,-0.0966364,-2.53689,6.64761,-6.24422,-0.16234,-0.0563012,0.696513,29.75,99.572,0.024999,0.0887316,0.078266,-0.120032,-0.0621858,0.167634,-0.156439,0.378266,0.381969,0.475047,0.357436,0.122225,-9.45907,0.0420885,0.0327192,0.501859,0.357436,0.122225,0.334672,
2.94121,-78.4873,-15.3524,-44.3508,0.367948,-0.140842,0.619623,-0.678856,0.0660999,0.00168424,-0.0589831,-2.71694,6.58359,-6.56852,-0.165949,-0.0563361,0.692348,29.75,99.56,0.025001,0.0805993,0.0014085,-0.0843641,-0.0672542,0.16579,-0.162305,0.374594,0.384019,0.471453,0.0821614,0.17794,-9.68671,-0.123987,-0.0184226,0.184817,0.0821614,0.17794,0.107034,
2.96633,-78.4873,-15.3524,-44.3508,0.367948,-0.140842,0.619623,-0.678856,0.0660999,0.00168424,-0.0589831,-2.71694,6.58359,-6.56852,-0.165949,-0.0563361,0.692348,29.75,99.56,0.025001,0.0805993,0.0014085,-0.0843641,-0.0672542,0.16579,-0.162305,0.374594,0.384019,0.471453,0.0821614,0.17794,-9.68671,-0.123987,-0.0184226,0.184817,0.0821614,0.17794,0.107034,
2.99145,-78.7387,-15.2134,-44.0729,0.365333,-0.141042,0.621198,-0.678787,0.115233,0.22226,0.0200986,-2.7503,5.81044,-6.71426,-0.171959,-0.0563474,0.694823,29.75,99.56,0.025001,0.128383,0.214862,0.0598087,-0.0680092,0.151662,-0.169674,0.374297,0.387775,0.474401,-0.550122,0.224376,-9.27652,-0.180281,-0.763086,0.0755196,-0.550122,0.224376,0.517228,
3.01657,-78.7387,-15.2134,-44.0729,0.365333,-0.141042,0.621198,-0.678787,0.115233,0.22226,0.0200986,-2.7503,5.81044,-6.71426,-0.171959,-0.0563474,0.694823,29.75,99.56,0.025001,0.128383,0.214862,0.0598087,-0.0680092,0.151662,-0.169674,0.374297,0.387775,0.474401,-0.550122,0.224376,-9.27652,-0.180281,-0.763086,0.0755196,-0.550122,0.224376,0.517228,
3.04169,-79.315,-14.9399,-43.595,0.360486,-0.142036,0.624704,-0.677953,0.152165,0.149322,-0.0335634,-2.7054,6.08626,-6.61281,-0.176842,-0.0462178,0.701165,29.76,99.56,0.025,0.0957951,0.228161,-0.07481,-0.069354,0.151189,-0.163959,0.384742,0.388059,0.475842,-0.204525,0.263947,-9.37974,-0.180508,-0.438796,0.240371,-0.204525,0.263947,0.41401,
3.06681,-79.8225,-14.5669,-42.8344,0.353553,-0.141865,0.627985,-0.678608,0.244395,0.277129,-0.163436,-2.3616,5.65002,-6.70612,-0.185186,-0.0550831,0.70508,29.75,99.56,0.025001,0.346337,0.339,-0.0653915,-0.0602815,0.140493,-0.16778,0.375757,0.391247,0.4901,-0.424145,0.00785875,-9.07149,0.101632,-0.794523,0.244982,-0.424145,0.00785875,0.722255,
3.09195,-79.8225,-14.5669,-42.8344,0.353553,-0.141865,0.627985,-0.678608,0.244395,0.277129,-0.163436,-2.3616,5.65002,-6.70612,-0.185186,-0.0550831,0.70508,29.75,99.56,0.025001,0.346337,0.339,-0.0653915,-0.0602815,0.140493,-0.16778,0.375757,0.391247,0.4901,-0.424145,0.00785875,-9.07149,0.101632,-0.794523,0.244982,-0.424145,0.00785875,0.722255,
3.11707,-80.3974,-14.5607,-42.3087,0.349704,-0.140779,0.632024,-0.677078,0.223684,0.204835,-0.29562,-2.35727,6.75039,-6.36634,-0.183986,-0.0550918,0.702434,29.75,99.572,0.024999,0.383798,0.361044,-0.3587,-0.0579327,0.157186,-0.161659,0.372983,0.385619,0.492424,0.70428,0.0740856,-9.54742,0.104935,0.369716,0.643796,0.70428,0.0740856,0.246324,
3.14219,-80.3974,-14.5607,-42.3087,0.349704,-0.140779,0.632024,-0.677078,0.223684,0.204835,-0.29562,-2.35727,6.75039,-6.36634,-0.183986,-0.0550918,0.702434,29.75,99.572,0.024999,0.383798,0.361044,-0.3587,-0.0579327,0.157186,-0.161659,0.372983,0.385619,0.492424,0.70428,0.0740856,-9.54742,0.104935,0.369716,0.643796,0.70428,0.0740856,0.246324,
3.16731,-80.8753,-14.5144,-41.6712,0.345127,-0.138999,0.635546,-0.676497,0.267398,0.185032,-0.00421845,-1.99575,5.84672,-7.16377,-0.183956,-0.0575534,0.715938,29.75,99.56,0.025,0.319935,0.160814,0.0249478,-0.0541532,0.161984,-0.176756,0.376507,0.386301,0.508658,-0.329732,-0.441167,-9.4437,0.458791,-0.456879,-0.0815895,-0.329732,-0.441167,0.350047,
3.19243,-80.8753,-14.5144,-41.6712,0.345127,-0.138999,0.635546,-0.676497,0.267398,0.185032,-0.00421845,-1.99575,5.84672,-7.16377,-0.183956,-0.0575534,0.715938,29.75,99.56,0.025,0.319935,0.160814,0.0249478,-0.0541532,0.161984,-0.176756,0.376507,0.386301,0.508658,-0.329732,-0.441167,-9.4437,0.458791,-0.456879,-0.0815895,-0.329732,-0.441167,0.350047,
3.21755,-81.5493,-14.4347,-40.2666,0.335632,-0.133688,0.641068,-0.677134,0.406768,0.04762,-0.190688,-2.32538,5.68436,-6.84532,-0.190031,-0.0486932,0.722262,29.75,99.572,0.025,0.653553,0.134546,-0.230403,-0.0540948,0.148877,-0.163985,0.376623,0.388828,0.51683,-0.0910826,0.0209199,-9.19614,0.115966,-0.445954,0.39184,-0.0910826,0.0209199,0.597602,
3.24267,-82.3652,-14.8666,-38.7867,0.32816,-0.124963,0.648212,-0.67566,0.503812,0.0747607,-0.319916,-2.19932,5.79692,-6.86976,-0.182804,-0.0485698,0.741356,29.75,99.572,0.024999,0.669352,0.0874233,-0.431536,-0.0570449,0.146008,-0.174942,0.378552,0.386476,0.541035,0.237216,-0.149694,-9.24966,0.313458,-0.132744,0.508756,0.237216,-0.149694,0.544086,
3.26779,-82.3652,-14.8666,-38.7867,0.32816,-0.124963,0.648212,-0.67566,0.503812,0.0747607,-0.319916,-2.19932,5.79692,-6.86976,-0.182804,-0.0485698,0.741356,29.75,99.572,0.024999,0.669352,0.0874233,-0.431536,-0.0570449,0.146008,-0.174942,0.378552,0.386476,0.541035,0.237216,-0.149694,-9.24966,0.313458,-0.132744,0.508756,0.237216,-0.149694,0.544086,
3.29291,-82.769,-15.1255,-38.0124,0.324488,-0.120067,0.651789,-0.674879,0.416521,-0.0308373,-0.31916,-2.22985,5.9899,-7.05467,-0.176767,-0.0510338,0.749695,29.75,99.572,0.025001,0.691581,0.019296,-0.426714,-0.0568368,0.151086,-0.171452,0.376215,0.383372,0.55442,0.4046,-0.211007,-9.50849,0.325673,0.16755,0.394286,0.4046,-0.211007,0.285258,
3.31804,-82.769,-15.1255,-38.0124,0.324488,-0.120067,0.651789,-0.674879,0.416521,-0.0308373,-0.31916,-2.22985,5.9899,-7.05467,-0.176767,-0.0510338,0.749695,29.75,99.572,0.025001,0.691581,0.019296,-0.426714,-0.0568368,0.151086,-0.171452,0.376215,0.383372,0.55442,0.4046,-0.211007,-9.50849,0.325673,0.16755,0.394286,0.4046,-0.211007,0.285258,
3.34316,-83.4188,-15.6059,-36.6768,0.31845,-0.111194,0.657604,-0.673634,0.546162,0.174032,-0.169089,-2.97827,6.02924,-8.11847,-0.166013,-0.0407997,0.764666,29.76,99.56,0.025,0.654833,0.077767,-0.281801,-0.0705754,0.153178,-0.207949,0.383233,0.377845,0.569478,-0.030489,0.145517,-10.5408,-0.343576,0.395084,-0.55328,-0.030489,0.145517,-0.747094,
3.36828,-83.9761,-15.5661,-35.1599,0.308794,-0.104237,0.662259,-0.67468,0.335132,0.00655172,-0.161933,-2.71642,4.94369,-7.26503,-0.158877,-0.0306477,0.766057,29.75,99.56,0.025001,0.585195,0.0793305,-0.168076,-0.0726036,0.128441,-0.18041,0.379592,0.367716,0.577685,-0.168327,0.24264,-9.19306,-0.0882732,-0.489279,0.448155,-0.168327,0.24264,0.600683,
3.39342,-83.9761,-15.5661,-35.1599,0.308794,-0.104237,0.662259,-0.67468,0.335132,0.00655172,-0.161933,-2.71642,4.94369,-7.26503,-0.158877,-0.0306477,0.766057,29.75,99.56,0.025001,0.585195,0.0793305,-0.168076,-0.0726036,0.128441,-0.18041,0.379592,0.367716,0.577685,-0.168327,0.24264,-9.19306,-0.0882732,-0.489279,0.448155,-0.168327,0.24264,0.600683,
3.41854,-84.4634,-15.8212,-34.1377,0.303693,-0.0979916,0.666321,-0.673932,0.273336,-0.0280421,-0.186043,-2.51646,5.53199,-7.63054,-0.139691,-0.0229215,0.778697,29.76,99.56,0.025001,0.465824,0.0252186,-0.247196,-0.0618918,0.135425,-0.188242,0.385811,0.352494,0.594396,0.309457,-0.11784,-9.7494,0.153662,0.244102,0.168577,0.309457,-0.11784,0.0443411,
3.44366,-84.4634,-15.8212,-34.1377,0.303693,-0.0979916,0.666321,-0.673932,0.273336,-0.0280421,-0.186043,-2.51646,5.53199,-7.63054,-0.139691,-0.0229215,0.778697,29.76,99.56,0.025001,0.465824,0.0252186,-0.247196,-0.0618918,0.135425,-0.188242,0.385811,0.352494,0.594396,0.309457,-0.11784,-9.7494,0.153662,0.244102,0.168577,0.309457,-0.11784,0.0443411,
3.46878,-84.5616,-16.0223,-33.8832,0.303179,-0.0954926,0.667333,-0.67352,0.0548415,-0.0456482,-0.136185,-3.02546,5.1572,-8.78094,-0.128878,-0.0215927,0.783096,29.75,99.572,0.025,0.222088,-0.102809,-0.187292,-0.070129,0.134848,-0.206183,0.387706,0.344929,0.600852,-0.620949,0.0436618,-10.6051,-0.322276,-0.0907411,-0.966246,-0.620949,0.0436618,-0.811322,
3.4939,-84.5616,-16.0223,-33.8832,0.303179,-0.0954926,0.667333,-0.67352,0.0548415,-0.0456482,-0.136185,-3.02546,5.1572,-8.78094,-0.128878,-0.0215927,0.783096,29.75,99.572,0.025,0.222088,-0.102809,-0.187292,-0.070129,0.134848,-0.206183,0.387706,0.344929,0.600852,-0.620949,0.0436618,-10.6051,-0.322276,-0.0907411,-0.966246,-0.620949,0.0436618,-0.811322,
3.51902,-85.1137,-15.8293,-33.3948,0.298825,-0.0953149,0.670776,-0.67207,0.0767968,0.22938,0.0139724,-2.41068,6.26482,-8.26251,-0.128883,-0.0203013,0.78845,29.75,99.56,0.025,0.134179,0.3121,-0.0981225,-0.0677176,0.152308,-0.208869,0.389385,0.34101,0.608907,0.723129,-0.443004,-10.6118,0.260785,1.07872,-0.395806,0.723129,-0.443004,-0.818007,
3.54414,-85.3236,-15.2617,-32.6502,0.291231,-0.0950849,0.672036,-0.674174,0.22099,0.0449914,-0.098481,-2.48833,4.31648,-6.55263,-0.137316,-0.0177872,0.792131,29.735,99.568,0.024999,0.374684,0.23014,-0.00314227,-0.0607017,0.114358,-0.170904,0.385693,0.343149,0.61655,0.0715277,0.342271,-8.22426,0.0896576,-0.780985,1.4027,0.0715277,0.342271,1.56948,
3.56926,-85.3236,-15.2617,-32.6502,0.291231,-0.0950849,0.672036,-0.674174,0.22099,0.0449914,-0.098481,-2.48833,4.31648,-6.55263,-0.137316,-0.0177872,0.792131,29.735,99.568,0.024999,0.374684,0.23014,-0.00314227,-0.0607017,0.114358,-0.170904,0.385693,0.343149,0.61655,0.0715277,0.342271,-8.22426,0.0896576,-0.780985,1.4027,0.0715277,0.342271,1.56948,
3.59438,-85.4538,-15.6451,-32.5588,0.292653,-0.0924558,0.673267,-0.672694,-0.0783246,-0.241191,-0.29101,-2.68465,4.48974,-7.51754,-0.132541,-0.014001,0.786846,29.75,99.56,0.025001,0.0457131,-0.231549,-0.298447,-0.0638193,0.108156,-0.175203,0.385904,0.340166,0.610126,-0.278547,0.203444,-9.15202,-0.0434908,-0.585637,0.431194,-0.278547,0.203444,0.641726,
3.6195,-85.4538,-15.6451,-32.5588,0.292653,-0.0924558,0.673267,-0.672694,-0.0783246,-0.241191,-0.29101,-2.68465,4.48974,-7.51754,-0.132541,-0.014001,0.786846,29.75,99.56,0.025001,0.0457131,-0.231549,-0.298447,-0.0638193,0.108156,-0.175203,0.385904,0.340166,0.610126,-0.278547,0.203444,-9.15202,-0.0434908,-0.585637,0.431194,-0.278547,0.203444,0.641726,
3.64462,-86.0217,-16.0855,-32.2687,0.292882,-0.0894177,0.677254,-0.668993,0.254674,0.209125,-0.152072,-2.60606,5.57165,-8.04771,-0.121696,-0.0164521,0.794013,29.75,99.56,0.025001,0.236015,0.168567,-0.278999,-0.0664862,0.136526,-0.21137,0.38783,0.333095,0.619817,0.427794,-0.17631,-10.1186,0.107506,0.547569,-0.0907826,0.427794,-0.17631,-0.324866,
3.66977,-86.2432,-16.1166,-31.6087,0.289027,-0.0858778,0.679082,-0.669281,0.095965,-0.179886,-0.147865,-2.62995,4.40876,-7.32447,-0.116939,-0.008805,0.802097,29.75,99.56,0.025,0.174204,-0.121526,-0.104358,-0.0644443,0.116146,-0.178267,0.392136,0.329651,0.628229,-0.094033,0.147725,-8.94265,0.0887251,-0.522551,0.688547,-0.094033,0.147725,0.851096,
3.69493,-86.2432,-16.1166,-31.6087,0.289027,-0.0858778,0.679082,-0.669281,0.095965,-0.179886,-0.147865,-2.62995,4.40876,-7.32447,-0.116939,-0.008805,0.802097,29.75,99.56,0.025,0.174204,-0.121526,-0.104358,-0.0644443,0.116146,-0.178267,0.392136,0.329651,0.628229,-0.094033,0.147725,-8.94265,0.0887251,-0.522551,0.688547,-0.094033,0.147725,0.851096,
3.72005,-86.4964,-17.0487,-31.4826,0.293178,-0.0799065,0.68147,-0.665778,0.0964904,-0.0654271,-0.236829,-2.94517,5.11335,-8.62273,-0.0940279,-0.0175628,0.803105,29.75,99.572,0.025,-0.0445661,-0.25147,-0.355472,-0.0735958,0.121938,-0.214473,0.385751,0.317551,0.635992,-0.134687,-0.131559,-10.4468,-0.0738035,0.223426,-0.637662,-0.134687,-0.131559,-0.653093,
3.74517,-86.4964,-17.0487,-31.4826,0.293178,-0.0799065,0.68147,-0.665778,0.0964904,-0.0654271,-0.236829,-2.94517,5.11335,-8.62273,-0.0940279,-0.0175628,0.803105,29.75,99.572,0.025,-0.0445661,-0.25147,-0.355472,-0.0735958,0.121938,-0.214473,0.385751,0.317551,0.635992,-0.134687,-0.131559,-10.4468,-0.0738035,0.223426,-0.637662,-0.134687,-0.131559,-0.653093,
3.7703,-86.7299,-16.7186,-30.6854,0.28658,-0.0778257,0.683101,-0.667224,0.320062,0.390608,-0.00155552,-2.70853,4.56215,-7.7021,-0.0953281,-0.00492321,0.802797,29.75,99.56,0.025,0.715178,0.401611,-0.0186986,-0.0703744,0.135962,-0.226746,0.388214,0.313282,0.636191,-0.00825524,0.0184045,-9.3526,0.108855,-0.22456,0.36433,-0.00825524,0.0184045,0.441142,
3.79542,-86.7299,-16.7186,-30.6854,0.28658,-0.0778257,0.683101,-0.667224,0.320062,0.390608,-0.00155552,-2.70853,4.56215,-7.7021,-0.0953281,-0.00492321,0.802797,29.75,99.56,0.025,0.715178,0.401611,-0.0186986,-0.0703744,0.135962,-0.226746,0.388214,0.313282,0.636191,-0.00825524,0.0184045,-9.3526,0.108855,-0.22456,0.36433,-0.00825524,0.0184045,0.441142,
3.82054,-87.1199,-16.0444,-29.1173,0.273457,-0.0736447,0.685881,-0.670347,0.434503,0.19895,0.00404303,-2.77583,4.60263,-8.13916,-0.105077,0.0127868,0.811498,29.755,99.552,0.024999,0.592902,0.334209,0.0333727,-0.0675832,0.120072,-0.197537,0.3907,0.315233,0.646309,0.0561955,0.0864017,-9.7532,-0.0690106,0.0226362,0.0836216,0.0561955,0.0864017,0.0405493,
3.84566,-87.3799,-15.6221,-28.442,0.266989,-0.0728578,0.687517,-0.671363,0.0632266,0.217061,-0.0251351,-2.71178,4.17894,-8.19867,-0.111136,0.0190912,0.812494,29.75,99.572,0.025,0.215774,0.267599,-0.00598468,-0.0686386,0.105246,-0.204337,0.389755,0.315116,0.649349,-0.236129,0.12363,-9.58981,-0.0744154,-0.313207,0.0948455,-0.236129,0.12363,0.203938,
3.87078,-87.3799,-15.6221,-28.442,0.266989,-0.0728578,0.687517,-0.671363,0.0632266,0.217061,-0.0251351,-2.71178,4.17894,-8.19867,-0.111136,0.0190912,0.812494,29.75,99.572,0.025,0.215774,0.267599,-0.00598468,-0.0686386,0.105246,-0.204337,0.389755,0.315116,0.649349,-0.236129,0.12363,-9.58981,-0.0744154,-0.313207,0.0948455,-0.236129,0.12363,0.203938,
