Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.03105,-164.524,1.73886,-4.46723,-0.00977711,-0.0406562,0.989947,-0.135115,-0.00253342,0.00626293,0.00113933,0.344637,0.74684,-9.17991,-0.716498,-0.104246,0.340756,29.22,100.816,0.025,-0.00793869,0.00348839,0.0283518,0.00743909,0.0187115,-0.236592,0.659377,0.262869,0.369421,-0.0547581,-0.0458325,-9.21641,0.0474538,-0.0156321,0.579589,-0.0547581,-0.0458325,0.577339,
5.05651,-164.524,1.73886,-4.46723,-0.00977711,-0.0406562,0.989947,-0.135115,-0.00253342,0.00626293,0.00113933,0.344637,0.74684,-9.17991,-0.716498,-0.104246,0.340756,29.22,100.816,0.025,-0.00793869,0.00348839,0.0283518,0.00743909,0.0187115,-0.236592,0.659377,0.262869,0.369421,-0.0547581,-0.0458325,-9.21641,0.0474538,-0.0156321,0.579589,-0.0547581,-0.0458325,0.577339,
5.08184,-164.524,1.73235,-4.45866,-0.00973101,-0.0405746,0.989952,-0.13511,0.0235451,-0.0141283,0.000177395,0.394668,0.867066,-9.57007,-0.714117,-0.101712,0.340789,29.25,100.808,0.025,0.00439947,-0.00326963,0.028744,0.00752672,0.0188194,-0.238376,0.657792,0.259856,0.369094,-0.0681006,-0.143854,-9.61605,0.0985975,0.10605,0.189573,-0.0681006,-0.143854,0.177691,
5.10713,-164.525,1.73307,-4.4617,-0.00973389,-0.0406016,0.989951,-0.135104,0.0224489,-0.0126475,0.00197583,0.267298,0.74305,-9.4841,-0.711675,-0.106751,0.340981,29.24,100.82,0.025,-0.00485367,-0.00183862,0.0282194,0.00665038,0.0188362,-0.23923,0.654089,0.264,0.369616,0.0205894,0.00258338,-9.5169,-0.0288955,-0.0184836,0.275497,0.0205894,0.00258338,0.276848,
5.13247,-164.525,1.73307,-4.4617,-0.00973389,-0.0406016,0.989951,-0.135104,0.0224489,-0.0126475,0.00197583,0.267298,0.74305,-9.4841,-0.711675,-0.106751,0.340981,29.24,100.82,0.025,-0.00485367,-0.00183862,0.0282194,0.00665038,0.0188362,-0.23923,0.654089,0.264,0.369616,0.0205894,0.00258338,-9.5169,-0.0288955,-0.0184836,0.275497,0.0205894,0.00258338,0.276848,
5.15778,-164.532,1.73385,-4.46105,-0.00974402,-0.0405964,0.98996,-0.135042,0.00928741,-0.00685121,0.000787254,0.281635,0.735713,-9.48131,-0.711691,-0.105522,0.33424,29.24,100.82,0.025,-0.00308611,-0.00170139,0.0281597,0.0075337,0.0186466,-0.23986,0.654518,0.263305,0.362813,0.00494227,0.00550306,-9.51398,-0.0146929,-0.0257095,0.278293,0.00494227,0.00550306,0.279766,
5.1831,-164.532,1.73385,-4.46105,-0.00974402,-0.0405964,0.98996,-0.135042,0.00928741,-0.00685121,0.000787254,0.281635,0.735713,-9.48131,-0.711691,-0.105522,0.33424,29.24,100.82,0.025,-0.00308611,-0.00170139,0.0281597,0.0075337,0.0186466,-0.23986,0.654518,0.263305,0.362813,0.00494227,0.00550306,-9.51398,-0.0146929,-0.0257095,0.278293,0.00494227,0.00550306,0.279766,
5.20838,-164.536,1.73538,-4.46121,-0.00975855,-0.0405991,0.989965,-0.135006,0.00369718,-0.00229967,0.000230515,0.316934,0.805347,-9.6617,-0.712852,-0.110577,0.334303,29.24,100.808,0.025,-0.0013124,-0.00221111,0.0286004,0.00703174,0.0190732,-0.239657,0.654291,0.26841,0.363322,-0.00864889,-0.0557021,-9.70023,0.020345,0.0438983,0.0978897,-0.00864889,-0.0557021,0.0935192,
5.23368,-164.542,1.73661,-4.46286,-0.0097693,-0.0406143,0.989971,-0.134957,0.00354999,-0.00129385,0.000352426,0.254152,0.774117,-9.57217,-0.710532,-0.100456,0.336865,29.24,100.82,0.025,-0.000568004,-0.00206267,0.0286854,0.00710627,0.0190575,-0.239796,0.654769,0.257783,0.365035,0.0428352,-0.0160977,-9.60668,-0.0426473,0.0123882,0.187396,0.0428352,-0.0160977,0.187071,
5.25897,-164.542,1.73661,-4.46286,-0.0097693,-0.0406143,0.989971,-0.134957,0.00354999,-0.00129385,0.000352426,0.254152,0.774117,-9.57217,-0.710532,-0.100456,0.336865,29.24,100.82,0.025,-0.000568004,-0.00206267,0.0286854,0.00710627,0.0190575,-0.239796,0.654769,0.257783,0.365035,0.0428352,-0.0160977,-9.60668,-0.0426473,0.0123882,0.187396,0.0428352,-0.0160977,0.187071,
5.28428,-164.547,1.73683,-4.46487,-0.00977059,-0.0406315,0.989976,-0.134914,-0.00288628,0.000544241,0.00146239,0.283388,0.703694,-9.5274,-0.709299,-0.104224,0.339673,29.25,100.808,0.025,-0.00394783,-0.00234359,0.0283245,0.007583,0.0182622,-0.23895,0.652572,0.260772,0.368095,-0.00462922,0.0403547,-9.55747,-0.0134491,-0.0583777,0.232135,-0.00462922,0.0403547,0.236275,
5.30962,-164.547,1.73683,-4.46487,-0.00977059,-0.0406315,0.989976,-0.134914,-0.00288628,0.000544241,0.00146239,0.283388,0.703694,-9.5274,-0.709299,-0.104224,0.339673,29.25,100.808,0.025,-0.00394783,-0.00234359,0.0283245,0.007583,0.0182622,-0.23895,0.652572,0.260772,0.368095,-0.00462922,0.0403547,-9.55747,-0.0134491,-0.0583777,0.232135,-0.00462922,0.0403547,0.236275,
5.33489,-164.55,1.73801,-4.46491,-0.00978181,-0.040633,0.989979,-0.134887,-0.00183115,7.25149e-05,5.41918e-05,0.324085,0.724655,-9.51237,-0.712871,-0.108039,0.336936,29.24,100.808,0.025,-0.00380135,-0.00192162,0.0283005,0.00708285,0.0185408,-0.239452,0.655022,0.265575,0.365787,-0.0381597,0.00820017,-9.54536,0.027047,-0.0374239,0.247156,-0.0381597,0.00820017,0.248384,
5.36018,-164.55,1.73801,-4.46491,-0.00978181,-0.040633,0.989979,-0.134887,-0.00183115,7.25149e-05,5.41918e-05,0.324085,0.724655,-9.51237,-0.712871,-0.108039,0.336936,29.24,100.808,0.025,-0.00380135,-0.00192162,0.0283005,0.00708285,0.0185408,-0.239452,0.655022,0.265575,0.365787,-0.0381597,0.00820017,-9.54536,0.027047,-0.0374239,0.247156,-0.0381597,0.00820017,0.248384,
5.38548,-164.558,1.73783,-4.46431,-0.00978367,-0.0406269,0.989988,-0.134821,-0.0016588,0.000244094,-5.51082e-05,0.230607,0.738654,-9.51754,-0.715285,-0.106794,0.335481,29.25,100.82,0.025,-0.00279008,-0.00296791,0.0275996,0.00714023,0.0182591,-0.239275,0.657729,0.265059,0.36431,0.0556919,0.019964,-9.54877,-0.0663993,-0.0233217,0.241998,0.0556919,0.019964,0.244981,
5.41085,-164.564,1.73911,-4.46584,-0.00979522,-0.0406411,0.989995,-0.134767,-0.00169117,0.00219509,-2.68873e-05,0.327449,0.717214,-9.543,-0.721266,-0.109336,0.33666,29.24,100.808,0.025,-0.00290651,-0.00191196,0.0281427,0.00730097,0.0185424,-0.23951,0.662824,0.26891,0.365882,-0.0429953,0.0172029,-9.5754,0.0302222,-0.0450214,0.216512,-0.0429953,0.0172029,0.218342,
5.43615,-164.564,1.73911,-4.46584,-0.00979522,-0.0406411,0.989995,-0.134767,-0.00169117,0.00219509,-2.68873e-05,0.327449,0.717214,-9.543,-0.721266,-0.109336,0.33666,29.24,100.808,0.025,-0.00290651,-0.00191196,0.0281427,0.00730097,0.0185424,-0.23951,0.662824,0.26891,0.365882,-0.0429953,0.0172029,-9.5754,0.0302222,-0.0450214,0.216512,-0.0429953,0.0172029,0.218342,
5.46144,-164.562,1.7392,-4.46484,-0.0097966,-0.0406327,0.989994,-0.13478,0.000248958,-0.000742314,0.000834888,0.34011,0.767236,-9.57612,-0.720083,-0.106793,0.339337,29.24,100.808,0.025,-0.00107582,-0.00250089,0.0285449,0.00741371,0.0184273,-0.238752,0.662334,0.265953,0.368315,-0.0414686,-0.031612,-9.61268,0.0428695,0.00517064,0.183412,-0.0414686,-0.031612,0.181067,
5.48674,-164.562,1.7392,-4.46484,-0.0097966,-0.0406327,0.989994,-0.13478,0.000248958,-0.000742314,0.000834888,0.34011,0.767236,-9.57612,-0.720083,-0.106793,0.339337,29.24,100.808,0.025,-0.00107582,-0.00250089,0.0285449,0.00741371,0.0184273,-0.238752,0.662334,0.265953,0.368315,-0.0414686,-0.031612,-9.61268,0.0428695,0.00517064,0.183412,-0.0414686,-0.031612,0.181067,
5.51204,-164.561,1.73873,-4.46483,-0.00979222,-0.0406322,0.989993,-0.134789,-0.00168248,0.00052207,0.00127505,0.23669,0.766809,-9.58219,-0.73689,-0.106894,0.332016,29.24,100.82,0.025,-0.00307102,-0.00303585,0.0283193,0.00736573,0.0183923,-0.239099,0.67856,0.271145,0.361532,0.0580367,-0.00320107,-9.61556,-0.0604714,0.00474463,0.177336,0.0580367,-0.00320107,0.178182,
5.53736,-164.558,1.73722,-4.46292,-0.00978029,-0.0406142,0.98999,-0.134816,0.0123512,-0.00745557,0.000284402,0.334463,0.7331,-9.57369,-0.752565,-0.0968247,0.337956,29.24,100.82,0.025,0.00442125,-0.00592491,0.0281477,0.0075649,0.0185922,-0.238684,0.696299,0.265204,0.367122,-0.0454179,0.00207061,-9.60744,0.0375591,-0.0286388,0.185868,-0.0454179,0.00207061,0.186308,
5.56267,-164.558,1.73722,-4.46292,-0.00978029,-0.0406142,0.98999,-0.134816,0.0123512,-0.00745557,0.000284402,0.334463,0.7331,-9.57369,-0.752565,-0.0968247,0.337956,29.24,100.82,0.025,0.00442125,-0.00592491,0.0281477,0.0075649,0.0185922,-0.238684,0.696299,0.265204,0.367122,-0.0454179,0.00207061,-9.60744,0.0375591,-0.0286388,0.185868,-0.0454179,0.00207061,0.186308,
5.58797,-164.555,1.73722,-4.46409,-0.00977767,-0.0406245,0.989985,-0.134844,-0.00212867,-0.000772513,0.000446519,0.333367,0.765959,-9.58609,-0.759916,-0.0779257,0.335957,29.25,100.82,0.025,-0.00307053,-0.00250555,0.0285347,0.0070843,0.0189101,-0.239735,0.708445,0.24921,0.363884,-0.0355126,-0.0279766,-9.62232,0.0364646,0.00402027,0.173454,-0.0355126,-0.0279766,0.17143,
5.61327,-164.555,1.73722,-4.46409,-0.00977767,-0.0406245,0.989985,-0.134844,-0.00212867,-0.000772513,0.000446519,0.333367,0.765959,-9.58609,-0.759916,-0.0779257,0.335957,29.25,100.82,0.025,-0.00307053,-0.00250555,0.0285347,0.0070843,0.0189101,-0.239735,0.708445,0.24921,0.363884,-0.0355126,-0.0279766,-9.62232,0.0364646,0.00402027,0.173454,-0.0355126,-0.0279766,0.17143,
5.63868,-164.544,1.73813,-4.46664,-0.00977868,-0.0406486,0.989972,-0.134939,0.00939545,-0.00611148,0.00149329,0.249917,0.750653,-9.63501,-0.776718,-0.0780002,0.334008,29.24,100.832,0.025,0.00662547,-0.00930605,0.0285599,0.00757643,0.0189728,-0.239442,0.724579,0.254039,0.362471,0.0412308,0.0134624,-9.66734,-0.0471416,-0.0117191,0.124501,0.0412308,0.0134624,0.126408,
5.66401,-164.544,1.73813,-4.46664,-0.00977868,-0.0406486,0.989972,-0.134939,0.00939545,-0.00611148,0.00149329,0.249917,0.750653,-9.63501,-0.776718,-0.0780002,0.334008,29.24,100.832,0.025,0.00662547,-0.00930605,0.0285599,0.00757643,0.0189728,-0.239442,0.724579,0.254039,0.362471,0.0412308,0.0134624,-9.66734,-0.0471416,-0.0117191,0.124501,0.0412308,0.0134624,0.126408,
5.68935,-164.538,1.7415,-4.47009,-0.00980171,-0.0406828,0.989963,-0.13499,-0.00362069,0.00348447,0.00180146,0.346484,0.718657,-9.61123,-0.795964,-0.0717192,0.342583,29.24,100.808,0.025,-0.00394144,-0.000615145,0.0289599,0.00759183,0.0186205,-0.23955,0.744691,0.252469,0.37116,-0.0601848,0.0171931,-9.64409,0.0488502,-0.044302,0.148212,-0.0601848,0.0171931,0.149659,
5.71464,-164.625,2.30001,-6.67305,-0.0120722,-0.0603459,0.988977,-0.134672,-3.52699,1.00361,-0.066458,0.945367,0.337959,-10.5099,-0.816292,-0.0819405,0.334001,29.26,100.824,0.025,-2.20292,0.5619,-0.008833,0.00490149,-0.00307402,-0.2908,0.761952,0.253669,0.373745,-0.740153,0.714965,-10.5074,0.552324,-0.799193,-0.790312,-0.740153,0.714965,-0.713697,
5.73999,-164.625,2.30001,-6.67305,-0.0120722,-0.0603459,0.988977,-0.134672,-3.52699,1.00361,-0.066458,0.945367,0.337959,-10.5099,-0.816292,-0.0819405,0.334001,29.26,100.824,0.025,-2.20292,0.5619,-0.008833,0.00490149,-0.00307402,-0.2908,0.761952,0.253669,0.373745,-0.740153,0.714965,-10.5074,0.552324,-0.799193,-0.790312,-0.740153,0.714965,-0.713697,
5.76532,-164.814,2.8677,-9.2228,-0.0141033,-0.082963,0.987448,-0.133658,-0.0637895,-0.074395,0.000334533,1.08162,2.91081,-7.48644,-0.822226,-0.0921242,0.32191,29.26,100.812,0.025,-2.54299,0.586193,-0.0823077,0.0490014,0.0599391,-0.180515,0.766162,0.24872,0.373233,-0.224909,-1.79489,-7.90046,0.591643,1.34309,2.16859,-0.224909,-1.79489,1.89328,
5.79061,-164.814,2.8677,-9.2228,-0.0141033,-0.082963,0.987448,-0.133658,-0.0637895,-0.074395,0.000334533,1.08162,2.91081,-7.48644,-0.822226,-0.0921242,0.32191,29.26,100.812,0.025,-2.54299,0.586193,-0.0823077,0.0490014,0.0599391,-0.180515,0.766162,0.24872,0.373233,-0.224909,-1.79489,-7.90046,0.591643,1.34309,2.16859,-0.224909,-1.79489,1.89328,
5.81591,-165.087,2.44641,-7.17831,-0.0130031,-0.064823,0.9892,-0.130815,1.24816,-0.286887,0.0148474,-0.92459,1.12118,-9.29076,-0.83061,-0.0946831,0.32166,29.24,100.796,0.025,1.45928,-0.277954,-0.151638,-0.000834781,0.0359353,-0.227868,0.774418,0.261866,0.366123,1.26613,0.387454,-9.31004,-1.34264,-0.10151,0.41737,1.26613,0.387454,0.483705,
5.84121,-165.011,2.17804,-6.12468,-0.0118497,-0.0554321,0.98973,-0.131232,-0.80354,0.19173,-0.0195271,0.254533,0.660543,-10.3202,-0.824571,-0.0984051,0.330012,29.24,100.808,0.025,-0.476257,0.120549,0.0200189,0.00596339,0.0147738,-0.257843,0.767307,0.270288,0.369721,0.018684,0.464965,-10.3339,-0.117677,-0.383621,-0.589356,0.018684,0.464965,-0.540196,
5.86651,-165.011,2.17804,-6.12468,-0.0118497,-0.0554321,0.98973,-0.131232,-0.80354,0.19173,-0.0195271,0.254533,0.660543,-10.3202,-0.824571,-0.0984051,0.330012,29.24,100.808,0.025,-0.476257,0.120549,0.0200189,0.00596339,0.0147738,-0.257843,0.767307,0.270288,0.369721,0.018684,0.464965,-10.3339,-0.117677,-0.383621,-0.589356,0.018684,0.464965,-0.540196,
5.89187,-165.263,2.61527,-7.90083,-0.0137452,-0.0712262,0.988927,-0.129469,1.5667,-0.384974,0.0519729,0.496634,1.74986,-8.64114,-0.819692,-0.109827,0.314308,29.24,100.808,0.025,0.411124,-0.0745697,0.0196581,0.0133665,0.0581779,-0.190122,0.760817,0.267928,0.363483,0.0472638,-0.551565,-8.81314,0.0497536,0.405021,1.04953,0.0472638,-0.551565,0.980601,
5.91714,-165.263,2.61527,-7.90083,-0.0137452,-0.0712262,0.988927,-0.129469,1.5667,-0.384974,0.0519729,0.496634,1.74986,-8.64114,-0.819692,-0.109827,0.314308,29.24,100.808,0.025,0.411124,-0.0745697,0.0196581,0.0133665,0.0581779,-0.190122,0.760817,0.267928,0.363483,0.0472638,-0.551565,-8.81314,0.0497536,0.405021,1.04953,0.0472638,-0.551565,0.980601,
5.94244,-165.184,2.26043,-6.48674,-0.0122354,-0.0586332,0.989728,-0.129809,0.0339388,0.0161613,0.0350164,0.241194,0.313579,-11.2105,-0.814922,-0.104678,0.330491,29.24,100.82,0.025,1.40877,-0.364577,0.0615866,0.00908917,0.0235935,-0.262605,0.757193,0.269249,0.372079,-0.0511058,0.974242,-11.175,-0.145087,-0.791992,-1.48706,-0.0511058,0.974242,-1.38127,
5.9678,-165.184,2.26043,-6.48674,-0.0122354,-0.0586332,0.989728,-0.129809,0.0339388,0.0161613,0.0350164,0.241194,0.313579,-11.2105,-0.814922,-0.104678,0.330491,29.24,100.82,0.025,1.40877,-0.364577,0.0615866,0.00908917,0.0235935,-0.262605,0.757193,0.269249,0.372079,-0.0511058,0.974242,-11.175,-0.145087,-0.791992,-1.48706,-0.0511058,0.974242,-1.38127,
5.99331,-165.132,2.135,-5.77779,-0.0119305,-0.0523744,0.990041,-0.130128,0.20762,0.0174532,-0.239221,-3.63848,-0.116955,-8.43914,-0.806525,-0.104671,0.325423,29.24,100.808,0.025,0.641705,-0.154488,0.0910277,-0.0350286,0.0161206,-0.251013,0.748628,0.272599,0.364121,3.56827,1.94671,-8.24313,-4.00334,-1.10221,1.29809,3.56827,1.94671,1.55062,
6.01863,-164.569,-0.437581,-1.60403,0.00566289,-0.0133579,0.990849,-0.13419,0.556142,-0.277243,0.463741,12.3128,3.62106,-12.2491,-0.78746,-0.0816292,0.373984,29.26,100.812,0.025,1.85559,-1.56961,0.655546,0.0345152,0.0610613,-0.256919,0.742893,0.278852,0.370098,-11.0876,-6.45986,-12.2513,12.3876,3.34692,-2.4595,-11.0876,-6.45986,-2.45754,
6.04396,-164.569,-0.437581,-1.60403,0.00566289,-0.0133579,0.990849,-0.13419,0.556142,-0.277243,0.463741,12.3128,3.62106,-12.2491,-0.78746,-0.0816292,0.373984,29.26,100.812,0.025,1.85559,-1.56961,0.655546,0.0345152,0.0610613,-0.256919,0.742893,0.278852,0.370098,-11.0876,-6.45986,-12.2513,12.3876,3.34692,-2.4595,-11.0876,-6.45986,-2.45754,
6.06928,-164.115,-3.28008,-5.96024,0.035488,-0.0475204,0.988869,-0.136458,-2.14624,-1.16208,-1.34307,-3.43042,-0.457622,-7.05532,-0.770495,-0.100408,0.392443,29.25,100.82,0.025001,-4.09384,-1.65278,-0.917985,-0.0640389,-0.0675996,-0.232639,0.745734,0.273672,0.356006,2.58538,1.97063,-7.15452,-2.87005,-1.47292,2.66952,2.58538,1.97063,2.63922,
6.0946,-164.115,-3.28008,-5.96024,0.035488,-0.0475204,0.988869,-0.136458,-2.14624,-1.16208,-1.34307,-3.43042,-0.457622,-7.05532,-0.770495,-0.100408,0.392443,29.25,100.82,0.025001,-4.09384,-1.65278,-0.917985,-0.0640389,-0.0675996,-0.232639,0.745734,0.273672,0.356006,2.58538,1.97063,-7.15452,-2.87005,-1.47292,2.66952,2.58538,1.97063,2.63922,
6.11993,-165.239,-5.16287,-6.96115,0.0523746,-0.0543711,0.989232,-0.125379,-0.105515,-1.51512,-0.515311,0.336479,5.98907,-9.37159,-0.751073,-0.126765,0.408462,29.24,100.808,0.024999,-1.08549,-1.74751,-1.29743,-0.0387883,0.101899,-0.225079,0.74051,0.274044,0.35152,0.0286093,-4.96571,-9.9574,1.21779,4.80692,0.310519,0.0286093,-4.96571,-0.163652,
6.14523,-164.111,-11.3554,-12.9653,0.112885,-0.0976832,0.980785,-0.125598,-4.57896,-2.85789,0.106203,-2.36411,3.62595,-8.76231,-0.694259,-0.172987,0.462501,29.24,100.808,0.025001,-5.01054,-3.69559,0.139213,-0.057468,0.0565806,-0.25085,0.729619,0.275077,0.343244,0.887365,-1.37727,-9.63485,-0.435775,1.47163,0.594931,0.887365,-1.37727,0.1589,
6.17061,-164.111,-11.3554,-12.9653,0.112885,-0.0976832,0.980785,-0.125598,-4.57896,-2.85789,0.106203,-2.36411,3.62595,-8.76231,-0.694259,-0.172987,0.462501,29.24,100.808,0.025001,-5.01054,-3.69559,0.139213,-0.057468,0.0565806,-0.25085,0.729619,0.275077,0.343244,0.887365,-1.37727,-9.63485,-0.435775,1.47163,0.594931,0.887365,-1.37727,0.1589,
6.19593,-160.585,-20.7954,-25.7823,0.210413,-0.186628,0.951849,-0.121985,-3.53534,-3.79605,-0.302019,-4.335,5.31269,-7.134,-0.60593,-0.259502,0.513139,29.255,100.812,0.025,-5.10088,-5.27046,-0.440111,-0.0782554,0.102089,-0.195463,0.723271,0.266033,0.322351,1.45617,-1.26898,-9.70464,-0.857908,1.33037,1.1103,1.45617,-1.26898,0.0891027,
6.22123,-160.585,-20.7954,-25.7823,0.210413,-0.186628,0.951849,-0.121985,-3.53534,-3.79605,-0.302019,-4.335,5.31269,-7.134,-0.60593,-0.259502,0.513139,29.255,100.812,0.025,-5.10088,-5.27046,-0.440111,-0.0782554,0.102089,-0.195463,0.723271,0.266033,0.322351,1.45617,-1.26898,-9.70464,-0.857908,1.33037,1.1103,1.45617,-1.26898,0.0891027,
6.24655,-157.976,-25.7499,-31.7029,0.261267,-0.220429,0.932146,-0.119393,-3.14968,-4.00145,-0.154856,-6.4255,4.49154,-6.35279,-0.555211,-0.297061,0.537236,29.24,100.808,0.025,-4.88683,-5.50016,-0.25233,-0.129571,0.110233,-0.170871,0.721634,0.259997,0.311085,2.41881,0.457608,-9.78565,-2.17068,-0.144143,1.15217,2.41881,0.457608,0.0080986,
6.27184,-157.976,-25.7499,-31.7029,0.261267,-0.220429,0.932146,-0.119393,-3.14968,-4.00145,-0.154856,-6.4255,4.49154,-6.35279,-0.555211,-0.297061,0.537236,29.24,100.808,0.025,-4.88683,-5.50016,-0.25233,-0.129571,0.110233,-0.170871,0.721634,0.259997,0.311085,2.41881,0.457608,-9.78565,-2.17068,-0.144143,1.15217,2.41881,0.457608,0.0080986,
6.29721,-150.735,-35.6605,-44.4667,0.365235,-0.276921,0.881877,-0.110506,-2.91624,-4.36731,-0.519282,-7.84889,3.40194,-3.15381,-0.445564,-0.349534,0.562427,29.24,100.82,0.025,-3.87667,-5.85884,-0.692812,-0.193618,0.106275,-0.121128,0.715116,0.235061,0.265295,3.31342,1.60619,-8.34064,-2.13932,-2.17209,2.52496,3.31342,1.60619,1.4531,
6.32253,-141.815,-45.3591,-55.5165,0.462996,-0.294486,0.830321,-0.0973665,-0.752043,-3.96072,-1.7751,-6.3038,4.89049,-3.34663,-0.339765,-0.371808,0.570739,29.24,100.808,0.025,-1.61484,-5.40137,-2.12312,-0.193396,0.0968489,-0.117338,0.70048,0.220204,0.200653,0.173753,0.123608,-8.64924,0.664688,-0.782008,0.549568,0.173753,0.123608,1.14451,
6.34791,-141.815,-45.3591,-55.5165,0.462996,-0.294486,0.830321,-0.0973665,-0.752043,-3.96072,-1.7751,-6.3038,4.89049,-3.34663,-0.339765,-0.371808,0.570739,29.24,100.808,0.025,-1.61484,-5.40137,-2.12312,-0.193396,0.0968489,-0.117338,0.70048,0.220204,0.200653,0.173753,0.123608,-8.64924,0.664688,-0.782008,0.549568,0.173753,0.123608,1.14451,
6.37324,-128.406,-57.24,-71.0242,0.572944,-0.289408,0.764411,-0.0604425,-2.01419,-3.88407,-2.62271,-8.01998,6.64316,-4.43516,-0.119859,-0.410306,0.528451,29.24,100.82,0.025,-2.29398,-6.30839,-3.81821,-0.212063,0.13061,-0.11618,0.619821,0.192186,0.202149,-2.93323,-0.425868,-10.9242,0.216015,1.63156,-2.71189,-2.93323,-0.425868,-1.13041,
6.39854,-128.406,-57.24,-71.0242,0.572944,-0.289408,0.764411,-0.0604425,-2.01419,-3.88407,-2.62271,-8.01998,6.64316,-4.43516,-0.119859,-0.410306,0.528451,29.24,100.82,0.025,-2.29398,-6.30839,-3.81821,-0.212063,0.13061,-0.11618,0.619821,0.192186,0.202149,-2.93323,-0.425868,-10.9242,0.216015,1.63156,-2.71189,-2.93323,-0.425868,-1.13041,
6.42385,-121.826,-61.4831,-76.3268,0.609394,-0.268722,0.744091,-0.0524959,-0.143921,-3.09578,-1.63384,-8.81043,4.48917,-0.155108,-0.20339,-0.18044,0.359532,29.24,100.808,0.025,0.361768,-4.4118,-3.0949,-0.259604,0.176204,-0.0944325,0.432406,0.115113,-0.0544352,0.953555,-0.190133,-9.84149,-0.204897,-0.0540357,0.950155,0.953555,-0.190133,-0.0477428,
6.44915,-107.392,-65.2887,-89.4752,0.659698,-0.250767,0.706821,-0.0481541,-0.00835757,-2.00224,-0.0611918,-6.048,9.4678,-2.3415,0.282758,-0.492721,0.399666,29.24,100.82,0.024999,-0.250008,-3.11508,-0.73452,-0.165568,0.230476,-0.0562428,0.476519,0.199379,0.464367,-3.97245,-5.13911,-9.46094,2.84889,5.37373,-2.304,-3.97245,-5.13911,0.332808,
6.47446,-107.392,-65.2887,-89.4752,0.659698,-0.250767,0.706821,-0.0481541,-0.00835757,-2.00224,-0.0611918,-6.048,9.4678,-2.3415,0.282758,-0.492721,0.399666,29.24,100.82,0.024999,-0.250008,-3.11508,-0.73452,-0.165568,0.230476,-0.0562428,0.476519,0.199379,0.464367,-3.97245,-5.13911,-9.46094,2.84889,5.37373,-2.304,-3.97245,-5.13911,0.332808,
6.49979,-99.8115,-62.5251,-96.6069,0.675146,-0.265932,0.684536,-0.0697749,-0.38709,-0.577609,1.40265,-8.11421,5.63531,-3.22381,0.268329,-0.49031,0.388351,29.24,100.808,0.024999,-0.587906,-1.2569,1.78923,-0.184669,0.154366,-0.0730356,0.481504,0.189399,0.442158,-3.94679,-0.224575,-9.61054,0.574929,1.14687,-3.7437,-3.94679,-0.224575,0.183203,
6.52508,-99.8115,-62.5251,-96.6069,0.675146,-0.265932,0.684536,-0.0697749,-0.38709,-0.577609,1.40265,-8.11421,5.63531,-3.22381,0.268329,-0.49031,0.388351,29.24,100.808,0.024999,-0.587906,-1.2569,1.78923,-0.184669,0.154366,-0.0730356,0.481504,0.189399,0.442158,-3.94679,-0.224575,-9.61054,0.574929,1.14687,-3.7437,-3.94679,-0.224575,0.183203,
6.55037,-104.477,-58.1767,-91.0349,0.651105,-0.284296,0.696482,-0.100752,0.0762005,1.3829,1.56795,-8.69592,4.5518,-0.362491,0.207142,-0.491728,0.404972,29.24,100.808,0.025,1.68252,1.91895,2.36607,-0.232148,0.099999,-0.0260994,0.476222,0.189258,0.431393,-0.249531,0.812165,-9.78506,-0.374382,-0.611612,-0.455766,-0.249531,0.812165,0.00868702,
6.57571,-104.477,-58.1767,-91.0349,0.651105,-0.284296,0.696482,-0.100752,0.0762005,1.3829,1.56795,-8.69592,4.5518,-0.362491,0.207142,-0.491728,0.404972,29.24,100.808,0.025,1.68252,1.91895,2.36607,-0.232148,0.099999,-0.0260994,0.476222,0.189258,0.431393,-0.249531,0.812165,-9.78506,-0.374382,-0.611612,-0.455766,-0.249531,0.812165,0.00868702,
6.6011,-107.987,-55.8536,-87.2234,0.632588,-0.293661,0.70741,-0.114745,0.494831,1.28433,1.68407,-7.90204,5.32016,0.76687,0.161423,-0.475374,0.428498,29.25,100.812,0.025,0.864636,1.94331,2.32013,-0.202776,0.129045,0.00980448,0.483846,0.178861,0.411765,0.994779,-0.251061,-9.50167,0.203332,-0.1707,1.03317,0.994779,-0.251061,0.292075,
6.62647,-108.983,-51.449,-89.7094,0.619531,-0.338527,0.697683,-0.121732,-1.67529,0.021003,1.66136,-8.88551,6.83444,-0.199984,0.105216,-0.504789,0.396182,29.24,100.808,0.025,-2.28931,-0.0777855,2.2118,-0.21804,0.161778,-0.0169111,0.479805,0.184738,0.398123,-0.0938947,0.23526,-11.2088,-1.22627,0.730948,-0.169026,-0.0938947,0.23526,-1.41507,
