Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.28869,-149.038,4.3843,-70.5108,0.123854,-0.564211,0.780492,-0.239078,-0.477108,0.288835,0.545196,0.994076,8.16403,-1.29308,-0.489884,-0.267048,0.201926,29.37,100.813,0.025,-0.48652,0.748784,0.853507,0.0194598,0.205856,-0.0478194,0.450029,0.151906,0.355631,0.457001,-1.48062,-8.17989,0.245386,-1.04156,1.96483,0.457001,-1.48062,1.61386,
5.31402,-149.038,4.3843,-70.5108,0.123854,-0.564211,0.780492,-0.239078,-0.477108,0.288835,0.545196,0.994076,8.16403,-1.29308,-0.489884,-0.267048,0.201926,29.37,100.813,0.025,-0.48652,0.748784,0.853507,0.0194598,0.205856,-0.0478194,0.450029,0.151906,0.355631,0.457001,-1.48062,-8.17989,0.245386,-1.04156,1.96483,0.457001,-1.48062,1.61386,
5.33937,-148.054,5.0825,-73.6333,0.130621,-0.585321,0.761579,-0.245631,-0.945885,-0.467003,0.0990387,0.921751,6.61749,-1.25558,-0.48628,-0.268331,0.195366,29.37,100.826,0.025,-1.54424,-0.574015,0.369668,0.0194863,0.179127,-0.0419592,0.446692,0.146743,0.354359,0.0740433,-0.731631,-6.75843,0.0541218,-2.74245,1.49329,0.0740433,-0.731631,3.03531,
5.36474,-148.054,5.0825,-73.6333,0.130621,-0.585321,0.761579,-0.245631,-0.945885,-0.467003,0.0990387,0.921751,6.61749,-1.25558,-0.48628,-0.268331,0.195366,29.37,100.826,0.025,-1.54424,-0.574015,0.369668,0.0194863,0.179127,-0.0419592,0.446692,0.146743,0.354359,0.0740433,-0.731631,-6.75843,0.0541218,-2.74245,1.49329,0.0740433,-0.731631,3.03531,
5.39004,-146.869,4.3297,-76.2461,0.147403,-0.59978,0.746849,-0.246483,-0.500054,-0.367238,-0.177704,0.415321,7.56096,-1.08417,-0.478967,-0.283516,0.183852,29.375,100.813,0.025,-1.00961,-0.618921,-0.264444,0.0135558,0.18696,-0.0288002,0.440543,0.154766,0.354347,0.540738,-0.536187,-7.61158,-0.324064,-1.92481,1.23768,0.540738,-0.536187,2.18217,
5.41532,-146.842,3.75334,-76.3858,0.151667,-0.599632,0.747077,-0.243545,0.404478,0.195687,-0.201032,0.10179,6.44102,-0.145122,-0.476511,-0.289775,0.193474,29.37,100.813,0.024999,0.357111,0.103372,-0.278038,0.00387129,0.166588,-0.0071471,0.445673,0.148039,0.357665,1.012,-0.981341,-6.28737,-0.539322,-3.05713,2.15521,1.012,-0.981341,3.50638,
5.4406,-146.842,3.75334,-76.3858,0.151667,-0.599632,0.747077,-0.243545,0.404478,0.195687,-0.201032,0.10179,6.44102,-0.145122,-0.476511,-0.289775,0.193474,29.37,100.813,0.024999,0.357111,0.103372,-0.278038,0.00387129,0.166588,-0.0071471,0.445673,0.148039,0.357665,1.012,-0.981341,-6.28737,-0.539322,-3.05713,2.15521,1.012,-0.981341,3.50638,
5.46596,-147.55,3.45608,-74.8411,0.146713,-0.589885,0.757099,-0.239398,1.50259,0.492756,-0.43688,0.127803,5.66355,0.62858,-0.477708,-0.289759,0.197461,29.37,100.826,0.025001,1.6234,0.595224,-0.433916,-0.00670575,0.145786,0.0033495,0.44714,0.148245,0.359507,1.28225,-1.65869,-5.30017,-0.462597,-3.77223,3.18496,1.28225,-1.65869,4.49358,
5.49125,-147.55,3.45608,-74.8411,0.146713,-0.589885,0.757099,-0.239398,1.50259,0.492756,-0.43688,0.127803,5.66355,0.62858,-0.477708,-0.289759,0.197461,29.37,100.826,0.025001,1.6234,0.595224,-0.433916,-0.00670575,0.145786,0.0033495,0.44714,0.148245,0.359507,1.28225,-1.65869,-5.30017,-0.462597,-3.77223,3.18496,1.28225,-1.65869,4.49358,
5.51654,-148.799,2.29248,-68.9746,0.136362,-0.549689,0.790682,-0.23253,4.06876,1.13501,-0.610246,3.60498,3.35043,0.203637,-0.472986,-0.276997,0.220209,29.37,100.813,0.024999,3.79703,0.47167,-0.709328,0.0813845,0.107328,0.0118369,0.447696,0.147026,0.356211,-2.25537,-2.99353,-3.19606,3.21322,-5.78394,3.71465,-2.25537,-2.99353,6.59769,
5.54281,-153.03,3.0684,-45.912,0.0669433,-0.384885,0.892663,-0.2248,27.2996,4.69275,3.70129,-18.576,89.7302,-64.4957,-0.466331,-0.199598,0.286029,29.36,100.821,0.025,15.921,1.95106,-0.314425,0.0059169,0.664549,-0.228781,0.428879,0.143543,0.366845,29.0518,-3.2874,-108.173,-19.1003,82.7057,-57.6913,29.0518,-3.2874,-98.3795,
5.5683,-153.03,3.0684,-45.912,0.0669433,-0.384885,0.892663,-0.2248,27.2996,4.69275,3.70129,-18.576,89.7302,-64.4957,-0.466331,-0.199598,0.286029,29.36,100.821,0.025,15.921,1.95106,-0.314425,0.0059169,0.664549,-0.228781,0.428879,0.143543,0.366845,29.0518,-3.2874,-108.173,-19.1003,82.7057,-57.6913,29.0518,-3.2874,-98.3795,
5.59375,-156.914,11.8158,-39.8071,-0.0270619,-0.351147,0.909344,-0.221487,-0.8342,-0.634869,-0.0350995,3.15136,7.63046,0.0288195,-0.510138,-0.1306,0.226594,29.37,100.813,0.025,-7.85671,0.136345,0.195231,0.0956987,0.0380998,-0.306472,0.428344,0.13395,0.356681,0.38421,-6.22835,-5.40517,1.14592,1.49331,7.393,0.38421,-6.22835,4.38857,
5.61907,-156.914,11.8158,-39.8071,-0.0270619,-0.351147,0.909344,-0.221487,-0.8342,-0.634869,-0.0350995,3.15136,7.63046,0.0288195,-0.510138,-0.1306,0.226594,29.37,100.813,0.025,-7.85671,0.136345,0.195231,0.0956987,0.0380998,-0.306472,0.428344,0.13395,0.356681,0.38421,-6.22835,-5.40517,1.14592,1.49331,7.393,0.38421,-6.22835,4.38857,
5.64436,-155.935,10.6816,-37.8075,-0.01888,-0.333843,0.914976,-0.225857,0.975346,-0.620014,0.345057,1.96073,6.04043,-8.27573,-0.499423,-0.117887,0.234781,29.37,100.826,0.025,1.84102,-1.47456,0.0522107,0.0132403,0.176069,-0.125705,0.425199,0.134269,0.345863,-0.148666,0.262939,-10.4273,0.145455,0.140798,-0.672009,-0.148666,0.262939,-0.633512,
5.66971,-155.935,10.6816,-37.8075,-0.01888,-0.333843,0.914976,-0.225857,0.975346,-0.620014,0.345057,1.96073,6.04043,-8.27573,-0.499423,-0.117887,0.234781,29.37,100.826,0.025,1.84102,-1.47456,0.0522107,0.0132403,0.176069,-0.125705,0.425199,0.134269,0.345863,-0.148666,0.262939,-10.4273,0.145455,0.140798,-0.672009,-0.148666,0.262939,-0.633512,
5.69514,-155.37,11.2236,-35.5986,-0.0260803,-0.317076,0.919392,-0.231304,-0.426852,-0.589423,-0.0180055,1.5457,5.13692,-7.98018,-0.49718,-0.0976592,0.237132,29.37,100.813,0.025,0.19192,-0.442108,0.197278,0.0573604,0.122266,-0.195125,0.423563,0.129692,0.341659,0.103729,0.562802,-9.59859,-0.360536,-0.45501,-0.169033,0.103729,0.562802,0.195156,
5.72047,-154.997,10.8806,-34.9834,-0.0235115,-0.311693,0.920785,-0.233345,-0.185255,-0.0847523,-0.0801923,1.82418,5.22606,-9.22587,-0.488801,-0.0938099,0.24273,29.37,100.838,0.025,0.281566,-0.113197,0.0300552,0.0494938,0.128012,-0.235401,0.418142,0.126259,0.340383,-0.243732,0.998277,-10.7098,-0.0245108,-0.288129,-1.34593,-0.243732,0.998277,-0.916066,
5.74576,-154.997,10.8806,-34.9834,-0.0235115,-0.311693,0.920785,-0.233345,-0.185255,-0.0847523,-0.0801923,1.82418,5.22606,-9.22587,-0.488801,-0.0938099,0.24273,29.37,100.838,0.025,0.281566,-0.113197,0.0300552,0.0494938,0.128012,-0.235401,0.418142,0.126259,0.340383,-0.243732,0.998277,-10.7098,-0.0245108,-0.288129,-1.34593,-0.243732,0.998277,-0.916066,
5.77111,-155.077,10.8661,-35.0333,-0.0235101,-0.312055,0.920831,-0.232678,0.077423,0.1254,-0.031277,1.92806,5.5897,-7.92053,-0.492302,-0.106433,0.246894,29.37,100.826,0.025,-0.0754561,0.0455698,-0.0564498,0.0469898,0.140042,-0.210285,0.416445,0.133324,0.351346,-0.0471288,-0.0551529,-9.88391,0.0817955,0.0683836,-0.045008,-0.0471288,-0.0551529,-0.0901642,
5.79642,-155.077,10.8661,-35.0333,-0.0235101,-0.312055,0.920831,-0.232678,0.077423,0.1254,-0.031277,1.92806,5.5897,-7.92053,-0.492302,-0.106433,0.246894,29.37,100.826,0.025,-0.0754561,0.0455698,-0.0564498,0.0469898,0.140042,-0.210285,0.416445,0.133324,0.351346,-0.0471288,-0.0551529,-9.88391,0.0817955,0.0683836,-0.045008,-0.0471288,-0.0551529,-0.0901642,
5.82172,-155.044,10.8494,-35.1535,-0.0230384,-0.313002,0.920457,-0.232932,-0.0141998,-0.0965682,0.0146141,1.94783,5.30496,-7.91644,-0.491112,-0.105166,0.246911,29.37,100.813,0.025,-0.0127766,-0.121846,0.0524209,0.0494996,0.136081,-0.186388,0.416217,0.131735,0.350179,-0.201665,0.149509,-9.72335,0.104363,-0.23318,-0.0520816,-0.201665,0.149509,0.0703926,
5.84703,-154.922,10.8425,-35.5199,-0.021902,-0.315956,0.919213,-0.233964,-0.231525,0.09301,0.0815822,2.04309,6.09434,-8.49661,-0.494697,-0.107726,0.242804,29.37,100.813,0.025,-0.319502,0.0495639,0.0858234,0.0479709,0.146865,-0.219068,0.418358,0.136835,0.348621,-0.025837,-0.0384369,-10.6539,0.200787,0.505898,-0.66765,-0.025837,-0.0384369,-0.86015,
5.87232,-154.922,10.8425,-35.5199,-0.021902,-0.315956,0.919213,-0.233964,-0.231525,0.09301,0.0815822,2.04309,6.09434,-8.49661,-0.494697,-0.107726,0.242804,29.37,100.813,0.025,-0.319502,0.0495639,0.0858234,0.0479709,0.146865,-0.219068,0.418358,0.136835,0.348621,-0.025837,-0.0384369,-10.6539,0.200787,0.505898,-0.66765,-0.025837,-0.0384369,-0.86015,
5.89763,-154.891,11.3416,-36.3342,-0.0242018,-0.323253,0.916198,-0.235591,-0.266544,0.120835,0.0594001,1.90947,5.42659,-7.59184,-0.495897,-0.107718,0.245448,29.37,100.826,0.025,-0.396731,0.189159,0.14051,0.0496629,0.135401,-0.187619,0.418581,0.131382,0.353963,-0.0873662,0.0988646,-9.52432,-0.0165525,-0.26283,0.143688,-0.0873662,0.0988646,0.26943,
5.92311,-154.891,11.3416,-36.3342,-0.0242018,-0.323253,0.916198,-0.235591,-0.266544,0.120835,0.0594001,1.90947,5.42659,-7.59184,-0.495897,-0.107718,0.245448,29.37,100.826,0.025,-0.396731,0.189159,0.14051,0.0496629,0.135401,-0.187619,0.418581,0.131382,0.353963,-0.0873662,0.0988646,-9.52432,-0.0165525,-0.26283,0.143688,-0.0873662,0.0988646,0.26943,
5.94844,-154.998,11.6019,-36.8926,-0.0254673,-0.328086,0.914466,-0.235505,-0.512367,0.316393,0.044922,2.17375,5.72759,-8.26681,-0.499482,-0.110285,0.239997,29.37,100.826,0.025,-0.565319,0.285706,0.0824455,0.0456055,0.136337,-0.202274,0.419993,0.134213,0.353323,-0.259523,0.30046,-10.2817,0.204133,-0.0316375,-0.594168,-0.259523,0.30046,-0.487933,
5.97378,-154.998,11.6019,-36.8926,-0.0254673,-0.328086,0.914466,-0.235505,-0.512367,0.316393,0.044922,2.17375,5.72759,-8.26681,-0.499482,-0.110285,0.239997,29.37,100.826,0.025,-0.565319,0.285706,0.0824455,0.0456055,0.136337,-0.202274,0.419993,0.134213,0.353323,-0.259523,0.30046,-10.2817,0.204133,-0.0316375,-0.594168,-0.259523,0.30046,-0.487933,
5.9991,-155.05,12.3484,-37.904,-0.0295719,-0.337242,0.91056,-0.237221,-0.430551,0.486963,0.211376,0.842667,5.41999,-8.11633,-0.500709,-0.107798,0.233184,29.37,100.813,0.025,-0.500445,0.362428,0.290134,0.0383573,0.142857,-0.203776,0.419512,0.130985,0.351507,0.841703,1.17422,-9.68886,-1.25178,-0.457503,-0.567439,0.841703,1.17422,0.104885,
6.0244,-155.906,13.4022,-39.191,-0.0379897,-0.348695,0.906873,-0.23356,0.215968,-0.106699,0.00345546,2.43286,5.7285,-6.68949,-0.510333,-0.106634,0.22072,29.365,100.821,0.025,-0.273577,0.142644,0.0595138,0.0747779,0.142679,-0.155253,0.425928,0.128225,0.350245,-0.210622,-0.32719,-9.12866,0.162811,-0.291705,0.694378,-0.210622,-0.32719,0.665091,
6.04975,-155.906,13.4022,-39.191,-0.0379897,-0.348695,0.906873,-0.23356,0.215968,-0.106699,0.00345546,2.43286,5.7285,-6.68949,-0.510333,-0.106634,0.22072,29.365,100.821,0.025,-0.273577,0.142644,0.0595138,0.0747779,0.142679,-0.155253,0.425928,0.128225,0.350245,-0.210622,-0.32719,-9.12866,0.162811,-0.291705,0.694378,-0.210622,-0.32719,0.665091,
6.0751,-155.532,13.473,-39.2294,-0.0373434,-0.349219,0.90588,-0.236713,-0.190889,-0.0114787,0.0913109,2.43696,6.3676,-7.98521,-0.511508,-0.110455,0.215382,29.385,100.83,0.025,-0.216704,-0.0333155,0.221519,0.0591528,0.157341,-0.204903,0.423544,0.137083,0.349354,-0.0400577,0.110951,-10.4993,0.155146,0.344235,-0.607549,-0.0400577,0.110951,-0.705527,
6.10043,-155.532,13.473,-39.2294,-0.0373434,-0.349219,0.90588,-0.236713,-0.190889,-0.0114787,0.0913109,2.43696,6.3676,-7.98521,-0.511508,-0.110455,0.215382,29.385,100.83,0.025,-0.216704,-0.0333155,0.221519,0.0591528,0.157341,-0.204903,0.423544,0.137083,0.349354,-0.0400577,0.110951,-10.4993,0.155146,0.344235,-0.607549,-0.0400577,0.110951,-0.705527,
6.12578,-155.251,13.0594,-40.2889,-0.0309585,-0.357084,0.902675,-0.238137,-1.75491,-0.438793,-0.161144,2.90336,5.89578,-9.08682,-0.511493,-0.111684,0.222126,29.37,100.813,0.025,-1.14564,-0.478148,-0.0389827,0.0583918,0.151594,-0.207489,0.427377,0.132657,0.350983,-0.940949,1.08434,-11.122,0.690354,-0.273472,-1.80944,-0.940949,1.08434,-1.32826,
6.15122,-154.619,12.0345,-44.1851,-0.0125897,-0.386233,0.8903,-0.240896,-0.438159,-0.447224,0.0988443,2.59909,7.77569,-7.4877,-0.51255,-0.129322,0.231856,29.37,100.826,0.025,-1.21559,-0.639289,0.0394818,0.0770994,0.188795,-0.170101,0.434119,0.129737,0.357629,-0.111184,-0.448006,-11.0937,0.557088,1.09967,-0.619042,-0.111184,-0.448006,-1.29991,
6.1766,-154.619,12.0345,-44.1851,-0.0125897,-0.386233,0.8903,-0.240896,-0.438159,-0.447224,0.0988443,2.59909,7.77569,-7.4877,-0.51255,-0.129322,0.231856,29.37,100.826,0.025,-1.21559,-0.639289,0.0394818,0.0770994,0.188795,-0.170101,0.434119,0.129737,0.357629,-0.111184,-0.448006,-11.0937,0.557088,1.09967,-0.619042,-0.111184,-0.448006,-1.29991,
6.20194,-153.619,10.5372,-46.6217,0.00781296,-0.402895,0.882072,-0.244056,-2.06778,-0.938437,-0.771381,3.23296,5.73282,-6.41243,-0.512504,-0.134332,0.240023,29.37,100.813,0.025,-2.08127,-1.07857,-0.580599,0.0707692,0.141376,-0.173422,0.444908,0.12892,0.351785,-1.76469,-0.0677671,-9.01764,1.44193,-1.26558,0.200596,-1.76469,-0.0677671,0.77611,
6.22726,-153.619,10.5372,-46.6217,0.00781296,-0.402895,0.882072,-0.244056,-2.06778,-0.938437,-0.771381,3.23296,5.73282,-6.41243,-0.512504,-0.134332,0.240023,29.37,100.813,0.025,-2.08127,-1.07857,-0.580599,0.0707692,0.141376,-0.173422,0.444908,0.12892,0.351785,-1.76469,-0.0677671,-9.01764,1.44193,-1.26558,0.200596,-1.76469,-0.0677671,0.77611,
6.25263,-151.59,3.58197,-56.8369,0.0900802,-0.467876,0.848538,-0.230135,-4.88026,-3.1685,-1.8521,0.580504,8.36211,-2.3319,-0.481764,-0.225046,0.26047,29.37,100.813,0.025,-6.24667,-3.79896,-2.44109,0.04122,0.180867,-0.0878073,0.449902,0.135427,0.360326,1.19276,-2.33606,-8.29577,-0.0313746,0.179626,3.01505,1.19276,-2.33606,1.49797,
6.27801,-148.106,-1.71321,-64.2032,0.158166,-0.507435,0.8166,-0.225072,-5.15908,-4.44083,-2.16686,-1.95474,10.5282,-0.366382,-0.44906,-0.260207,0.275812,29.37,100.826,0.025,-7.39172,-5.6251,-2.88151,-0.017933,0.240691,-0.0388646,0.461462,0.128054,0.34072,3.66066,-2.72987,-9.69261,-1.66194,1.71446,3.89377,3.66066,-2.72987,0.101139,
6.30334,-148.106,-1.71321,-64.2032,0.158166,-0.507435,0.8166,-0.225072,-5.15908,-4.44083,-2.16686,-1.95474,10.5282,-0.366382,-0.44906,-0.260207,0.275812,29.37,100.826,0.025,-7.39172,-5.6251,-2.88151,-0.017933,0.240691,-0.0388646,0.461462,0.128054,0.34072,3.66066,-2.72987,-9.69261,-1.66194,1.71446,3.89377,3.66066,-2.72987,0.101139,
6.32865,-136.81,-12.0324,-76.6908,0.30351,-0.543422,0.749149,-0.226604,-3.07909,-4.84624,-1.87275,-4.9876,12.275,-1.73636,-0.334073,-0.375813,0.305193,29.37,100.813,0.025,-4.89527,-7.06596,-2.84519,-0.108402,0.299901,-0.0610989,0.448539,0.13237,0.356755,2.45772,0.748996,-13.1135,-2.94595,2.95366,0.468683,2.45772,0.748996,-3.31979,
6.35399,-136.81,-12.0324,-76.6908,0.30351,-0.543422,0.749149,-0.226604,-3.07909,-4.84624,-1.87275,-4.9876,12.275,-1.73636,-0.334073,-0.375813,0.305193,29.37,100.813,0.025,-4.89527,-7.06596,-2.84519,-0.108402,0.299901,-0.0610989,0.448539,0.13237,0.356755,2.45772,0.748996,-13.1135,-2.94595,2.95366,0.468683,2.45772,0.748996,-3.31979,
6.37938,-124.004,-16.7843,-86.2656,0.411557,-0.547214,0.684305,-0.250808,-1.71301,-4.2831,-0.447115,-4.48544,10.0899,-2.16598,-0.246046,-0.423426,0.313388,29.37,100.813,0.025,-2.80306,-6.32547,-0.83805,-0.112536,0.271072,-0.0602635,0.439657,0.141846,0.353018,-0.494147,1.95719,-11.0699,-1.6573,0.733283,-1.55528,-0.494147,1.95719,-1.27611,
6.40488,-124.004,-16.7843,-86.2656,0.411557,-0.547214,0.684305,-0.250808,-1.71301,-4.2831,-0.447115,-4.48544,10.0899,-2.16598,-0.246046,-0.423426,0.313388,29.37,100.813,0.025,-2.80306,-6.32547,-0.83805,-0.112536,0.271072,-0.0602635,0.439657,0.141846,0.353018,-0.494147,1.95719,-11.0699,-1.6573,0.733283,-1.55528,-0.494147,1.95719,-1.27611,
6.43019,-118.129,-17.5318,-90.0914,0.451904,-0.544558,0.654396,-0.266467,-1.31505,-3.67919,-0.377857,-3.39732,9.29988,-2.22436,-0.206302,-0.438407,0.317821,29.39,100.818,0.025,-2.11425,-5.63316,-0.523579,-0.0918202,0.236495,-0.0633792,0.435834,0.139647,0.355413,-1.76768,1.44296,-9.8879,-0.447113,-0.0389367,-2.23926,-1.76768,1.44296,-0.0941505,
6.45551,-109.546,-18.1439,-95.2631,0.507636,-0.534686,0.610797,-0.288693,-0.690199,-2.05141,-0.24937,-2.20288,7.99347,-2.10762,-0.155759,-0.45339,0.313239,29.38,100.818,0.025,-1.12097,-3.48505,-0.407381,-0.0633419,0.205442,-0.0568305,0.426699,0.145274,0.353221,-2.77756,0.641037,-8.06626,0.846942,-1.27407,-2.96132,-2.77756,0.641037,1.72749,
6.48083,-109.546,-18.1439,-95.2631,0.507636,-0.534686,0.610797,-0.288693,-0.690199,-2.05141,-0.24937,-2.20288,7.99347,-2.10762,-0.155759,-0.45339,0.313239,29.38,100.818,0.025,-1.12097,-3.48505,-0.407381,-0.0633419,0.205442,-0.0568305,0.426699,0.145274,0.353221,-2.77756,0.641037,-8.06626,0.846942,-1.27407,-2.96132,-2.77756,0.641037,1.72749,
6.50627,-106.558,-18.3879,-96.7924,0.526389,-0.528234,0.596812,-0.29614,-0.168104,-0.274139,-0.153529,-2.01771,7.9247,-0.767715,-0.132928,-0.455832,0.312773,29.39,100.818,0.025001,-0.0898628,-0.76494,-0.192089,-0.0521968,0.194381,-0.0319482,0.422688,0.142713,0.352487,-1.78271,-0.032246,-8.01763,1.07171,-1.30377,-1.8669,-1.78271,-0.032246,1.77612,
6.53166,-106.558,-18.3879,-96.7924,0.526389,-0.528234,0.596812,-0.29614,-0.168104,-0.274139,-0.153529,-2.01771,7.9247,-0.767715,-0.132928,-0.455832,0.312773,29.39,100.818,0.025001,-0.0898628,-0.76494,-0.192089,-0.0521968,0.194381,-0.0319482,0.422688,0.142713,0.352487,-1.78271,-0.032246,-8.01763,1.07171,-1.30377,-1.8669,-1.78271,-0.032246,1.77612,
6.55844,-107.2,-18.4811,-96.6821,0.52351,-0.530205,0.59926,-0.29276,-0.143522,0.509797,0.0423725,-2.41313,8.32491,0.476791,-0.138957,-0.45337,0.304442,29.37,100.826,0.025,0.0207437,0.580227,0.0780724,-0.0589077,0.205364,0.0032362,0.417106,0.14651,0.349422,-0.57646,-0.187838,-8.65951,0.691401,-0.90066,-0.604038,-0.57646,-0.187838,1.13424,
6.58378,-108.323,-18.3991,-96.317,0.517042,-0.533732,0.603556,-0.288996,0.127916,0.859367,0.147989,-2.89254,7.833,0.690316,-0.152341,-0.430693,0.303491,29.37,100.826,0.025,0.00131407,1.03163,0.232206,-0.0658854,0.205447,0.0110003,0.415947,0.145759,0.326425,-0.0840281,0.305253,-8.37251,0.198691,-1.40368,-0.332192,-0.0840281,0.305253,1.42123,
6.60917,-108.323,-18.3991,-96.317,0.517042,-0.533732,0.603556,-0.288996,0.127916,0.859367,0.147989,-2.89254,7.833,0.690316,-0.152341,-0.430693,0.303491,29.37,100.826,0.025,0.00131407,1.03163,0.232206,-0.0658854,0.205447,0.0110003,0.415947,0.145759,0.326425,-0.0840281,0.305253,-8.37251,0.198691,-1.40368,-0.332192,-0.0840281,0.305253,1.42123,
6.63464,-111.446,-18.7051,-94.2037,0.498501,-0.534988,0.622046,-0.279898,0.47743,1.01195,-0.134062,-3.33164,8.8211,2.05989,-0.169081,-0.439587,0.305756,29.37,100.813,0.025,0.669724,1.4989,-0.0892564,-0.0775814,0.210259,0.0498901,0.421144,0.149963,0.339796,1.41482,-0.248541,-9.54418,-0.190812,-0.430399,1.3799,1.41482,-0.248541,0.249568,
6.65997,-111.446,-18.7051,-94.2037,0.498501,-0.534988,0.622046,-0.279898,0.47743,1.01195,-0.134062,-3.33164,8.8211,2.05989,-0.169081,-0.439587,0.305756,29.37,100.813,0.025,0.669724,1.4989,-0.0892564,-0.0775814,0.210259,0.0498901,0.421144,0.149963,0.339796,1.41482,-0.248541,-9.54418,-0.190812,-0.430399,1.3799,1.41482,-0.248541,0.249568,
6.68535,-113.68,-18.8505,-92.5805,0.484778,-0.535065,0.635411,-0.273768,0.0568913,0.383428,0.171271,-3.54542,9.57637,2.38293,-0.184738,-0.433324,0.307749,29.37,100.826,0.024999,0.279936,0.793733,0.149674,-0.0873494,0.243101,0.0653204,0.42401,0.152789,0.336866,1.87745,-0.572628,-10.3006,-0.38107,0.317312,1.96564,1.87745,-0.572628,-0.506864,
6.71071,-113.928,-18.5585,-92.6555,0.482502,-0.537729,0.6349,-0.273753,-0.198694,0.00408726,0.204532,-2.99618,8.91142,1.98701,-0.187139,-0.433334,0.307662,29.37,100.813,0.025001,-0.135074,0.207674,0.31862,-0.0795242,0.227742,0.0553996,0.425263,0.151148,0.337285,1.42791,-0.657829,-9.14883,0.18957,-0.671179,1.09481,1.0353,-0.444145,0.644913,
6.73605,-113.829,-18.1553,-92.8182,0.481574,-0.539857,0.63285,-0.275938,0.155368,-0.112354,0.325049,-2.8621,8.62373,1.55237,-0.189573,-0.429576,0.303466,29.37,100.826,0.025,-0.111962,-0.129518,0.415909,-0.0794771,0.218741,0.0426442,0.421491,0.151837,0.334448,1.0353,-0.444145,-9.14883,0.18957,-0.671179,1.09481,1.0353,-0.444145,0.644913,
6.76143,-113.603,-17.7109,-92.7023,0.480382,-0.540083,0.631681,-0.280219,0.0983439,-0.209347,0.250654,-2.60056,7.68964,1.3014,-0.190796,-0.427069,0.300683,29.37,100.813,0.025,0.204721,-0.251495,0.450618,-0.0695147,0.198506,0.0378931,0.416682,0.153193,0.334828,0.907819,-0.263595,-8.16661,0.378829,-1.62954,0.861545,0.907819,-0.263595,1.62714,
6.78681,-113.603,-17.7109,-92.7023,0.480382,-0.540083,0.631681,-0.280219,0.0983439,-0.209347,0.250654,-2.60056,7.68964,1.3014,-0.190796,-0.427069,0.300683,29.37,100.813,0.025,0.204721,-0.251495,0.450618,-0.0695147,0.198506,0.0378931,0.416682,0.153193,0.334828,0.907819,-0.263595,-8.16661,0.378829,-1.62954,0.861545,0.907819,-0.263595,1.62714,
6.81212,-113.74,-17.181,-91.7042,0.474894,-0.537291,0.635317,-0.286647,0.603819,0.301492,0.111652,-2.07449,6.35575,0.596722,-0.190816,-0.423214,0.314039,29.37,100.813,0.025,0.718969,0.251542,0.247091,-0.0522534,0.170494,0.0183679,0.421446,0.147298,0.338862,0.41326,-0.0724173,-6.69919,0.818487,-2.99682,0.318464,0.41326,-0.0724173,3.09455,
6.83744,-113.74,-17.181,-91.7042,0.474894,-0.537291,0.635317,-0.286647,0.603819,0.301492,0.111652,-2.07449,6.35575,0.596722,-0.190816,-0.423214,0.314039,29.37,100.813,0.025,0.718969,0.251542,0.247091,-0.0522534,0.170494,0.0183679,0.421446,0.147298,0.338862,0.41326,-0.0724173,-6.69919,0.818487,-2.99682,0.318464,0.41326,-0.0724173,3.09455,
6.86293,-115.873,-17.8972,-88.9239,0.461391,-0.52743,0.655321,-0.281941,0.951543,0.858765,-0.908044,-2.51961,4.64741,1.24038,-0.195655,-0.416832,0.331198,29.37,100.813,0.025,0.869622,1.17764,-0.776199,-0.0655662,0.0970797,0.0311857,0.428874,0.143398,0.342384,1.62068,0.299723,-5.17387,0.490108,-4.67077,1.41541,1.62068,0.299723,4.61987,
6.88824,-118.028,-20.5999,-86.0874,0.457761,-0.508448,0.679273,-0.265563,-0.263568,0.143292,-0.957912,-3.1213,4.68576,1.35697,-0.182406,-0.420486,0.347875,29.37,100.813,0.025,0.809412,0.634188,-1.33281,-0.0636439,0.13139,0.0485479,0.434549,0.138772,0.350724,2.09261,0.369513,-5.38746,0.324536,-4.46041,1.98251,2.09261,0.369513,4.40629,
6.91355,-118.028,-20.5999,-86.0874,0.457761,-0.508448,0.679273,-0.265563,-0.263568,0.143292,-0.957912,-3.1213,4.68576,1.35697,-0.182406,-0.420486,0.347875,29.37,100.813,0.025,0.809412,0.634188,-1.33281,-0.0636439,0.13139,0.0485479,0.434549,0.138772,0.350724,2.09261,0.369513,-5.38746,0.324536,-4.46041,1.98251,2.09261,0.369513,4.40629,
6.93887,-119.811,-18.2936,-82.9907,0.431017,-0.506253,0.692614,-0.279673,6.62193,3.29513,6.07836,-10.5277,36.1345,-13.3992,-0.189684,-0.410379,0.354122,29.37,100.813,0.025,2.49861,1.89629,2.16528,-0.148619,0.716473,-0.167925,0.421349,0.12913,0.368217,-8.59566,2.87924,-38.9089,-7.45355,26.9052,-12.2645,-8.59566,2.87924,-29.1151,
