Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.7852,-114.017,6.59791,-6.5695,-0.0170395,-0.0792624,0.834192,-0.545482,0.0515548,0.0732563,-0.0202365,2.19192,1.55029,-8.38914,-0.364886,0.328896,0.522339,29.635,99.554,0.024999,-0.0586263,-0.1023,0.0633452,0.0810436,0.049527,-0.17943,0.478057,0.123265,0.520019,0.0418933,-1.33179,-8.7069,1.06661,0.437225,1.27586,0.0418933,-1.33179,1.08684,
13.8104,-114.017,6.59791,-6.5695,-0.0170395,-0.0792624,0.834192,-0.545482,0.0515548,0.0732563,-0.0202365,2.19192,1.55029,-8.38914,-0.364886,0.328896,0.522339,29.635,99.554,0.024999,-0.0586263,-0.1023,0.0633452,0.0810436,0.049527,-0.17943,0.478057,0.123265,0.520019,0.0418933,-1.33179,-8.7069,1.06661,0.437225,1.27586,0.0418933,-1.33179,1.08684,
13.8357,-114.19,6.53235,-6.36454,-0.0176522,-0.0774348,0.835196,-0.544187,0.168197,-0.189088,-0.115383,-0.0687523,0.871939,-10.3034,-0.372139,0.336565,0.544779,29.63,99.571,0.025001,0.2241,-0.0472855,-0.15327,0.0191088,0.0267201,-0.243643,0.488206,0.123139,0.543175,0.258426,1.24792,-10.2617,-1.18293,-0.206687,-0.633252,0.258426,1.24792,-0.467925,
13.8611,-114.242,4.59743,-5.52785,-0.0074888,-0.0622129,0.837115,-0.543426,0.104211,-0.696385,-0.120989,-0.468658,1.0536,-10.6279,-0.350517,0.34191,0.585791,29.64,99.571,0.025,0.442448,-1.13527,-0.1444,-0.0141151,0.0276787,-0.262132,0.487114,0.115474,0.576456,0.566007,1.19629,-10.6081,-1.25367,0.113211,-0.911114,0.566007,1.19629,-0.814342,
13.8863,-114.242,4.59743,-5.52785,-0.0074888,-0.0622129,0.837115,-0.543426,0.104211,-0.696385,-0.120989,-0.468658,1.0536,-10.6279,-0.350517,0.34191,0.585791,29.64,99.571,0.025,0.442448,-1.13527,-0.1444,-0.0141151,0.0276787,-0.262132,0.487114,0.115474,0.576456,0.566007,1.19629,-10.6081,-1.25367,0.113211,-0.911114,0.566007,1.19629,-0.814342,
13.9116,-114.217,3.3357,-6.10942,0.00452144,-0.0605115,0.837311,-0.54335,-0.230641,-0.470033,-0.0320398,-0.312188,0.824314,-9.7376,-0.314298,0.32324,0.615724,29.63,99.559,0.025001,-0.339858,-0.552919,-0.0776749,-0.00246784,0.0194195,-0.237728,0.467797,0.0967715,0.595134,0.163384,0.891581,-9.73531,-0.882049,-0.216245,-0.0159787,0.163384,0.891581,0.0584373,
13.9369,-114.217,3.3357,-6.10942,0.00452144,-0.0605115,0.837311,-0.54335,-0.230641,-0.470033,-0.0320398,-0.312188,0.824314,-9.7376,-0.314298,0.32324,0.615724,29.63,99.559,0.025001,-0.339858,-0.552919,-0.0776749,-0.00246784,0.0194195,-0.237728,0.467797,0.0967715,0.595134,0.163384,0.891581,-9.73531,-0.882049,-0.216245,-0.0159787,0.163384,0.891581,0.0584373,
13.9621,-114.304,2.34984,-6.6321,0.0141709,-0.0596884,0.837887,-0.542385,-0.478069,-0.700604,-0.192788,0.854231,0.730165,-11.2514,-0.292619,0.318319,0.626021,29.62,99.567,0.024999,-0.518969,-0.971322,-0.171701,0.0130175,0.0190574,-0.261041,0.464522,0.0847036,0.596574,-0.684564,-0.120776,-11.286,0.452678,-0.4,-1.53135,-0.684564,-0.120776,-1.49222,
13.9875,-114.304,2.34984,-6.6321,0.0141709,-0.0596884,0.837887,-0.542385,-0.478069,-0.700604,-0.192788,0.854231,0.730165,-11.2514,-0.292619,0.318319,0.626021,29.62,99.567,0.024999,-0.518969,-0.971322,-0.171701,0.0130175,0.0190574,-0.261041,0.464522,0.0847036,0.596574,-0.684564,-0.120776,-11.286,0.452678,-0.4,-1.53135,-0.684564,-0.120776,-1.49222,
14.0128,-114.833,1.66096,-6.4405,0.0180549,-0.0551211,0.840748,-0.53831,0.273155,-0.0568363,-0.259689,0.287271,1.16946,-10.2001,-0.281781,0.315855,0.630497,29.635,99.554,0.024999,0.366451,-0.125516,-0.308114,0.0262452,0.026686,-0.272312,0.460121,0.0785573,0.599007,0.0206497,0.00194472,-10.2709,0.00339748,0.0713444,-0.472228,0.0206497,0.00194472,-0.477148,
14.038,-115.007,1.07648,-5.25215,0.0166997,-0.0436835,0.842268,-0.537026,0.301138,-0.329095,0.0876728,0.576573,1.02036,-8.39478,-0.268743,0.338618,0.622427,29.625,99.554,0.024999,0.542539,-0.419893,0.0860172,0.00349299,0.0275584,-0.206125,0.46613,0.066857,0.593762,0.0478556,-0.48319,-8.46228,0.392578,0.124007,1.35612,0.0478556,-0.48319,1.33147,
14.0633,-115.007,1.07648,-5.25215,0.0166997,-0.0436835,0.842268,-0.537026,0.301138,-0.329095,0.0876728,0.576573,1.02036,-8.39478,-0.268743,0.338618,0.622427,29.625,99.554,0.024999,0.542539,-0.419893,0.0860172,0.00349299,0.0275584,-0.206125,0.46613,0.066857,0.593762,0.0478556,-0.48319,-8.46228,0.392578,0.124007,1.35612,0.0478556,-0.48319,1.33147,
14.0886,-114.662,-0.200824,-4.74659,0.0238264,-0.0339138,0.841119,-0.53926,-0.171554,-0.558428,0.0756112,0.212888,1.21344,-9.08441,-0.24348,0.33624,0.632801,29.625,99.559,0.025,0.0204654,-0.744525,0.130259,0.0140273,0.0319883,-0.225728,0.454585,0.0615202,0.60195,0.313597,-0.413545,-9.15286,0.247215,0.403019,0.675689,0.313597,-0.413545,0.640884,
14.1139,-114.662,-0.200824,-4.74659,0.0238264,-0.0339138,0.841119,-0.53926,-0.171554,-0.558428,0.0756112,0.212888,1.21344,-9.08441,-0.24348,0.33624,0.632801,29.625,99.559,0.025,0.0204654,-0.744525,0.130259,0.0140273,0.0319883,-0.225728,0.454585,0.0615202,0.60195,0.313597,-0.413545,-9.15286,0.247215,0.403019,0.675689,0.313597,-0.413545,0.640884,
14.1392,-114.514,-1.0909,-5.24372,0.0327393,-0.0333303,0.840422,-0.539915,-0.508993,-0.626083,-0.00376598,-1.18763,0.933332,-9.36249,-0.223007,0.331294,0.639022,29.62,99.554,0.025,-0.495905,-0.900914,0.0941112,-0.0130211,0.0239748,-0.23432,0.450607,0.0522516,0.601714,0.485469,0.886796,-9.42951,-1.00117,0.0384189,0.388505,0.485469,0.886796,0.364238,
14.1646,-114.453,-1.60518,-1.77579,0.0201637,-0.00544647,0.840749,-0.541022,0.483587,-0.131774,-0.134989,-0.0284347,0.747274,-9.78353,-0.20646,0.365401,0.621435,29.62,99.554,0.025001,1.33697,-0.181842,-0.1565,-0.0116668,0.00830944,-0.258266,0.442496,0.044264,0.603791,0.302046,-0.407752,-9.79894,0.245908,0.4439,0.00167357,0.302046,-0.407752,-0.0051899,
14.1899,-114.453,-1.60518,-1.77579,0.0201637,-0.00544647,0.840749,-0.541022,0.483587,-0.131774,-0.134989,-0.0284347,0.747274,-9.78353,-0.20646,0.365401,0.621435,29.62,99.554,0.025001,1.33697,-0.181842,-0.1565,-0.0116668,0.00830944,-0.258266,0.442496,0.044264,0.603791,0.302046,-0.407752,-9.79894,0.245908,0.4439,0.00167357,0.302046,-0.407752,-0.0051899,
14.2151,-114.455,-2.00477,-0.849107,0.0187194,0.00323993,0.840746,-0.541096,0.240961,-0.143192,0.0526823,0.318968,0.349046,-9.51979,-0.198144,0.37675,0.609398,29.62,99.554,0.025,0.337419,-0.177953,0.070639,0.00379864,0.00665972,-0.239024,0.441854,0.0397942,0.596447,-0.0806165,-0.679536,-9.50693,0.66158,0.203999,0.266883,-0.0806165,-0.679536,0.286813,
14.2404,-114.455,-2.00477,-0.849107,0.0187194,0.00323993,0.840746,-0.541096,0.240961,-0.143192,0.0526823,0.318968,0.349046,-9.51979,-0.198144,0.37675,0.609398,29.62,99.554,0.025,0.337419,-0.177953,0.070639,0.00379864,0.00665972,-0.239024,0.441854,0.0397942,0.596447,-0.0806165,-0.679536,-9.50693,0.66158,0.203999,0.266883,-0.0806165,-0.679536,0.286813,
14.2657,-114.381,-2.42846,1.34486,0.0114516,0.0213428,0.840098,-0.541894,1.37175,-0.0251225,0.0845236,-0.125392,0.00315938,-8.84425,-0.185147,0.40457,0.601227,29.62,99.554,0.025,1.50086,-0.146151,0.075166,-0.000901405,0.00236527,-0.223799,0.442577,0.0309077,0.602164,0.0890003,-0.314117,-8.83911,0.289589,0.232812,0.938005,0.0890003,-0.314117,0.954634,
14.291,-114.381,-2.42846,1.34486,0.0114516,0.0213428,0.840098,-0.541894,1.37175,-0.0251225,0.0845236,-0.125392,0.00315938,-8.84425,-0.185147,0.40457,0.601227,29.62,99.554,0.025,1.50086,-0.146151,0.075166,-0.000901405,0.00236527,-0.223799,0.442577,0.0309077,0.602164,0.0890003,-0.314117,-8.83911,0.289589,0.232812,0.938005,0.0890003,-0.314117,0.954634,
14.3162,-114.602,-2.53013,4.13897,-0.000937047,0.0423003,0.840333,-0.540416,1.78822,0.0560702,-0.179982,-0.195077,-0.551112,-8.43509,-0.182883,0.420923,0.58349,29.62,99.554,0.025,2.78417,-0.113364,-0.19062,-0.00606605,0.00185571,-0.221623,0.430739,0.0334551,0.603678,-0.0204443,-0.186699,-8.45324,0.237265,0.155071,1.32359,-0.0204443,-0.186699,1.34051,
14.3415,-115.087,-2.67744,-1.37075,0.0261299,0.00244646,0.843659,-0.536238,-0.114591,-0.0346991,0.0442636,-0.805269,0.19629,-9.58934,-0.175255,0.370578,0.621112,29.635,99.571,0.025,0.506536,0.314694,-0.0165305,0.0260162,0.00220815,-0.212834,0.435329,0.0210651,0.603215,0.121059,0.336794,-9.61844,-0.347772,-0.037738,0.190914,0.121059,0.336794,0.175307,
14.3668,-115.087,-2.67744,-1.37075,0.0261299,0.00244646,0.843659,-0.536238,-0.114591,-0.0346991,0.0442636,-0.805269,0.19629,-9.58934,-0.175255,0.370578,0.621112,29.635,99.571,0.025,0.506536,0.314694,-0.0165305,0.0260162,0.00220815,-0.212834,0.435329,0.0210651,0.603215,0.121059,0.336794,-9.61844,-0.347772,-0.037738,0.190914,0.121059,0.336794,0.175307,
14.3921,-115.069,-2.58802,-1.1799,0.0245781,0.00343668,0.843579,-0.536431,0.155582,0.185457,0.0778529,0.23564,0.200329,-9.62607,-0.175247,0.369302,0.618451,29.625,99.546,0.025001,0.104432,0.125533,0.0520991,-0.0122544,0.00537527,-0.23516,0.43184,0.0217163,0.602179,-0.282073,-0.607899,-9.6077,0.677868,-0.00113431,0.155606,-0.282073,-0.607899,0.186047,
14.4173,-115.069,-2.58802,-1.1799,0.0245781,0.00343668,0.843579,-0.536431,0.155582,0.185457,0.0778529,0.23564,0.200329,-9.62607,-0.175247,0.369302,0.618451,29.625,99.546,0.025001,0.104432,0.125533,0.0520991,-0.0122544,0.00537527,-0.23516,0.43184,0.0217163,0.602179,-0.282073,-0.607899,-9.6077,0.677868,-0.00113431,0.155606,-0.282073,-0.607899,0.186047,
14.4426,-114.973,-2.49212,-0.799111,0.0220847,0.00580906,0.843128,-0.537228,0.148713,-0.0138006,0.0600645,-0.436398,0.318613,-9.55622,-0.170559,0.384475,0.615617,29.62,99.567,0.024999,0.212191,-0.0405573,0.0613172,-0.00993923,0.00885521,-0.239314,0.439421,0.0125857,0.602202,0.176553,-0.0598256,-9.56967,-0.0105454,0.182152,0.227314,0.176553,-0.0598256,0.22408,
14.4681,-114.744,-2.45728,-0.507292,0.0204446,0.00783366,0.842039,-0.538972,0.230102,0.023675,0.240405,-0.404272,0.808389,-9.5287,-0.171724,0.379408,0.614337,29.62,99.554,0.025001,0.301098,0.0309804,0.253468,-0.0101077,0.0168864,-0.238402,0.432275,0.0185247,0.603029,0.655456,-0.307515,-9.54405,0.01563,0.721757,0.25566,0.655456,-0.307515,0.249701,
14.4934,-114.744,-2.45728,-0.507292,0.0204446,0.00783366,0.842039,-0.538972,0.230102,0.023675,0.240405,-0.404272,0.808389,-9.5287,-0.171724,0.379408,0.614337,29.62,99.554,0.025001,0.301098,0.0309804,0.253468,-0.0101077,0.0168864,-0.238402,0.432275,0.0185247,0.603029,0.655456,-0.307515,-9.54405,0.01563,0.721757,0.25566,0.655456,-0.307515,0.249701,
14.5187,-113.992,-2.21013,-0.276046,0.0174856,0.00848502,0.8385,-0.544555,0.000425983,0.0895556,0.242001,-0.146848,-0.0443173,-9.6135,-0.168202,0.389501,0.607533,29.64,99.583,0.025001,0.0166415,0.122303,0.3681,-0.0107963,0.00132657,-0.239336,0.436358,0.0153297,0.598712,-0.173879,-0.167783,-9.61168,0.230842,-0.0914674,0.172849,-0.173879,-0.167783,0.182061,
14.5439,-113.992,-2.21013,-0.276046,0.0174856,0.00848502,0.8385,-0.544555,0.000425983,0.0895556,0.242001,-0.146848,-0.0443173,-9.6135,-0.168202,0.389501,0.607533,29.64,99.583,0.025001,0.0166415,0.122303,0.3681,-0.0107963,0.00132657,-0.239336,0.436358,0.0153297,0.598712,-0.173879,-0.167783,-9.61168,0.230842,-0.0914674,0.172849,-0.173879,-0.167783,0.182061,
14.5692,-113.614,-2.24871,-0.286112,0.0177872,0.00865344,0.836695,-0.547311,-0.00117712,-0.014523,0.0113577,-0.292911,-0.274065,-9.57722,-0.165798,0.38952,0.608967,29.62,99.567,0.025001,0.00490082,-0.0390727,0.121746,-0.00268117,-0.0160515,-0.239396,0.435589,0.0163721,0.600041,-0.328197,0.0528539,-9.57985,0.0913686,-0.322933,0.208866,-0.328197,0.0528539,0.213899,
14.5948,-113.614,-2.24871,-0.286112,0.0177872,0.00865344,0.836695,-0.547311,-0.00117712,-0.014523,0.0113577,-0.292911,-0.274065,-9.57722,-0.165798,0.38952,0.608967,29.62,99.567,0.025001,0.00490082,-0.0390727,0.121746,-0.00268117,-0.0160515,-0.239396,0.435589,0.0163721,0.600041,-0.328197,0.0528539,-9.57985,0.0913686,-0.322933,0.208866,-0.328197,0.0528539,0.213899,
14.6201,-113.605,-2.18967,-0.285431,0.0173523,0.00837779,0.836659,-0.547386,0.000264836,-0.00599957,0.000742633,-0.396136,0.0507479,-9.57996,-0.168214,0.390761,0.606166,29.63,99.554,0.025001,0.000491345,0.0283426,0.0281295,-0.00899793,0.00114302,-0.239519,0.437381,0.0175011,0.597343,0.0147085,0.0261094,-9.58824,-0.0219407,0.0019941,0.206509,0.0147085,0.0261094,0.205507,
14.6453,-113.603,-2.19714,-0.28611,0.0174099,0.00840888,0.836647,-0.547402,-0.000150323,-0.0103382,0.00148364,-0.329149,0.0273997,-9.57782,-0.172998,0.388234,0.61008,29.62,99.567,0.024999,-0.00124721,-0.00874059,0.0264067,-0.00920078,0.00118087,-0.239191,0.437095,0.0231104,0.601054,-0.0340491,-0.0269056,-9.58341,0.0463234,-0.0214699,0.208608,-0.0340491,-0.0269056,0.210335,
14.6706,-113.603,-2.19714,-0.28611,0.0174099,0.00840888,0.836647,-0.547402,-0.000150323,-0.0103382,0.00148364,-0.329149,0.0273997,-9.57782,-0.172998,0.388234,0.61008,29.62,99.567,0.024999,-0.00124721,-0.00874059,0.0264067,-0.00920078,0.00118087,-0.239191,0.437095,0.0231104,0.601054,-0.0340491,-0.0269056,-9.58341,0.0463234,-0.0214699,0.208608,-0.0340491,-0.0269056,0.210335,
14.6959,-113.596,-2.18721,-0.287179,0.017342,0.00835472,0.836614,-0.547454,-0.000946744,-0.00237009,0.00248695,-0.399541,0.0436364,-9.56178,-0.177778,0.384408,0.607295,29.625,99.559,0.024999,-0.00160588,0.00179453,0.0279813,-0.0092804,0.00100922,-0.239459,0.435411,0.028881,0.598135,0.00980768,0.0331706,-9.57017,-0.0257652,-0.00541607,0.224703,0.00980768,0.0331706,0.22358,
14.7211,-113.596,-2.18721,-0.287179,0.017342,0.00835472,0.836614,-0.547454,-0.000946744,-0.00237009,0.00248695,-0.399541,0.0436364,-9.56178,-0.177778,0.384408,0.607295,29.625,99.559,0.024999,-0.00160588,0.00179453,0.0279813,-0.0092804,0.00100922,-0.239459,0.435411,0.028881,0.598135,0.00980768,0.0331706,-9.57017,-0.0257652,-0.00541607,0.224703,0.00980768,0.0331706,0.22358,
14.7465,-113.588,-2.18443,-0.286933,0.01732,0.00834433,0.83658,-0.547508,-0.000484989,0.00516517,0.00277174,-0.374482,0.0229166,-9.59198,-0.176655,0.394518,0.605782,29.635,99.559,0.024999,-0.00088121,0.00226456,0.0282439,-0.00905031,0.000862569,-0.239361,0.444178,0.0237862,0.596627,-0.0195791,0.0179335,-9.59927,-0.00118152,-0.026094,0.19453,-0.0195791,0.0179335,0.194471,
14.7718,-113.583,-2.18355,-0.286812,0.0173126,0.00834174,0.836557,-0.547543,0.000423138,-0.000130215,0.00368064,-0.323527,0.0438695,-9.60557,-0.176705,0.400831,0.604305,29.62,99.567,0.025,-0.000354515,-0.000400772,0.028885,-0.00899852,0.00139088,-0.239164,0.449947,0.0212857,0.595121,-0.0209437,-0.0374417,-9.61103,0.0496245,-0.00512037,0.180936,-0.0209437,-0.0374417,0.182718,
14.7971,-113.583,-2.18355,-0.286812,0.0173126,0.00834174,0.836557,-0.547543,0.000423138,-0.000130215,0.00368064,-0.323527,0.0438695,-9.60557,-0.176705,0.400831,0.604305,29.62,99.567,0.025,-0.000354515,-0.000400772,0.028885,-0.00899852,0.00139088,-0.239164,0.449947,0.0212857,0.595121,-0.0209437,-0.0374417,-9.61103,0.0496245,-0.00512037,0.180936,-0.0209437,-0.0374417,0.182718,
14.8224,-113.576,-2.17928,-0.28772,0.0172853,0.0083159,0.83652,-0.5476,-0.00103182,0.00146929,0.00432555,-0.387323,0.068653,-9.58181,-0.177882,0.397008,0.598964,29.63,99.559,0.025001,-0.000981906,0.000887222,0.0288013,-0.00930048,0.00126919,-0.239581,0.446797,0.0237341,0.589767,0.0278896,0.0125662,-9.58983,-0.0149014,0.0195079,0.204732,0.0278896,0.0125662,0.203917,
14.8476,-113.576,-2.17928,-0.28772,0.0172853,0.0083159,0.83652,-0.5476,-0.00103182,0.00146929,0.00432555,-0.387323,0.068653,-9.58181,-0.177882,0.397008,0.598964,29.63,99.559,0.025001,-0.000981906,0.000887222,0.0288013,-0.00930048,0.00126919,-0.239581,0.446797,0.0237341,0.589767,0.0278896,0.0125662,-9.58983,-0.0149014,0.0195079,0.204732,0.0278896,0.0125662,0.203917,
14.8732,-113.569,-2.17589,-0.287099,0.017257,0.00830522,0.836488,-0.54765,0.00119485,0.000420985,0.00223467,-0.366121,0.0543198,-9.62272,-0.179046,0.393273,0.611102,29.64,99.559,0.025001,4.66976e-05,0.000314532,0.02756,-0.00881267,0.00125585,-0.239178,0.444056,0.026716,0.601887,0.00579354,-0.00197908,-9.62983,0.00572116,0.00528066,0.163843,0.00579354,-0.00197908,0.163914,
14.8985,-113.569,-2.17589,-0.287099,0.017257,0.00830522,0.836488,-0.54765,0.00119485,0.000420985,0.00223467,-0.366121,0.0543198,-9.62272,-0.179046,0.393273,0.611102,29.64,99.559,0.025001,4.66976e-05,0.000314532,0.02756,-0.00881267,0.00125585,-0.239178,0.444056,0.026716,0.601887,0.00579354,-0.00197908,-9.62983,0.00572116,0.00528066,0.163843,0.00579354,-0.00197908,0.163914,
14.924,-113.56,-2.17323,-0.288719,0.0172447,0.00828195,0.836448,-0.547712,-0.00142177,0.00054522,0.00230207,-0.351156,0.0496036,-9.5761,-0.177834,0.392023,0.61252,29.62,99.567,0.024999,-0.0010683,-0.000544831,0.0284075,-0.00927802,0.00117659,-0.239396,0.442454,0.0261847,0.603354,-0.00365475,-0.0117544,-9.58266,0.0202312,0.000287758,0.210474,-0.00365475,-0.0117544,0.211085,
14.9493,-113.556,-2.17061,-0.289556,0.0172293,0.00826396,0.836428,-0.547744,0.000698911,0.002505,0.00240601,-0.408862,0.0878432,-9.577,-0.176662,0.395819,0.612483,29.625,99.567,0.025001,-0.00130782,0.00134711,0.0285475,-0.00936089,0.00133359,-0.239886,0.44546,0.023597,0.603345,0.0544704,0.0262444,-9.58594,-0.0379226,0.0383842,0.209593,0.0544704,0.0262444,0.207809,
14.9746,-113.556,-2.17061,-0.289556,0.0172293,0.00826396,0.836428,-0.547744,0.000698911,0.002505,0.00240601,-0.408862,0.0878432,-9.577,-0.176662,0.395819,0.612483,29.625,99.567,0.025001,-0.00130782,0.00134711,0.0285475,-0.00936089,0.00133359,-0.239886,0.44546,0.023597,0.603345,0.0544704,0.0262444,-9.58594,-0.0379226,0.0383842,0.209593,0.0544704,0.0262444,0.207809,
14.9998,-113.548,-2.16795,-0.290063,0.0172117,0.00824883,0.836388,-0.547806,-0.0005091,-0.00152901,0.0034863,-0.355364,0.0336351,-9.56067,-0.176641,0.393298,0.613881,29.635,99.554,0.024999,-0.000734765,0.000360037,0.0289075,-0.00901601,0.00122637,-0.239193,0.443159,0.0246687,0.604762,-0.0161581,-0.000115246,-9.56732,0.0151217,-0.0159106,0.225936,-0.0161581,-0.000115246,0.226424,
15.0251,-113.548,-2.16795,-0.290063,0.0172117,0.00824883,0.836388,-0.547806,-0.0005091,-0.00152901,0.0034863,-0.355364,0.0336351,-9.56067,-0.176641,0.393298,0.613881,29.635,99.554,0.024999,-0.000734765,0.000360037,0.0289075,-0.00901601,0.00122637,-0.239193,0.443159,0.0246687,0.604762,-0.0161581,-0.000115246,-9.56732,0.0151217,-0.0159106,0.225936,-0.0161581,-0.000115246,0.226424,
15.0503,-113.54,-2.16569,-0.289803,0.0171934,0.00824107,0.836352,-0.547862,0.000622358,0.00202608,0.00103677,-0.35743,0.0374766,-9.58812,-0.177871,0.397091,0.615101,29.625,99.554,0.025,1.73662e-05,-0.00081739,0.0275715,-0.00928677,0.00130028,-0.239641,0.447135,0.0243583,0.605926,-0.0121633,-0.000326425,-9.59484,0.0126699,-0.0120249,0.198509,-0.0121633,-0.000326425,0.198904,
15.0756,-113.533,-2.16427,-0.2891,0.0171792,0.0082404,0.83632,-0.547911,0.000918264,-0.000711848,0.00263666,-0.417841,0.0651509,-9.54385,-0.176632,0.392027,0.612562,29.64,99.559,0.025,0.000294011,-0.000171255,0.027887,-0.00900883,0.00106013,-0.239609,0.441933,0.0252045,0.60347,0.0383859,0.0455791,-9.55303,-0.0479839,0.0157696,0.24278,0.0383859,0.0455791,0.240712,
15.1009,-113.533,-2.16427,-0.2891,0.0171792,0.0082404,0.83632,-0.547911,0.000918264,-0.000711848,0.00263666,-0.417841,0.0651509,-9.54385,-0.176632,0.392027,0.612562,29.64,99.559,0.025,0.000294011,-0.000171255,0.027887,-0.00900883,0.00106013,-0.239609,0.441933,0.0252045,0.60347,0.0383859,0.0455791,-9.55303,-0.0479839,0.0157696,0.24278,0.0383859,0.0455791,0.240712,
15.1262,-113.53,-2.16197,-0.288715,0.0171604,0.00823279,0.836303,-0.547938,0.000553591,0.00266449,0.00232513,-0.37201,0.0283739,-9.56492,-0.176682,0.398339,0.611084,29.62,99.554,0.025,-9.90809e-05,0.00103923,0.0278142,-0.00905229,0.0012308,-0.239187,0.447695,0.0226887,0.60197,-0.0138199,0.0179182,-9.57217,-0.00254449,-0.0209418,0.221727,-0.0138199,0.0179182,0.221576,
15.1515,-113.53,-2.16197,-0.288715,0.0171604,0.00823279,0.836303,-0.547938,0.000553591,0.00266449,0.00232513,-0.37201,0.0283739,-9.56492,-0.176682,0.398339,0.611084,29.62,99.554,0.025,-9.90809e-05,0.00103923,0.0278142,-0.00905229,0.0012308,-0.239187,0.447695,0.0226887,0.60197,-0.0138199,0.0179182,-9.57217,-0.00254449,-0.0209418,0.221727,-0.0138199,0.0179182,0.221576,
15.1768,-113.523,-2.16116,-0.288255,0.0171517,0.00823326,0.83627,-0.547988,-0.000468895,0.000938323,0.00269381,-0.370154,0.039878,-9.55,-0.176689,0.399615,0.613745,29.62,99.554,0.025,-0.000223778,0.000132957,0.027309,-0.00922515,0.00109891,-0.239355,0.44891,0.0223208,0.604629,-0.00359651,0.0122038,-9.55725,-0.000828768,-0.00935906,0.236656,-0.00359651,0.0122038,0.236501,
15.202,-113.523,-2.16116,-0.288255,0.0171517,0.00823326,0.83627,-0.547988,-0.000468895,0.000938323,0.00269381,-0.370154,0.039878,-9.55,-0.176689,0.399615,0.613745,29.62,99.554,0.025,-0.000223778,0.000132957,0.027309,-0.00922515,0.00109891,-0.239355,0.44891,0.0223208,0.604629,-0.00359651,0.0122038,-9.55725,-0.000828768,-0.00935906,0.236656,-0.00359651,0.0122038,0.236501,
15.2273,-113.516,-2.15906,-0.288047,0.0171349,0.00822584,0.836236,-0.548041,-0.000218061,0.00149036,0.00307816,-0.390315,0.0459647,-9.59031,-0.179036,0.392008,0.611128,29.64,99.559,0.025001,-0.000715557,-0.000169552,0.0274359,-0.00868054,0.00125502,-0.239381,0.442806,0.0274587,0.601973,0.00940044,0.0272416,-9.59832,-0.0213472,-0.00323684,0.196356,0.00940044,0.0272416,0.195426,
15.2526,-113.509,-2.15768,-0.289828,0.0171329,0.00820718,0.836205,-0.548088,-0.00132312,0.00108034,0.00222333,-0.31447,0.0295254,-9.56603,-0.179065,0.3958,0.611048,29.64,99.571,0.025001,-0.00209393,-0.00102024,0.0278878,-0.00907669,0.0012732,-0.239457,0.446301,0.0259987,0.601865,-0.0356124,-0.0345765,-9.57111,0.0542617,-0.0199805,0.220652,-0.0356124,-0.0345765,0.222636,
15.2779,-113.509,-2.15768,-0.289828,0.0171329,0.00820718,0.836205,-0.548088,-0.00132312,0.00108034,0.00222333,-0.31447,0.0295254,-9.56603,-0.179065,0.3958,0.611048,29.64,99.571,0.025001,-0.00209393,-0.00102024,0.0278878,-0.00907669,0.0012732,-0.239457,0.446301,0.0259987,0.601865,-0.0356124,-0.0345765,-9.57111,0.0542617,-0.0199805,0.220652,-0.0356124,-0.0345765,0.222636,
15.3032,-113.505,-2.15646,-0.289896,0.017124,0.00820145,0.836186,-0.548117,-0.000513693,-2.85166e-05,0.0038881,-0.358634,0.0589949,-9.57788,-0.179041,0.393307,0.617826,29.635,99.554,0.025,-0.000549163,-6.66087e-05,0.0280794,-0.00892611,0.00126285,-0.239298,0.444133,0.0272106,0.608655,0.00885133,-0.0060598,-9.58477,0.00988896,0.00947736,0.208807,0.00885133,-0.0060598,0.208981,
15.3285,-113.505,-2.15646,-0.289896,0.017124,0.00820145,0.836186,-0.548117,-0.000513693,-2.85166e-05,0.0038881,-0.358634,0.0589949,-9.57788,-0.179041,0.393307,0.617826,29.635,99.554,0.025,-0.000549163,-6.66087e-05,0.0280794,-0.00892611,0.00126285,-0.239298,0.444133,0.0272106,0.608655,0.00885133,-0.0060598,-9.58477,0.00988896,0.00947736,0.208807,0.00885133,-0.0060598,0.208981,
15.3538,-113.498,-2.15589,-0.290423,0.0171218,0.00819597,0.836151,-0.548171,-0.000564711,0.00133758,0.00270654,-0.3997,0.0520412,-9.57146,-0.179053,0.394559,0.615113,29.625,99.554,0.024999,-0.000875278,-0.00010355,0.0275859,-0.00901044,0.00136543,-0.239456,0.445232,0.0266838,0.605936,0.0189213,0.0346808,-9.57986,-0.0312753,0.00243369,0.215226,0.0189213,0.0346808,0.213882,
