Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
17.7847,100.392,-9.65685,-179.287,-0.637476,-0.765834,-0.0491212,0.0686309,0.163311,0.185834,0.165415,-1.04526,0.21043,9.57542,-0.0374525,-0.0884852,-0.418304,21.7,100.747,0.025,0.227633,0.28484,0.203317,-0.0220448,0.00864198,0.239158,-0.0625587,-0.120532,0.407148,-0.0141249,0.583132,-9.61693,0.597612,0.0903215,-0.0787997,-0.0141249,0.583132,0.176817,
17.8099,99.796,-10.0698,-178.681,-0.640849,-0.762548,-0.0477579,0.0745106,0.162349,0.127985,0.180956,-1.2886,0.313893,10.3326,-0.03386,-0.0982977,-0.415353,21.7,100.747,0.025,0.240749,0.187281,0.314531,-0.0299062,0.00397418,0.253013,-0.0693246,-0.119881,0.405154,-0.0167952,0.54373,-10.4032,0.423809,0.0919205,0.692271,-0.0167952,0.54373,-0.609408,
17.8351,99.796,-10.0698,-178.681,-0.640849,-0.762548,-0.0477579,0.0745106,0.162349,0.127985,0.180956,-1.2886,0.313893,10.3326,-0.03386,-0.0982977,-0.415353,21.7,100.747,0.025,0.240749,0.187281,0.314531,-0.0299062,0.00397418,0.253013,-0.0693246,-0.119881,0.405154,-0.0167952,0.54373,-10.4032,0.423809,0.0919205,0.692271,-0.0167952,0.54373,-0.609408,
17.8603,99.6028,-10.4201,-178.298,-0.641671,-0.761443,-0.0473033,0.0789011,0.0762408,0.123336,-0.0487638,-1.24358,0.066425,10.615,-0.0314895,-0.101972,-0.413882,21.7,100.747,0.025001,0.146094,0.178301,0.0282807,-0.0344017,0.00421428,0.264968,-0.0706354,-0.119803,0.40416,-0.361638,0.645019,-10.6622,0.527753,-0.219743,0.987031,-0.361638,0.645019,-0.868452,
17.8855,100.026,-10.6353,-178.363,-0.638766,-0.763668,-0.0486522,0.0801408,-0.0415481,0.0184808,-0.217042,-1.3573,0.180234,10.7821,-0.0291319,-0.104431,-0.415055,21.72,100.751,0.025001,-0.0356182,0.0586611,-0.241872,-0.0329005,0.00352984,0.270881,-0.0727073,-0.120247,0.405314,-0.240099,0.623785,-10.8481,0.450195,-0.094718,1.16054,-0.240099,0.623785,-1.05439,
17.9107,100.026,-10.6353,-178.363,-0.638766,-0.763668,-0.0486522,0.0801408,-0.0415481,0.0184808,-0.217042,-1.3573,0.180234,10.7821,-0.0291319,-0.104431,-0.415055,21.72,100.751,0.025001,-0.0356182,0.0586611,-0.241872,-0.0329005,0.00352984,0.270881,-0.0727073,-0.120247,0.405314,-0.240099,0.623785,-10.8481,0.450195,-0.094718,1.16054,-0.240099,0.623785,-1.05439,
17.9359,100.405,-10.6118,-178.49,-0.636341,-0.765734,-0.0491061,0.0794382,-0.0354612,-0.0507303,-0.289227,-1.57045,0.472187,10.5448,-0.03261,-0.106862,-0.40728,21.715,100.747,0.024999,-0.0586887,-0.0355831,-0.345777,-0.0353632,0.00906362,0.266406,-0.0750903,-0.123134,0.396938,0.118798,0.428382,-10.6623,0.2331,0.218578,0.921875,0.118798,0.428382,-0.868528,
17.9611,100.405,-10.6118,-178.49,-0.636341,-0.765734,-0.0491061,0.0794382,-0.0354612,-0.0507303,-0.289227,-1.57045,0.472187,10.5448,-0.03261,-0.106862,-0.40728,21.715,100.747,0.024999,-0.0586887,-0.0355831,-0.345777,-0.0353632,0.00906362,0.266406,-0.0750903,-0.123134,0.396938,0.118798,0.428382,-10.6623,0.2331,0.218578,0.921875,0.118798,0.428382,-0.868528,
17.9863,101.41,-10.3823,-178.657,-0.629854,-0.771339,-0.0482646,0.0774079,0.0443974,-0.0716806,-0.352671,-3.01938,0.456525,10.8906,-0.0326645,-0.100727,-0.410029,21.72,100.763,0.025001,0.0407945,-0.134768,-0.485552,-0.0692541,0.0132093,0.268825,-0.0682349,-0.122344,0.39964,0.396162,-0.946249,-11.264,-1.25441,0.230733,1.25982,0.396162,-0.946249,-1.47024,
18.0115,101.41,-10.3823,-178.657,-0.629854,-0.771339,-0.0482646,0.0774079,0.0443974,-0.0716806,-0.352671,-3.01938,0.456525,10.8906,-0.0326645,-0.100727,-0.410029,21.72,100.763,0.025001,0.0407945,-0.134768,-0.485552,-0.0692541,0.0132093,0.268825,-0.0682349,-0.122344,0.39964,0.396162,-0.946249,-11.264,-1.25441,0.230733,1.25982,0.396162,-0.946249,-1.47024,
18.0367,102.226,-10.2804,-178.607,-0.624369,-0.775881,-0.0468147,0.0773351,0.0657796,-0.0795206,-0.204484,-1.79478,-0.0616621,10.1157,-0.030281,-0.105618,-0.405915,21.7,100.747,0.024999,0.104806,-0.0752911,-0.317164,-0.0527534,0.00166897,0.259099,-0.0718029,-0.120614,0.396404,-0.308804,-0.0274836,-10.2692,-0.0469382,-0.295986,0.482047,-0.308804,-0.0274836,-0.475463,
18.0619,102.473,-10.0906,-178.602,-0.622801,-0.777327,-0.0455802,0.0761781,0.00400204,-0.176568,-0.149379,-1.74512,-0.426995,9.72475,-0.0292335,-0.0908435,-0.403567,21.72,100.751,0.025001,0.0480704,-0.199025,-0.211911,-0.0423147,-0.00739749,0.246075,-0.0574911,-0.114986,0.394267,-0.64492,-0.159685,-9.86697,-0.0292038,-0.662301,0.0853654,-0.64492,-0.159685,-0.0732241,
18.0871,102.473,-10.0906,-178.602,-0.622801,-0.777327,-0.0455802,0.0761781,0.00400204,-0.176568,-0.149379,-1.74512,-0.426995,9.72475,-0.0292335,-0.0908435,-0.403567,21.72,100.751,0.025001,0.0480704,-0.199025,-0.211911,-0.0423147,-0.00739749,0.246075,-0.0574911,-0.114986,0.394267,-0.64492,-0.159685,-9.86697,-0.0292038,-0.662301,0.0853654,-0.64492,-0.159685,-0.0732241,
18.1123,102.996,-9.50611,-178.958,-0.619786,-0.780332,-0.0444914,0.0704844,-0.164707,-0.209672,-0.224262,-2.05763,-0.302117,9.53078,-0.0291817,-0.0969923,-0.403438,21.7,100.735,0.025001,-0.19428,-0.305556,-0.258946,-0.0552134,-0.00981807,0.238257,-0.065825,-0.113398,0.394752,-0.360537,-0.551722,-9.73275,-0.440168,-0.477762,-0.126885,-0.360537,-0.551722,0.0609951,
18.1375,102.996,-9.50611,-178.958,-0.619786,-0.780332,-0.0444914,0.0704844,-0.164707,-0.209672,-0.224262,-2.05763,-0.302117,9.53078,-0.0291817,-0.0969923,-0.403438,21.7,100.735,0.025001,-0.19428,-0.305556,-0.258946,-0.0552134,-0.00981807,0.238257,-0.065825,-0.113398,0.394752,-0.360537,-0.551722,-9.73275,-0.440168,-0.477762,-0.126885,-0.360537,-0.551722,0.0609951,
18.1628,103.728,-8.98426,-179.628,-0.615428,-0.784286,-0.0458218,0.0636012,-0.179831,-0.169193,-0.24427,-2.04043,0.313918,8.58487,-0.0338828,-0.0945697,-0.407588,21.72,100.751,0.025,-0.278174,-0.260088,-0.338353,-0.0519335,0.00575033,0.217643,-0.0662267,-0.11625,0.397894,0.410894,-0.593927,-8.80002,-0.511014,0.251148,-1.08852,0.410894,-0.593927,0.993728,
18.188,104.31,-8.54235,179.85,-0.611902,-0.787418,-0.0467243,0.0580117,-0.113681,-0.150842,-0.146839,-1.57612,0.421398,8.7836,-0.0374535,-0.0872105,-0.409182,21.72,100.751,0.025,-0.196643,-0.215722,-0.223248,-0.0444157,0.00931131,0.217754,-0.0613734,-0.11657,0.398853,0.493398,-0.136366,-8.91916,-0.121355,0.446746,-0.901461,0.493398,-0.136366,0.874587,
18.2132,104.31,-8.54235,179.85,-0.611902,-0.787418,-0.0467243,0.0580117,-0.113681,-0.150842,-0.146839,-1.57612,0.421398,8.7836,-0.0374535,-0.0872105,-0.409182,21.72,100.751,0.025,-0.196643,-0.215722,-0.223248,-0.0444157,0.00931131,0.217754,-0.0613734,-0.11657,0.398853,0.493398,-0.136366,-8.91916,-0.121355,0.446746,-0.901461,0.493398,-0.136366,0.874587,
18.2384,104.475,-8.29056,179.697,-0.610938,-0.788367,-0.0463528,0.0555298,-0.0806811,-0.186907,-0.098184,-1.53447,0.260085,8.94854,-0.0432703,-0.0909346,-0.411939,21.715,100.723,0.024999,-0.12972,-0.255482,-0.138182,-0.0379674,0.00973385,0.222742,-0.064625,-0.122178,0.400913,0.354741,-0.144243,-9.0748,-0.122281,0.311361,-0.742721,0.354741,-0.144243,0.718947,
18.2636,104.475,-8.29056,179.697,-0.610938,-0.788367,-0.0463528,0.0555298,-0.0806811,-0.186907,-0.098184,-1.53447,0.260085,8.94854,-0.0432703,-0.0909346,-0.411939,21.715,100.723,0.024999,-0.12972,-0.255482,-0.138182,-0.0379674,0.00973385,0.222742,-0.064625,-0.122178,0.400913,0.354741,-0.144243,-9.0748,-0.122281,0.311361,-0.742721,0.354741,-0.144243,0.718947,
18.2889,104.736,-7.84524,179.449,-0.609408,-0.789885,-0.0455674,0.0512476,-0.0842186,-0.120822,-0.0976643,-1.6647,-0.234254,9.82163,-0.0456341,-0.0872268,-0.406871,21.72,100.751,0.024999,-0.112841,-0.200923,-0.110489,-0.0426923,-0.00495822,0.241608,-0.0625403,-0.120499,0.395985,-0.056804,-0.33367,-9.95871,-0.327878,-0.140972,0.119998,-0.056804,-0.33367,-0.164967,
18.3141,104.736,-7.84524,179.449,-0.609408,-0.789885,-0.0455674,0.0512476,-0.0842186,-0.120822,-0.0976643,-1.6647,-0.234254,9.82163,-0.0456341,-0.0872268,-0.406871,21.72,100.751,0.024999,-0.112841,-0.200923,-0.110489,-0.0426923,-0.00495822,0.241608,-0.0625403,-0.120499,0.395985,-0.056804,-0.33367,-9.95871,-0.327878,-0.140972,0.119998,-0.056804,-0.33367,-0.164967,
18.3393,104.908,-7.61663,179.126,-0.608434,-0.790784,-0.0465068,0.0480228,-0.0964496,-0.0481149,-0.000804253,-1.96588,0.240213,10.0041,-0.0468287,-0.0835143,-0.401757,21.72,100.751,0.024999,-0.148473,-0.107817,-0.0190656,-0.040143,0.00336503,0.250273,-0.0610181,-0.119202,0.390697,0.539865,-0.501162,-10.1717,-0.667777,0.388258,0.297935,0.539865,-0.501162,-0.377913,
18.3645,104.672,-7.91063,179.081,-0.609995,-0.789357,-0.0484794,0.0497139,0.0238877,0.187325,0.126063,-1.74902,0.149218,9.72185,-0.046851,-0.0810623,-0.40312,21.72,100.727,0.025001,0.0050612,0.230539,0.189366,-0.0563729,0.00900138,0.247582,-0.0589047,-0.12055,0.391497,0.395175,-0.304723,-9.86645,-0.401125,0.304787,0.0225533,0.395175,-0.304723,-0.0727005,
18.3897,104.672,-7.91063,179.081,-0.609995,-0.789357,-0.0484794,0.0497139,0.0238877,0.187325,0.126063,-1.74902,0.149218,9.72185,-0.046851,-0.0810623,-0.40312,21.72,100.727,0.025001,0.0050612,0.230539,0.189366,-0.0563729,0.00900138,0.247582,-0.0589047,-0.12055,0.391497,0.395175,-0.304723,-9.86645,-0.401125,0.304787,0.0225533,0.395175,-0.304723,-0.0727005,
18.4149,104.492,-8.11083,179.134,-0.611143,-0.788319,-0.0492579,0.0512998,0.00903063,0.166992,0.118239,-2.18163,0.155603,8.62623,-0.0422264,-0.0748972,-0.403079,21.7,100.735,0.024999,0.0272832,0.19314,0.206868,-0.0264502,-0.00210051,0.229518,-0.0537512,-0.115638,0.391924,0.512869,-0.841654,-8.84444,-0.799848,0.302106,-1.06844,0.512869,-0.841654,0.949306,
18.4401,104.492,-8.11083,179.134,-0.611143,-0.788319,-0.0492579,0.0512998,0.00903063,0.166992,0.118239,-2.18163,0.155603,8.62623,-0.0422264,-0.0748972,-0.403079,21.7,100.735,0.024999,0.0272832,0.19314,0.206868,-0.0264502,-0.00210051,0.229518,-0.0537512,-0.115638,0.391924,0.512869,-0.841654,-8.84444,-0.799848,0.302106,-1.06844,0.512869,-0.841654,0.949306,
18.4653,104.275,-7.93122,179.067,-0.61272,-0.787227,-0.0488564,0.0496132,-0.116614,-0.154133,0.0267515,-1.08144,-1.13416,9.62496,-0.0445045,-0.081013,-0.395182,21.72,100.739,0.025,-0.104956,-0.189633,0.0982225,-0.0223961,-0.0242355,0.234623,-0.0604675,-0.11694,0.383903,-1.0111,0.0103724,-9.69914,0.269946,-0.976246,-0.0738132,-1.0111,0.0103724,0.0946045,
18.4905,104.275,-7.93122,179.067,-0.61272,-0.787227,-0.0488564,0.0496132,-0.116614,-0.154133,0.0267515,-1.08144,-1.13416,9.62496,-0.0445045,-0.081013,-0.395182,21.72,100.739,0.025,-0.104956,-0.189633,0.0982225,-0.0223961,-0.0242355,0.234623,-0.0604675,-0.11694,0.383903,-1.0111,0.0103724,-9.69914,0.269946,-0.976246,-0.0738132,-1.0111,0.0103724,0.0946045,
18.5157,104.23,-7.46212,178.589,-0.613365,-0.787019,-0.0496535,0.0438105,-0.194592,-0.139624,0.0340743,-1.37166,-0.45729,10.0405,-0.0457206,-0.0761257,-0.400565,21.72,100.739,0.025001,-0.270206,-0.229853,0.0513357,-0.034415,-0.0141871,0.248905,-0.0594603,-0.115248,0.389256,-0.189977,-0.104932,-10.1417,-0.0997394,-0.218197,0.332605,-0.189977,-0.104932,-0.347968,
18.5409,103.927,-7.2901,178.134,-0.615647,-0.785286,-0.0519649,0.0400549,-0.154965,0.0104985,0.156437,-1.39835,-0.369194,10.9893,-0.0469195,-0.072434,-0.399379,21.72,100.751,0.025001,-0.230365,-0.0373533,0.217581,-0.0355456,-0.00710261,0.269614,-0.0595666,-0.114599,0.387648,-0.0128502,0.00526214,-11.084,-0.155595,-0.0529038,1.27985,-0.0128502,0.00526214,-1.29029,
18.5661,103.927,-7.2901,178.134,-0.615647,-0.785286,-0.0519649,0.0400549,-0.154965,0.0104985,0.156437,-1.39835,-0.369194,10.9893,-0.0469195,-0.072434,-0.399379,21.72,100.751,0.025001,-0.230365,-0.0373533,0.217581,-0.0355456,-0.00710261,0.269614,-0.0595666,-0.114599,0.387648,-0.0128502,0.00526214,-11.084,-0.155595,-0.0529038,1.27985,-0.0128502,0.00526214,-1.29029,
18.5913,103.65,-7.39248,177.969,-0.617578,-0.783664,-0.0537429,0.0397393,-0.13302,0.105503,0.215555,-1.51841,-0.48232,10.9977,-0.0538432,-0.0835401,-0.40202,21.72,100.751,0.025,-0.201261,0.0890158,0.304336,-0.0360434,-0.00912516,0.275713,-0.0702649,-0.124816,0.388564,-0.0685074,-0.108698,-11.1117,-0.258295,-0.138084,1.29143,-0.0685074,-0.108698,-1.31798,
18.6165,103.65,-7.39248,177.969,-0.617578,-0.783664,-0.0537429,0.0397393,-0.13302,0.105503,0.215555,-1.51841,-0.48232,10.9977,-0.0538432,-0.0835401,-0.40202,21.72,100.751,0.025,-0.201261,0.0890158,0.304336,-0.0360434,-0.00912516,0.275713,-0.0702649,-0.124816,0.388564,-0.0685074,-0.108698,-11.1117,-0.258295,-0.138084,1.29143,-0.0685074,-0.108698,-1.31798,
18.6417,102.878,-7.98788,177.731,-0.622789,-0.779035,-0.0588531,0.0421404,-0.0759589,0.242014,0.317262,-1.06293,0.0698914,10.1535,-0.0504348,-0.0724871,-0.407361,21.72,100.739,0.025,-0.149468,0.32254,0.453671,-0.0277517,-0.00232056,0.259184,-0.0626811,-0.123179,0.393242,0.380431,0.453037,-10.192,0.29804,0.453885,0.462349,0.380431,0.453037,-0.398292,
18.6669,101.948,-8.64748,177.812,-0.628886,-0.773601,-0.0622506,0.0465728,0.0387005,0.178277,0.313454,-0.971198,-0.417245,9.71692,-0.0481686,-0.0625867,-0.397016,21.72,100.751,0.024999,0.027659,0.270741,0.497414,-0.0194329,-0.00182828,0.246211,-0.0538793,-0.12068,0.382613,-0.149003,0.481745,-9.76123,0.501337,-0.0476655,0.0415646,-0.149003,0.481745,0.0325174,
18.6921,101.948,-8.64748,177.812,-0.628886,-0.773601,-0.0622506,0.0465728,0.0387005,0.178277,0.313454,-0.971198,-0.417245,9.71692,-0.0481686,-0.0625867,-0.397016,21.72,100.751,0.024999,0.027659,0.270741,0.497414,-0.0194329,-0.00182828,0.246211,-0.0538793,-0.12068,0.382613,-0.149003,0.481745,-9.76123,0.501337,-0.0476655,0.0415646,-0.149003,0.481745,0.0325174,
18.7173,101.585,-8.91006,177.937,-0.6312,-0.771513,-0.0630022,0.0488325,0.039649,0.182737,0.206701,-1.49471,-1.1169,9.6184,-0.0375848,-0.0699294,-0.396476,21.72,100.751,0.025001,0.0687571,0.245708,0.393943,-0.031707,-0.0211027,0.24194,-0.0627405,-0.113012,0.38313,-0.757883,-0.136662,-9.7674,0.0221858,-0.768554,-0.0508916,-0.757883,-0.136662,0.0263453,
18.7426,101.585,-8.91006,177.937,-0.6312,-0.771513,-0.0630022,0.0488325,0.039649,0.182737,0.206701,-1.49471,-1.1169,9.6184,-0.0375848,-0.0699294,-0.396476,21.72,100.751,0.025001,0.0687571,0.245708,0.393943,-0.031707,-0.0211027,0.24194,-0.0627405,-0.113012,0.38313,-0.757883,-0.136662,-9.7674,0.0221858,-0.768554,-0.0508916,-0.757883,-0.136662,0.0263453,
18.7678,101.573,-9.46976,177.981,-0.631086,-0.77111,-0.0657832,0.0528441,-0.0235664,0.202682,-0.141184,-1.44527,-1.90677,9.15589,-0.0352475,-0.0686446,-0.38726,21.72,100.751,0.025001,0.0023376,0.285716,-0.0862478,-0.0347337,-0.0448772,0.23393,-0.060906,-0.112551,0.373561,-1.56905,-0.228479,-9.32956,0.166065,-1.5664,-0.498398,-1.56905,-0.228479,0.464185,
18.793,101.573,-9.46976,177.981,-0.631086,-0.77111,-0.0657832,0.0528441,-0.0235664,0.202682,-0.141184,-1.44527,-1.90677,9.15589,-0.0352475,-0.0686446,-0.38726,21.72,100.751,0.025001,0.0023376,0.285716,-0.0862478,-0.0347337,-0.0448772,0.23393,-0.060906,-0.112551,0.373561,-1.56905,-0.228479,-9.32956,0.166065,-1.5664,-0.498398,-1.56905,-0.228479,0.464185,
18.8182,102.272,-10.015,177.532,-0.626395,-0.774308,-0.0714618,0.054487,-0.181828,0.184303,-0.282871,-1.50112,-2.11255,8.81942,-0.0259711,-0.0600246,-0.39103,21.72,100.739,0.024999,-0.220505,0.270347,-0.349122,-0.0360995,-0.0532487,0.223183,-0.0552705,-0.107265,0.377652,-1.70611,-0.299594,-9.02761,0.202072,-1.69724,-0.816146,-1.70611,-0.299594,0.766132,
18.8434,103.359,-10.4257,176.71,-0.619285,-0.779372,-0.0787424,0.0535254,-0.211686,0.134392,-0.466588,-1.69581,-1.39578,8.62491,-0.025938,-0.0649847,-0.398779,21.72,100.751,0.025001,-0.321619,0.206175,-0.570421,-0.040244,-0.0389733,0.215465,-0.0630047,-0.114536,0.383187,-0.852185,-0.300149,-8.85419,0.0764686,-0.842975,-0.991269,-0.852185,-0.300149,0.939553,
18.8686,103.359,-10.4257,176.71,-0.619285,-0.779372,-0.0787424,0.0535254,-0.211686,0.134392,-0.466588,-1.69581,-1.39578,8.62491,-0.025938,-0.0649847,-0.398779,21.72,100.751,0.025001,-0.321619,0.206175,-0.570421,-0.040244,-0.0389733,0.215465,-0.0630047,-0.114536,0.383187,-0.852185,-0.300149,-8.85419,0.0764686,-0.842975,-0.991269,-0.852185,-0.300149,0.939553,
18.8938,104.152,-10.5476,176.297,-0.61404,-0.78325,-0.0818418,0.0526931,-0.166532,0.109628,-0.576625,-1.70269,-1.15351,8.75814,-0.0247442,-0.0674202,-0.39476,21.72,100.751,0.025,-0.268196,0.165627,-0.743551,-0.0423814,-0.0306029,0.216467,-0.0665768,-0.11542,0.37847,-0.552918,-0.201736,-8.9771,0.090078,-0.531672,-0.850024,-0.552918,-0.201736,0.816648,
18.919,104.152,-10.5476,176.297,-0.61404,-0.78325,-0.0818418,0.0526931,-0.166532,0.109628,-0.576625,-1.70269,-1.15351,8.75814,-0.0247442,-0.0674202,-0.39476,21.72,100.751,0.025,-0.268196,0.165627,-0.743551,-0.0423814,-0.0306029,0.216467,-0.0665768,-0.11542,0.37847,-0.552918,-0.201736,-8.9771,0.090078,-0.531672,-0.850024,-0.552918,-0.201736,0.816648,
18.9442,105.862,-10.7925,175.783,-0.602456,-0.791753,-0.0858724,0.052911,0.0214502,0.170325,-0.514473,-2.25542,-0.734772,9.66035,-0.0166011,-0.0637503,-0.403701,21.72,100.751,0.024999,-0.0288465,0.201361,-0.77239,-0.0530927,-0.0194726,0.236809,-0.0648857,-0.112852,0.387774,0.0880741,-0.392233,-9.9392,-0.421507,-0.0274067,0.0658848,0.0880741,-0.392233,-0.145452,
18.9694,106.991,-11.4777,175.862,-0.59442,-0.797113,-0.0883212,0.0589545,0.131141,0.324883,-0.269381,-1.39677,-1.08069,9.99669,-0.0130973,-0.0624744,-0.397056,21.7225,100.739,0.025,0.183781,0.435795,-0.412331,-0.0420386,-0.0238792,0.25058,-0.0604758,-0.113362,0.381077,-0.525262,0.498984,-10.1256,0.55205,-0.388114,0.423815,-0.525262,0.498984,-0.331852,
18.9946,106.991,-11.4777,175.862,-0.59442,-0.797113,-0.0883212,0.0589545,0.131141,0.324883,-0.269381,-1.39677,-1.08069,9.99669,-0.0130973,-0.0624744,-0.397056,21.7225,100.739,0.025,0.183781,0.435795,-0.412331,-0.0420386,-0.0238792,0.25058,-0.0604758,-0.113362,0.381077,-0.525262,0.498984,-10.1256,0.55205,-0.388114,0.423815,-0.525262,0.498984,-0.331852,
19.0198,107.765,-12.2876,175.968,-0.588736,-0.800454,-0.0912976,0.0657872,0.0336093,0.278808,-0.271426,-1.12257,-1.62906,9.92821,-0.00254695,-0.0661411,-0.399211,21.7275,100.739,0.025001,0.0849224,0.407152,-0.327523,-0.0234546,-0.0357254,0.248823,-0.0632447,-0.11083,0.384015,-1.19866,0.703006,-10.0276,0.961732,-0.956264,0.382503,-1.19866,0.703006,-0.233832,
19.045,107.765,-12.2876,175.968,-0.588736,-0.800454,-0.0912976,0.0657872,0.0336093,0.278808,-0.271426,-1.12257,-1.62906,9.92821,-0.00254695,-0.0661411,-0.399211,21.7275,100.739,0.025001,0.0849224,0.407152,-0.327523,-0.0234546,-0.0357254,0.248823,-0.0632447,-0.11083,0.384015,-1.19866,0.703006,-10.0276,0.961732,-0.956264,0.382503,-1.19866,0.703006,-0.233832,
19.0702,108.281,-12.653,175.833,-0.585095,-0.80264,-0.0937927,0.0680817,-0.0486094,0.2875,-0.383047,-1.16395,-1.55803,10.1203,0.00442775,-0.0611907,-0.397751,21.72,100.739,0.024999,-0.0233686,0.397408,-0.449603,-0.0241404,-0.0388587,0.251837,-0.0597945,-0.105691,0.383697,-1.12232,0.787766,-10.2138,0.981321,-0.863699,0.589637,-1.12232,0.787766,-0.420074,
19.0954,108.281,-12.653,175.833,-0.585095,-0.80264,-0.0937927,0.0680817,-0.0486094,0.2875,-0.383047,-1.16395,-1.55803,10.1203,0.00442775,-0.0611907,-0.397751,21.72,100.739,0.024999,-0.0233686,0.397408,-0.449603,-0.0241404,-0.0388587,0.251837,-0.0597945,-0.105691,0.383697,-1.12232,0.787766,-10.2138,0.981321,-0.863699,0.589637,-1.12232,0.787766,-0.420074,
19.1206,109.846,-13.4874,175.158,-0.574248,-0.809144,-0.101751,0.07191,-0.133406,0.407098,-0.575071,-1.67931,-1.24495,9.97724,0.0172308,-0.055024,-0.402645,21.72,100.739,0.025001,-0.186334,0.519723,-0.768695,-0.0358054,-0.033298,0.251242,-0.0578246,-0.101389,0.389646,-0.615862,0.532771,-10.1613,0.604899,-0.441135,0.487572,-0.615862,0.532771,-0.367558,
19.1458,111.431,-14.4426,174.41,-0.563232,-0.815271,-0.110698,0.0764859,-0.107813,0.365377,-0.419644,-1.11677,-1.18004,9.86385,0.0253926,-0.0525427,-0.403706,21.725,100.756,0.025001,-0.169475,0.537361,-0.632249,-0.0270299,-0.0294163,0.247744,-0.0581216,-0.102679,0.390465,-0.708702,1.22112,-9.89656,1.32589,-0.25611,0.424721,-0.708702,1.22112,-0.102814,
19.171,111.431,-14.4426,174.41,-0.563232,-0.815271,-0.110698,0.0764859,-0.107813,0.365377,-0.419644,-1.11677,-1.18004,9.86385,0.0253926,-0.0525427,-0.403706,21.725,100.756,0.025001,-0.169475,0.537361,-0.632249,-0.0270299,-0.0294163,0.247744,-0.0581216,-0.102679,0.390465,-0.708702,1.22112,-9.89656,1.32589,-0.25611,0.424721,-0.708702,1.22112,-0.102814,
19.1962,112.468,-15.2399,173.918,-0.555969,-0.818901,-0.117311,0.0808517,-0.0412743,0.254576,-0.258784,-1.17245,-0.86355,10.1125,0.0346942,-0.0463611,-0.403494,21.72,100.751,0.025001,-0.0925938,0.399437,-0.380093,-0.0282037,-0.0254836,0.25254,-0.0550893,-0.0992903,0.391494,-0.390383,1.50079,-10.0984,1.40195,0.137662,0.716378,-0.390383,1.50079,-0.304704,
19.2214,112.468,-15.2399,173.918,-0.555969,-0.818901,-0.117311,0.0808517,-0.0412743,0.254576,-0.258784,-1.17245,-0.86355,10.1125,0.0346942,-0.0463611,-0.403494,21.72,100.751,0.025001,-0.0925938,0.399437,-0.380093,-0.0282037,-0.0254836,0.25254,-0.0550893,-0.0992903,0.391494,-0.390383,1.50079,-10.0984,1.40195,0.137662,0.716378,-0.390383,1.50079,-0.304704,
19.2466,112.826,-15.494,173.833,-0.553404,-0.820235,-0.118868,0.0826435,0.0422233,0.158673,-0.192513,-1.08741,-0.557011,10.1157,0.0335059,-0.0438988,-0.402282,21.7225,100.756,0.024999,0.00982767,0.287626,-0.289258,-0.0277596,-0.0156604,0.252923,-0.0516278,-0.101251,0.389825,-0.150684,1.7319,-10.0398,1.52887,0.456919,0.732456,-0.150684,1.7319,-0.24603,
19.2718,113.06,-15.5989,173.922,-0.551631,-0.822218,-0.115976,0.0851498,0.277959,-0.092063,-0.0473724,-1.02367,0.0230019,10.5142,0.0381605,-0.0414302,-0.403474,21.73,100.744,0.025,0.331212,-0.0596797,-0.0790343,-0.0221292,-0.00118413,0.26144,-0.0478397,-0.0961715,0.392971,0.280017,2.0929,-10.3508,1.59867,0.972341,1.12594,0.280017,2.0929,-0.557017,
19.297,113.163,-15.5308,174.226,-0.550687,-0.822218,-0.115976,0.0851498,0.277959,-0.092063,-0.0473724,-1.02367,0.0230019,10.5142,0.0381605,-0.0414302,-0.403474,21.73,100.744,0.025,0.331212,-0.0596797,-0.0790343,-0.0221292,-0.00118413,0.26144,-0.0478397,-0.0961715,0.392971,0.280017,2.0929,-10.3508,1.59867,0.972341,1.12594,0.280017,2.0929,-0.557017,
19.3223,113.093,-14.8978,175.345,-0.55055,-0.823707,-0.105007,0.0858754,0.451157,-0.3008,0.0419445,-1.28252,-0.00542436,10.7121,0.03015,-0.0623799,-0.405951,21.73,100.756,0.025,0.604487,-0.399818,0.0638136,-0.0291297,-0.00347198,0.26719,-0.0586373,-0.104998,0.39387,0.204213,1.72389,-10.648,1.23541,0.762729,1.27878,0.204213,1.72389,-0.854276,
19.3475,113.093,-14.8978,175.345,-0.55055,-0.823707,-0.105007,0.0858754,0.451157,-0.3008,0.0419445,-1.28252,-0.00542436,10.7121,0.03015,-0.0623799,-0.405951,21.73,100.756,0.025,0.604487,-0.399818,0.0638136,-0.0291297,-0.00347198,0.26719,-0.0586373,-0.104998,0.39387,0.204213,1.72389,-10.648,1.23541,0.762729,1.27878,0.204213,1.72389,-0.854276,
