Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.08248,97.0823,5.15141,-58.9541,-0.354784,-0.342502,0.666401,0.559223,-0.000400642,5.81332e-05,-0.000174295,0.856169,8.30095,-4.95327,-0.0693477,-0.636419,-0.12698,29.04,100.26,0.025001,-0.000447455,-0.00340808,0.0285003,0.0216371,0.207264,-0.12401,0.436877,0.0280886,0.484057,-0.0351033,-0.0196931,-9.70423,-0.0231911,-0.0559975,0.0772016,-0.0351033,-0.0196931,0.0895185,
5.10777,97.0823,5.15141,-58.9541,-0.354784,-0.342502,0.666401,0.559223,-0.000400642,5.81332e-05,-0.000174295,0.856169,8.30095,-4.95327,-0.0693477,-0.636419,-0.12698,29.04,100.26,0.025001,-0.000447455,-0.00340808,0.0285003,0.0216371,0.207264,-0.12401,0.436877,0.0280886,0.484057,-0.0351033,-0.0196931,-9.70423,-0.0231911,-0.0559975,0.0772016,-0.0351033,-0.0196931,0.0895185,
5.13302,97.0811,5.1517,-58.9549,-0.354793,-0.342501,0.666394,0.559226,0.00323205,-0.00156331,9.17353e-06,0.847604,8.22325,-4.99309,-0.066936,-0.638979,-0.136235,29.04,100.26,0.025,-0.00064772,-0.00286732,0.0286142,0.0216024,0.206374,-0.124654,0.445783,0.0313759,0.481278,0.0392051,-0.0149422,-9.65761,-0.0318056,-0.133765,0.0372569,0.0392051,-0.0149422,0.136134,
5.15826,97.0811,5.1517,-58.9549,-0.354793,-0.342501,0.666394,0.559226,0.00323205,-0.00156331,9.17353e-06,0.847604,8.22325,-4.99309,-0.066936,-0.638979,-0.136235,29.04,100.26,0.025,-0.00064772,-0.00286732,0.0286142,0.0216024,0.206374,-0.124654,0.445783,0.0313759,0.481278,0.0392051,-0.0149422,-9.65761,-0.0318056,-0.133765,0.0372569,0.0392051,-0.0149422,0.136134,
5.18355,97.0805,5.15142,-58.9539,-0.354789,-0.342495,0.666393,0.559234,0.00424401,-0.00222034,-0.000404356,0.921546,8.21913,-4.99712,-0.0681809,-0.63265,-0.131042,29.04,100.26,0.025,-0.000910237,-0.00309444,0.0284468,0.0220599,0.207161,-0.124801,0.438321,0.0289433,0.478648,0.0354614,0.0589798,-9.66281,0.0421835,-0.137793,0.0333847,0.0354614,0.0589798,0.130938,
5.20881,97.0805,5.15142,-58.9539,-0.354789,-0.342495,0.666393,0.559234,0.00424401,-0.00222034,-0.000404356,0.921546,8.21913,-4.99712,-0.0681809,-0.63265,-0.131042,29.04,100.26,0.025,-0.000910237,-0.00309444,0.0284468,0.0220599,0.207161,-0.124801,0.438321,0.0289433,0.478648,0.0354614,0.0589798,-9.66281,0.0421835,-0.137793,0.0333847,0.0354614,0.0589798,0.130938,
5.2341,97.0806,5.15271,-58.9573,-0.354812,-0.342509,0.666387,0.559218,-0.00793203,0.00243145,3.97097e-05,0.873997,8.27934,-4.95786,-0.0693683,-0.633901,-0.128375,29.04,100.272,0.025,-0.00418751,-0.0014869,0.0291042,0.0215832,0.207158,-0.124403,0.436782,0.0277966,0.481219,-0.0219464,0.00107384,-9.68975,-0.00558387,-0.0778656,0.0721304,-0.0219464,0.00107384,0.103992,
5.25937,97.0838,5.15145,-58.9558,-0.354788,-0.342516,0.666404,0.559209,0.00378153,-0.00307236,-0.00123449,0.846334,8.24204,-4.98392,-0.0681699,-0.633904,-0.129673,29.04,100.26,0.024999,-0.00191999,-0.00380408,0.0285931,0.0216975,0.206747,-0.124707,0.43776,0.0290727,0.480434,0.0222116,-0.0193137,-9.66882,-0.0330339,-0.115054,0.0463052,0.0222116,-0.0193137,0.124926,
5.28467,97.0838,5.15145,-58.9558,-0.354788,-0.342516,0.666404,0.559209,0.00378153,-0.00307236,-0.00123449,0.846334,8.24204,-4.98392,-0.0681699,-0.633904,-0.129673,29.04,100.26,0.024999,-0.00191999,-0.00380408,0.0285931,0.0216975,0.206747,-0.124707,0.43776,0.0290727,0.480434,0.0222116,-0.0193137,-9.66882,-0.0330339,-0.115054,0.0463052,0.0222116,-0.0193137,0.124926,
5.30994,97.0821,5.15212,-58.9574,-0.354805,-0.342517,0.666392,0.559211,-0.00737959,0.0031352,-0.000803735,0.894708,8.2601,-4.96284,-0.0682073,-0.628845,-0.127095,29.04,100.26,0.024999,-0.000432557,-0.00239344,0.0278141,0.0216113,0.206992,-0.124669,0.433003,0.028166,0.477458,-0.0105572,0.0246336,-9.67775,0.0152267,-0.097127,0.0671411,-0.0105572,0.0246336,0.115996,
5.3352,97.0821,5.15212,-58.9574,-0.354805,-0.342517,0.666392,0.559211,-0.00737959,0.0031352,-0.000803735,0.894708,8.2601,-4.96284,-0.0682073,-0.628845,-0.127095,29.04,100.26,0.024999,-0.000432557,-0.00239344,0.0278141,0.0216113,0.206992,-0.124669,0.433003,0.028166,0.477458,-0.0105572,0.0246336,-9.67775,0.0152267,-0.097127,0.0671411,-0.0105572,0.0246336,0.115996,
5.36045,97.084,5.15145,-58.9577,-0.354797,-0.342528,0.666399,0.559201,0.00142381,-0.00298405,-0.00135894,0.912323,8.21619,-4.98215,-0.0681502,-0.636427,-0.129621,29.04,100.26,0.025001,-0.00223703,-0.004213,0.0285015,0.0218058,0.206818,-0.12443,0.438964,0.0294432,0.482627,0.0258942,0.0494584,-9.65178,0.0329549,-0.141072,0.0477958,0.0258942,0.0494584,0.141969,
5.38576,97.0853,5.15163,-58.9598,-0.354804,-0.342543,0.6664,0.559186,-0.00890172,0.00258533,0.00131605,0.765709,8.29425,-4.92372,-0.0729172,-0.640223,-0.128372,29.04,100.272,0.025,-0.00357128,-0.00184242,0.0294809,0.0217109,0.207088,-0.124523,0.440368,0.0251994,0.486952,-0.0449586,-0.10985,-9.67522,-0.11369,-0.0631918,0.105916,-0.0449586,-0.10985,0.118526,
5.41111,97.0853,5.15163,-58.9598,-0.354804,-0.342543,0.6664,0.559186,-0.00890172,0.00258533,0.00131605,0.765709,8.29425,-4.92372,-0.0729172,-0.640223,-0.128372,29.04,100.272,0.025,-0.00357128,-0.00184242,0.0294809,0.0217109,0.207088,-0.124523,0.440368,0.0251994,0.486952,-0.0449586,-0.10985,-9.67522,-0.11369,-0.0631918,0.105916,-0.0449586,-0.10985,0.118526,
5.43643,97.0852,5.15197,-58.9594,-0.354804,-0.342539,0.666402,0.559187,0.00348979,-0.00293867,-0.000874864,0.958731,8.18423,-4.98883,-0.0670125,-0.628871,-0.133761,29.04,100.272,0.025,-0.00219326,-0.00215798,0.0286834,0.0222238,0.206679,-0.12428,0.438559,0.0297709,0.473964,0.0422468,0.100147,-9.6321,0.0792757,-0.173168,0.0408687,0.0422468,0.100147,0.161641,
5.46168,97.0852,5.15197,-58.9594,-0.354804,-0.342539,0.666402,0.559187,0.00348979,-0.00293867,-0.000874864,0.958731,8.18423,-4.98883,-0.0670125,-0.628871,-0.133761,29.04,100.272,0.025,-0.00219326,-0.00215798,0.0286834,0.0222238,0.206679,-0.12428,0.438559,0.0297709,0.473964,0.0422468,0.100147,-9.6321,0.0792757,-0.173168,0.0408687,0.0422468,0.100147,0.161641,
5.48705,97.0834,5.1525,-58.9603,-0.354817,-0.342535,0.666391,0.559193,0.00309731,-0.000793485,-0.001731,0.930372,8.23977,-4.94929,-0.0682505,-0.623825,-0.132568,29.04,100.26,0.025,-0.00288725,-0.00160379,0.0283348,0.0214954,0.206875,-0.124349,0.435148,0.0277596,0.470389,-0.0158486,0.0619134,-9.65664,0.0508262,-0.117702,0.0802789,-0.0158486,0.0619134,0.137103,
5.51233,97.0834,5.1525,-58.9603,-0.354817,-0.342535,0.666391,0.559193,0.00309731,-0.000793485,-0.001731,0.930372,8.23977,-4.94929,-0.0682505,-0.623825,-0.132568,29.04,100.26,0.025,-0.00288725,-0.00160379,0.0283348,0.0214954,0.206875,-0.124349,0.435148,0.0277596,0.470389,-0.0158486,0.0619134,-9.65664,0.0508262,-0.117702,0.0802789,-0.0158486,0.0619134,0.137103,
5.53768,97.0832,5.1523,-58.9597,-0.354814,-0.342533,0.666391,0.559197,0.00410628,-0.00225113,-0.000558982,0.784525,8.27607,-4.93817,-0.0681706,-0.633909,-0.131015,29.055,100.264,0.024999,-0.00264927,-0.00256755,0.0276578,0.0216479,0.206513,-0.123806,0.438877,0.0291544,0.47978,-0.0257759,-0.0879577,-9.66881,-0.0949877,-0.0813578,0.0914755,-0.0257759,-0.0879577,0.124934,
5.56294,97.083,5.1528,-58.9603,-0.35482,-0.342533,0.66639,0.559194,0.00202465,-0.00215099,-0.000353206,0.971485,8.24077,-4.98996,-0.0729539,-0.636487,-0.137846,29.045,100.277,0.025,-0.0020559,-0.00300647,0.0281436,0.0221725,0.206727,-0.124326,0.446602,0.025198,0.478906,0.0134144,0.104785,-9.68208,0.0918884,-0.116692,0.0396092,0.0134144,0.104785,0.111668,
5.58828,97.083,5.1528,-58.9603,-0.35482,-0.342533,0.66639,0.559194,0.00202465,-0.00215099,-0.000353206,0.971485,8.24077,-4.98996,-0.0729539,-0.636487,-0.137846,29.045,100.277,0.025,-0.0020559,-0.00300647,0.0281436,0.0221725,0.206727,-0.124326,0.446602,0.025198,0.478906,0.0134144,0.104785,-9.68208,0.0918884,-0.116692,0.0396092,0.0134144,0.104785,0.111668,
5.61353,97.0832,5.15482,-58.9622,-0.35484,-0.342534,0.666391,0.55918,-0.00366406,0.00117931,-0.00133482,0.845453,8.29991,-4.96682,-0.0705104,-0.641488,-0.130943,29.04,100.26,0.025001,-0.00368546,-0.00254711,0.0283969,0.0218978,0.206883,-0.124256,0.442886,0.0279186,0.486515,-0.0202441,-0.0297364,-9.70934,-0.0344875,-0.0576995,0.0624473,-0.0202441,-0.0297364,0.0844049,
5.63879,97.0832,5.15482,-58.9622,-0.35484,-0.342534,0.666391,0.55918,-0.00366406,0.00117931,-0.00133482,0.845453,8.29991,-4.96682,-0.0705104,-0.641488,-0.130943,29.04,100.26,0.025001,-0.00368546,-0.00254711,0.0283969,0.0218978,0.206883,-0.124256,0.442886,0.0279186,0.486515,-0.0202441,-0.0297364,-9.70934,-0.0344875,-0.0576995,0.0624473,-0.0202441,-0.0297364,0.0844049,
5.66404,97.085,5.15447,-58.961,-0.354827,-0.342535,0.666402,0.559175,0.00234969,-0.00174918,-0.000456097,0.868531,8.23108,-4.97909,-0.0681478,-0.63641,-0.126935,29.06,100.264,0.025,-0.000331784,-0.00336095,0.0289913,0.0218473,0.206691,-0.12416,0.436624,0.0293145,0.484018,0.0217929,0.00347427,-9.65899,-0.0113504,-0.126429,0.0503426,0.0217929,0.00347427,0.134761,
5.68936,97.0829,5.15495,-58.9617,-0.354839,-0.34253,0.666391,0.559183,-0.00148171,-0.00120818,-0.000939455,0.867062,8.29257,-4.94786,-0.0693373,-0.637676,-0.126952,29.04,100.272,0.025,-0.00236842,-0.0031312,0.028572,0.0218962,0.206855,-0.124771,0.437416,0.0283051,0.485202,-0.0355253,-0.00851732,-9.69529,-0.0129019,-0.0649885,0.0814792,-0.0355253,-0.00851732,0.0984592,
5.71461,97.0829,5.15495,-58.9617,-0.354839,-0.34253,0.666391,0.559183,-0.00148171,-0.00120818,-0.000939455,0.867062,8.29257,-4.94786,-0.0693373,-0.637676,-0.126952,29.04,100.272,0.025,-0.00236842,-0.0031312,0.028572,0.0218962,0.206855,-0.124771,0.437416,0.0283051,0.485202,-0.0355253,-0.00851732,-9.69529,-0.0129019,-0.0649885,0.0814792,-0.0355253,-0.00851732,0.0984592,
5.73987,97.0828,5.15405,-58.9597,-0.354825,-0.342523,0.666394,0.559193,0.00493203,-0.00367854,-0.000999058,0.891013,8.2221,-5.01359,-0.0693752,-0.63262,-0.124374,29.04,100.272,0.025,-0.000285456,-0.00435296,0.0280473,0.0215147,0.206749,-0.124759,0.432692,0.0273988,0.482199,0.0528445,0.0290535,-9.67106,0.011204,-0.135301,0.0160395,0.0528445,0.0290535,0.122688,
5.76513,97.0828,5.15405,-58.9597,-0.354825,-0.342523,0.666394,0.559193,0.00493203,-0.00367854,-0.000999058,0.891013,8.2221,-5.01359,-0.0693752,-0.63262,-0.124374,29.04,100.272,0.025,-0.000285456,-0.00435296,0.0280473,0.0215147,0.206749,-0.124759,0.432692,0.0273988,0.482199,0.0528445,0.0290535,-9.67106,0.011204,-0.135301,0.0160395,0.0528445,0.0290535,0.122688,
5.79041,97.0821,5.1554,-58.9631,-0.354851,-0.342533,0.666384,0.559182,-0.00421255,-0.000266736,-0.00103799,0.79042,8.31018,-4.96283,-0.0645845,-0.632649,-0.133597,29.04,100.272,0.025001,-0.00455417,-0.00180576,0.0290998,0.0215931,0.206815,-0.124621,0.439984,0.0326927,0.477084,-0.0218997,-0.0858843,-9.71111,-0.0896209,-0.0475026,0.066306,-0.0218997,-0.0858843,0.0826387,
