Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
46.6423,-106.11,-0.988098,-1.09318,0.0126246,-0.0024415,0.799196,-0.600933,0.00470877,-0.00432019,0.00679476,-0.114586,0.19466,-9.55964,-0.190699,0.42471,0.480643,26.25,100.741,0.025,-0.00216476,-0.00305996,0.030179,-0.00433298,0.00417088,-0.240535,0.471936,0.0706384,0.469094,-0.00220174,-0.0517392,-9.56217,0.0543043,0.00783828,0.230862,-0.00220174,-0.0517392,0.231573,
46.6675,-106.11,-0.988421,-1.09333,0.0126277,-0.00244094,0.799198,-0.60093,-0.00102798,0.0016992,0.0106356,-0.0351,0.280086,-9.34819,-0.194215,0.418432,0.47666,26.25,100.753,0.025,-0.00736192,0.000991022,0.0323913,-0.0041406,0.00412916,-0.239594,0.466792,0.0757134,0.465169,0.0626422,-0.14948,-9.35105,0.133846,0.0932385,0.442314,0.0626422,-0.14948,0.442698,
46.6927,-106.112,-0.988643,-1.093,0.0126274,-0.00243761,0.799206,-0.60092,-0.00266332,0.000789694,0.00988776,-0.232712,0.202299,-9.56566,-0.191907,0.427205,0.480549,26.24,100.753,0.025,-0.00131358,-0.00252362,0.0299898,-0.00456543,0.00443338,-0.240165,0.474667,0.0710939,0.468931,0.037775,0.0594447,-9.57037,-0.0637287,0.0155085,0.224843,0.037775,0.0594447,0.223373,
46.7179,-106.112,-0.988643,-1.093,0.0126274,-0.00243761,0.799206,-0.60092,-0.00266332,0.000789694,0.00988776,-0.232712,0.202299,-9.56566,-0.191907,0.427205,0.480549,26.24,100.753,0.025,-0.00131358,-0.00252362,0.0299898,-0.00456543,0.00443338,-0.240165,0.474667,0.0710939,0.468931,0.037775,0.0594447,-9.57037,-0.0637287,0.0155085,0.224843,0.037775,0.0594447,0.223373,
46.7431,-106.116,-0.988549,-1.09265,0.0126248,-0.00243609,0.799228,-0.600891,-7.40815e-05,-0.000642271,0.00818512,0.0949904,0.23731,-9.31655,-0.195455,0.424658,0.473825,26.27,100.745,0.025001,-0.00440631,-0.00074921,0.0326685,-0.00358883,0.00432326,-0.239664,0.473052,0.0750991,0.4622,-0.0137286,-0.262255,-9.31635,0.263958,0.0505796,0.47396,-0.0137286,-0.262255,0.477393,
46.7683,-106.116,-0.988549,-1.09265,0.0126248,-0.00243609,0.799228,-0.600891,-7.40815e-05,-0.000642271,0.00818512,0.0949904,0.23731,-9.31655,-0.195455,0.424658,0.473825,26.27,100.745,0.025001,-0.00440631,-0.00074921,0.0326685,-0.00358883,0.00432326,-0.239664,0.473052,0.0750991,0.4622,-0.0137286,-0.262255,-9.31635,0.263958,0.0505796,0.47396,-0.0137286,-0.262255,0.477393,
46.7935,-106.118,-0.989372,-1.09028,0.0126181,-0.00241553,0.799238,-0.600877,0.0215681,-0.0129745,0.00320645,-0.160138,0.292397,-9.40162,-0.1907,0.423387,0.46605,26.24,100.741,0.025,0.00216155,-0.00443065,0.0277416,-0.00370254,0.0046512,-0.239305,0.470319,0.0707934,0.454549,0.108356,-0.0336952,-9.40685,0.00896961,0.10607,0.388887,0.108356,-0.0336952,0.386895,
46.8187,-106.118,-0.989372,-1.09028,0.0126181,-0.00241553,0.799238,-0.600877,0.0215681,-0.0129745,0.00320645,-0.160138,0.292397,-9.40162,-0.1907,0.423387,0.46605,26.24,100.741,0.025,0.00216155,-0.00443065,0.0277416,-0.00370254,0.0046512,-0.239305,0.470319,0.0707934,0.454549,0.108356,-0.0336952,-9.40685,0.00896961,0.10607,0.388887,0.108356,-0.0336952,0.386895,
46.8439,-106.115,-0.988283,-1.09377,0.0126289,-0.00244523,0.799225,-0.600895,-0.0119793,0.00687066,0.0166957,-0.152111,0.191756,-9.5185,-0.19074,0.4297,0.47921,26.25,100.741,0.025,-0.00358136,-0.00152749,0.032045,-0.00413489,0.00420484,-0.240259,0.476719,0.0692297,0.46756,0.00626785,-0.0144258,-9.52164,0.0168107,0.00483452,0.272001,0.00626785,-0.0144258,0.272109,
46.8691,-106.115,-0.989926,-1.09018,0.0126215,-0.00241158,0.799224,-0.600895,0.0150222,-0.00947552,0.00317112,-0.08575,0.256908,-9.43968,-0.195448,0.423389,0.469865,26.245,100.748,0.025,0.00216603,-0.004384,0.0282706,-0.00393577,0.00471517,-0.239637,0.471724,0.0754222,0.458279,0.0527409,-0.0958075,-9.44293,0.0834527,0.0705997,0.350836,0.0527409,-0.0958075,0.350819,
46.8943,-106.115,-0.989926,-1.09018,0.0126215,-0.00241158,0.799224,-0.600895,0.0150222,-0.00947552,0.00317112,-0.08575,0.256908,-9.43968,-0.195448,0.423389,0.469865,26.245,100.748,0.025,0.00216603,-0.004384,0.0282706,-0.00393577,0.00471517,-0.239637,0.471724,0.0754222,0.458279,0.0527409,-0.0958075,-9.44293,0.0834527,0.0705997,0.350836,0.0527409,-0.0958075,0.350819,
46.9195,-106.112,-0.986587,-1.09369,0.0126167,-0.00245328,0.799209,-0.600916,-0.0152109,0.00803179,0.0185536,-0.216694,0.208028,-9.52741,-0.191889,0.424676,0.475281,26.25,100.765,0.025,-0.00354867,-0.000536864,0.032906,-0.00459759,0.00389434,-0.240297,0.472113,0.0716977,0.463715,0.0397013,0.0432587,-9.53196,-0.0480621,0.0211184,0.263104,0.0397013,0.0432587,0.261786,
46.9447,-106.112,-0.986587,-1.09369,0.0126167,-0.00245328,0.799209,-0.600916,-0.0152109,0.00803179,0.0185536,-0.216694,0.208028,-9.52741,-0.191889,0.424676,0.475281,26.25,100.765,0.025,-0.00354867,-0.000536864,0.032906,-0.00459759,0.00389434,-0.240297,0.472113,0.0716977,0.463715,0.0397013,0.0432587,-9.53196,-0.0480621,0.0211184,0.263104,0.0397013,0.0432587,0.261786,
46.9699,-106.115,-0.98823,-1.08947,0.012606,-0.00241551,0.799222,-0.600899,0.00782461,-0.0036708,0.00144725,0.00721602,0.312518,-9.26209,-0.190652,0.418426,0.474125,26.235,100.753,0.025,0.00078322,-0.00318867,0.02918,-0.00348286,0.00458255,-0.23937,0.465714,0.0722343,0.462726,0.0846343,-0.198316,-9.26485,0.176129,0.12633,0.528431,0.0846343,-0.198316,0.528893,
46.9951,-106.115,-0.986982,-1.09179,0.0126094,-0.00243822,0.799222,-0.600899,0.00446752,-0.00259203,0.00387857,-0.15584,0.235229,-9.52946,-0.196608,0.420915,0.476516,26.245,100.741,0.025,0.000739832,-0.00347375,0.0284853,-0.00429952,0.00463777,-0.240312,0.469829,0.0772762,0.464953,0.0491779,-0.0229285,-9.53348,0.0128594,0.0486443,0.261055,0.0491779,-0.0229285,0.260263,
47.0203,-106.115,-0.986982,-1.09179,0.0126094,-0.00243822,0.799222,-0.600899,0.00446752,-0.00259203,0.00387857,-0.15584,0.235229,-9.52946,-0.196608,0.420915,0.476516,26.245,100.741,0.025,0.000739832,-0.00347375,0.0284853,-0.00429952,0.00463777,-0.240312,0.469829,0.0772762,0.464953,0.0491779,-0.0229285,-9.53348,0.0128594,0.0486443,0.261055,0.0491779,-0.0229285,0.260263,
47.0456,-106.118,-0.988568,-1.0887,0.0126043,-0.00240868,0.799237,-0.600879,0.0104971,-0.00516439,0.00144092,-0.0844859,0.322913,-9.27062,-0.191854,0.420953,0.480675,26.25,100.741,0.025,0.00126953,-0.00361644,0.0298458,-0.00403884,0.00456411,-0.239429,0.468625,0.0727426,0.46921,0.11997,-0.113308,-9.27516,0.0844847,0.136856,0.519903,0.11997,-0.113308,0.518589,
47.0708,-106.118,-0.988568,-1.0887,0.0126043,-0.00240868,0.799237,-0.600879,0.0104971,-0.00516439,0.00144092,-0.0844859,0.322913,-9.27062,-0.191854,0.420953,0.480675,26.25,100.741,0.025,0.00126953,-0.00361644,0.0298458,-0.00403884,0.00456411,-0.239429,0.468625,0.0727426,0.46921,0.11997,-0.113308,-9.27516,0.0844847,0.136856,0.519903,0.11997,-0.113308,0.518589,
47.096,-106.118,-0.987433,-1.08992,0.0126027,-0.00242314,0.799236,-0.60088,0.000570655,0.0003266,0.00694081,-0.146101,0.18924,-9.53249,-0.190712,0.425914,0.472638,26.25,100.741,0.025,0.000610413,-0.00328076,0.0283935,-0.00405251,0.00426763,-0.24023,0.472893,0.0701658,0.461095,0.00251243,-0.0196991,-9.53546,0.0226756,0.00297465,0.258034,0.00251243,-0.0196991,0.258284,
47.1212,-106.118,-0.987433,-1.08992,0.0126027,-0.00242314,0.799236,-0.60088,0.000570655,0.0003266,0.00694081,-0.146101,0.18924,-9.53249,-0.190712,0.425914,0.472638,26.25,100.741,0.025,0.000610413,-0.00328076,0.0283935,-0.00405251,0.00426763,-0.24023,0.472893,0.0701658,0.461095,0.00251243,-0.0196991,-9.53546,0.0226756,0.00297465,0.258034,0.00251243,-0.0196991,0.258284,
47.1464,-106.116,-0.987152,-1.09256,0.0126146,-0.00244277,0.799226,-0.600893,-0.0190782,0.0101731,0.0176503,-0.0181513,0.23435,-9.45677,-0.190715,0.4259,0.46998,26.25,100.765,0.025,-0.00689963,0.000353522,0.0338716,-0.00427687,0.00413162,-0.240457,0.472837,0.0701489,0.458419,0.011669,-0.154117,-9.45843,0.150577,0.047635,0.333745,0.011669,-0.154117,0.33532,
47.1716,-106.118,-0.990118,-1.0875,0.0126087,-0.00239221,0.79924,-0.600875,0.0152712,-0.00963765,-0.000635138,-0.134524,0.323196,-9.31715,-0.19316,0.435953,0.482976,26.23,100.736,0.025,0.00199989,-0.00512478,0.0284908,-0.00378497,0.00460995,-0.239048,0.483441,0.0698646,0.471206,0.133177,-0.0661457,-9.32254,0.0347111,0.137346,0.473373,0.133177,-0.0661457,0.47121,
47.1968,-106.118,-0.990118,-1.0875,0.0126087,-0.00239221,0.79924,-0.600875,0.0152712,-0.00963765,-0.000635138,-0.134524,0.323196,-9.31715,-0.19316,0.435953,0.482976,26.23,100.736,0.025,0.00199989,-0.00512478,0.0284908,-0.00378497,0.00460995,-0.239048,0.483441,0.0698646,0.471206,0.133177,-0.0661457,-9.32254,0.0347111,0.137346,0.473373,0.133177,-0.0661457,0.47121,
47.222,-106.115,-0.988188,-1.09233,0.0126207,-0.00243568,0.799222,-0.600899,-0.0151459,0.00736888,0.0130708,0.0126716,0.230208,-9.38303,-0.191859,0.420919,0.474029,26.235,100.736,0.025,-0.006649,1.54729e-05,0.0325354,-0.00359948,0.00414172,-0.24008,0.468463,0.0726933,0.46254,0.000830233,-0.181917,-9.3841,0.181577,0.0435311,0.407482,0.000830233,-0.181917,0.409649,
47.2472,-106.115,-0.988188,-1.09233,0.0126207,-0.00243568,0.799222,-0.600899,-0.0151459,0.00736888,0.0130708,0.0126716,0.230208,-9.38303,-0.191859,0.420919,0.474029,26.235,100.736,0.025,-0.006649,1.54729e-05,0.0325354,-0.00359948,0.00414172,-0.24008,0.468463,0.0726933,0.46254,0.000830233,-0.181917,-9.3841,0.181577,0.0435311,0.407482,0.000830233,-0.181917,0.409649,
47.2724,-106.118,-0.990752,-1.08799,0.0126157,-0.00239225,0.799237,-0.600878,0.0125208,-0.00799368,-0.000332085,-0.075661,0.303413,-9.34856,-0.191903,0.425889,0.468608,26.23,100.736,0.025,0.000765277,-0.00482894,0.0277903,-0.00392198,0.00462067,-0.239511,0.4731,0.0712997,0.45705,0.097009,-0.117621,-9.35255,0.0936828,0.117479,0.441952,0.097009,-0.117621,0.441195,
47.2976,-106.116,-0.989109,-1.09001,0.0126149,-0.00241475,0.799227,-0.600901,-0.0180392,0.0110195,0.0174184,-0.271191,0.20893,-9.57976,-0.193041,0.420955,0.481961,26.235,100.736,0.025,-0.00318308,-0.00145368,0.031639,-0.00445246,0.00426706,-0.240475,0.469004,0.0739096,0.470454,0.0547355,0.0944671,-9.58525,-0.102337,0.0223532,0.210755,0.0547355,0.0944671,0.208495,
47.3228,-106.115,-0.987882,-1.09175,0.0126155,-0.00243317,0.79922,-0.600901,-0.0180392,0.0110195,0.0174184,-0.271191,0.20893,-9.57976,-0.193041,0.420955,0.481961,26.235,100.736,0.025,-0.00318308,-0.00145368,0.031639,-0.00445246,0.00426706,-0.240475,0.469004,0.0739096,0.470454,0.0547355,0.0944671,-9.58525,-0.102337,0.0223532,0.210755,0.0547355,0.0944671,0.208495,
47.348,-106.117,-0.990647,-1.08845,0.0126174,-0.00239586,0.799231,-0.600887,0.0118258,-0.00703473,0.00246077,-0.117254,0.244897,-9.40893,-0.191878,0.423424,0.475306,26.25,100.753,0.025,0.00175567,-0.0053786,0.0282784,-0.00331834,0.00464168,-0.239404,0.470882,0.0720446,0.463789,0.050897,-0.0620544,-9.41251,0.0520715,0.0588847,0.381581,0.050897,-0.0620544,0.381237,
47.3732,-106.117,-0.990647,-1.08845,0.0126174,-0.00239586,0.799231,-0.600887,0.0118258,-0.00703473,0.00246077,-0.117254,0.244897,-9.40893,-0.191878,0.423424,0.475306,26.25,100.753,0.025,0.00175567,-0.0053786,0.0282784,-0.00331834,0.00464168,-0.239404,0.470882,0.0720446,0.463789,0.050897,-0.0620544,-9.41251,0.0520715,0.0588847,0.381581,0.050897,-0.0620544,0.381237,
47.3984,-106.113,-0.987569,-1.0932,0.012621,-0.00244483,0.799214,-0.60091,-0.018229,0.0103579,0.0197208,-0.186457,0.19589,-9.56302,-0.193064,0.423426,0.476591,26.24,100.748,0.025,-0.00445278,-0.000922175,0.0327589,-0.00457164,0.00432721,-0.239928,0.471268,0.0731895,0.465028,0.0188629,0.0170043,-9.56681,-0.017657,0.00906407,0.227485,0.0188629,0.0170043,0.226933,
47.4236,-106.113,-0.987569,-1.0932,0.012621,-0.00244483,0.799214,-0.60091,-0.018229,0.0103579,0.0197208,-0.186457,0.19589,-9.56302,-0.193064,0.423426,0.476591,26.24,100.748,0.025,-0.00445278,-0.000922175,0.0327589,-0.00457164,0.00432721,-0.239928,0.471268,0.0731895,0.465028,0.0188629,0.0170043,-9.56681,-0.017657,0.00906407,0.227485,0.0188629,0.0170043,0.226933,
47.4489,-106.117,-0.988847,-1.08916,0.0126086,-0.00241032,0.799233,-0.600884,-0.00591418,0.00339462,0.00504796,-0.04588,0.287295,-9.34191,-0.194281,0.427174,0.477797,26.25,100.765,0.024999,-0.00215474,-0.000552638,0.0306072,-0.00358648,0.00436931,-0.239331,0.47521,0.0733196,0.466168,0.0733205,-0.141321,-9.34508,0.123138,0.10116,0.448607,0.0733205,-0.141321,0.448662,
47.4741,-106.117,-0.988889,-1.08931,0.0126097,-0.00241113,0.799233,-0.600884,0.00357224,-0.00369672,0.00401555,-0.115128,0.209723,-9.50512,-0.193025,0.41842,0.475365,26.25,100.753,0.025001,0.000615215,-0.00471947,0.0275107,-0.00397662,0.00419053,-0.239886,0.466399,0.0745178,0.463924,0.0142505,-0.055094,-9.50796,0.0538976,0.0235632,0.285397,0.0142505,-0.055094,0.285785,
47.4993,-106.117,-0.988889,-1.08931,0.0126097,-0.00241113,0.799233,-0.600884,0.00357224,-0.00369672,0.00401555,-0.115128,0.209723,-9.50512,-0.193025,0.41842,0.475365,26.25,100.753,0.025001,0.000615215,-0.00471947,0.0275107,-0.00397662,0.00419053,-0.239886,0.466399,0.0745178,0.463924,0.0142505,-0.055094,-9.50796,0.0538976,0.0235632,0.285397,0.0142505,-0.055094,0.285785,
47.5245,-106.12,-0.988234,-1.08875,0.0126021,-0.002411,0.799247,-0.600866,-0.00197326,0.000616288,0.00349438,-0.0345888,0.292513,-9.33426,-0.193038,0.419642,0.470022,26.25,100.741,0.025,-0.00122157,-0.00150544,0.0292707,-0.00393754,0.00480855,-0.239242,0.46745,0.0741058,0.458565,0.075459,-0.153456,-9.33734,0.134325,0.106448,0.456262,0.075459,-0.153456,0.456407,
47.5497,-106.12,-0.988234,-1.08875,0.0126021,-0.002411,0.799247,-0.600866,-0.00197326,0.000616288,0.00349438,-0.0345888,0.292513,-9.33426,-0.193038,0.419642,0.470022,26.25,100.741,0.025,-0.00122157,-0.00150544,0.0292707,-0.00393754,0.00480855,-0.239242,0.46745,0.0741058,0.458565,0.075459,-0.153456,-9.33734,0.134325,0.106448,0.456262,0.075459,-0.153456,0.456407,
47.5749,-106.12,-0.987114,-1.09016,0.0126017,-0.00242668,0.799247,-0.600866,-0.00440226,0.00312702,0.00722035,-0.227453,0.213445,-9.54311,-0.191866,0.422171,0.475328,26.235,100.765,0.025,0.00148853,-0.00344382,0.0271737,-0.00411446,0.00406922,-0.239821,0.469684,0.0723255,0.463835,0.0480747,0.0516585,-9.54794,-0.0587312,0.0271396,0.247413,0.0480747,0.0516585,0.245804,
47.6001,-106.12,-0.987114,-1.09016,0.0126017,-0.00242668,0.799247,-0.600866,-0.00440226,0.00312702,0.00722035,-0.227453,0.213445,-9.54311,-0.191866,0.422171,0.475328,26.235,100.765,0.025,0.00148853,-0.00344382,0.0271737,-0.00411446,0.00406922,-0.239821,0.469684,0.0723255,0.463835,0.0480747,0.0516585,-9.54794,-0.0587312,0.0271396,0.247413,0.0480747,0.0516585,0.245804,
47.6253,-106.116,-0.985418,-1.09427,0.0126115,-0.00246384,0.799227,-0.600892,-0.0311929,0.0170338,0.0249052,-0.0659981,0.196066,-9.52578,-0.193026,0.418415,0.474038,26.235,100.748,0.025,-0.00684781,-7.17485e-05,0.0346479,-0.00423341,0.00439883,-0.24042,0.466393,0.0744759,0.462572,-0.0136096,-0.0979411,-9.52752,0.102434,0.00905785,0.264729,-0.0136096,-0.0979411,0.266231,
47.6505,-106.118,-0.98883,-1.08895,0.0126074,-0.00240903,0.799236,-0.600881,0.00277357,-0.00181179,0.00051208,-0.134527,0.304829,-9.33191,-0.195511,0.432154,0.474992,26.245,100.748,0.025,9.84291e-05,-0.00304856,0.0278819,-0.00365418,0.00468598,-0.238884,0.480268,0.0730816,0.463249,0.115028,-0.060937,-9.33695,0.0344882,0.118729,0.458612,0.115028,-0.060937,0.4568,
47.6757,-106.118,-0.98883,-1.08895,0.0126074,-0.00240903,0.799236,-0.600881,0.00277357,-0.00181179,0.00051208,-0.134527,0.304829,-9.33191,-0.195511,0.432154,0.474992,26.245,100.748,0.025,9.84291e-05,-0.00304856,0.0278819,-0.00365418,0.00468598,-0.238884,0.480268,0.0730816,0.463249,0.115028,-0.060937,-9.33695,0.0344882,0.118729,0.458612,0.115028,-0.060937,0.4568,
47.7009,-106.114,-0.987028,-1.09274,0.0126148,-0.00244445,0.799215,-0.600908,-0.0304899,0.0179542,0.0216624,-0.140048,0.21927,-9.46714,-0.194232,0.420922,0.4766,26.24,100.753,0.025,-0.00548004,-0.000234307,0.0339042,-0.00418473,0.00433889,-0.240441,0.469184,0.0750015,0.46507,0.0307545,-0.0329262,-9.47061,0.0286598,0.0325237,0.323367,0.0307545,-0.0329262,0.323133,
47.7262,-106.114,-0.987028,-1.09274,0.0126148,-0.00244445,0.799215,-0.600908,-0.0304899,0.0179542,0.0216624,-0.140048,0.21927,-9.46714,-0.194232,0.420922,0.4766,26.24,100.753,0.025,-0.00548004,-0.000234307,0.0339042,-0.00418473,0.00433889,-0.240441,0.469184,0.0750015,0.46507,0.0307545,-0.0329262,-9.47061,0.0286598,0.0325237,0.323367,0.0307545,-0.0329262,0.323133,
47.7514,-106.117,-0.98994,-1.08852,0.0126129,-0.00240014,0.799234,-0.600883,0.00378414,-0.00352016,0.000212707,-0.0377768,0.256158,-9.365,-0.194226,0.419646,0.47131,26.25,100.741,0.025,0.00170056,-0.00473409,0.0274128,-0.00351284,0.00459822,-0.239092,0.467813,0.0752946,0.459828,0.0406845,-0.140914,-9.36743,0.131428,0.0701325,0.425517,0.0406845,-0.140914,0.426315,
47.7766,-106.113,-0.989319,-1.09205,0.0126271,-0.00242756,0.799211,-0.600913,-0.0210646,0.0120638,0.0177517,-0.287451,0.167315,-9.66665,-0.191899,0.425907,0.472593,26.24,100.765,0.025,-0.00110284,-0.00298607,0.031366,-0.00455139,0.00398577,-0.240297,0.47323,0.0713563,0.461007,0.0171532,0.12045,-9.6716,-0.118352,-0.0193132,0.123858,0.0171532,0.12045,0.122142,
47.8018,-106.113,-0.989319,-1.09205,0.0126271,-0.00242756,0.799211,-0.600913,-0.0210646,0.0120638,0.0177517,-0.287451,0.167315,-9.66665,-0.191899,0.425907,0.472593,26.24,100.765,0.025,-0.00110284,-0.00298607,0.031366,-0.00455139,0.00398577,-0.240297,0.47323,0.0713563,0.461007,0.0171532,0.12045,-9.6716,-0.118352,-0.0193132,0.123858,0.0171532,0.12045,0.122142,
47.827,-106.114,-0.990021,-1.0919,0.0126312,-0.00242293,0.799216,-0.600907,-0.0242602,0.0144706,0.0108836,-0.0106695,0.222366,-9.43593,-0.190727,0.428435,0.477898,26.23,100.748,0.025,-0.00462807,-0.00112141,0.0309797,-0.00349891,0.00431407,-0.239435,0.475457,0.0695864,0.466282,-0.00145835,-0.158224,-9.43723,0.15855,0.0357627,0.354575,-0.00145835,-0.158224,0.356516,
47.8522,-106.114,-0.990021,-1.0919,0.0126312,-0.00242293,0.799216,-0.600907,-0.0242602,0.0144706,0.0108836,-0.0106695,0.222366,-9.43593,-0.190727,0.428435,0.477898,26.23,100.748,0.025,-0.00462807,-0.00112141,0.0309797,-0.00349891,0.00431407,-0.239435,0.475457,0.0695864,0.466282,-0.00145835,-0.158224,-9.43723,0.15855,0.0357627,0.354575,-0.00145835,-0.158224,0.356516,
47.8774,-106.109,-0.988561,-1.09306,0.0126272,-0.00243817,0.799191,-0.600939,-0.0276669,0.0144401,0.0230113,-0.226155,0.144926,-9.64759,-0.194235,0.420893,0.471281,26.245,100.748,0.025,-0.00271019,-0.000837568,0.0328623,-0.0049984,0.00444344,-0.240248,0.469033,0.0750008,0.459746,-0.0210519,0.0681747,-9.65107,-0.0571862,-0.0418753,0.142911,-0.0210519,0.0681747,0.142675,
47.9027,-106.109,-0.988561,-1.09306,0.0126272,-0.00243817,0.799191,-0.600939,-0.0276669,0.0144401,0.0230113,-0.226155,0.144926,-9.64759,-0.194235,0.420893,0.471281,26.245,100.748,0.025,-0.00271019,-0.000837568,0.0328623,-0.0049984,0.00444344,-0.240248,0.469033,0.0750008,0.459746,-0.0210519,0.0681747,-9.65107,-0.0571862,-0.0418753,0.142911,-0.0210519,0.0681747,0.142675,
47.9279,-106.109,-0.990043,-1.09122,0.0126279,-0.00241746,0.799188,-0.600943,-0.021083,0.0133849,0.00867852,-0.111073,0.282559,-9.40632,-0.191896,0.425918,0.475249,26.25,100.741,0.025,-0.00404221,-0.000806085,0.0302364,-0.00413308,0.00478775,-0.239581,0.473291,0.0714238,0.463667,0.085015,-0.0781937,-9.41051,0.0581497,0.0960735,0.384187,0.085015,-0.0781937,0.383235,
47.9531,-106.108,-0.991336,-1.08929,0.0126268,-0.00239718,0.799185,-0.600947,-0.00128472,0.00088313,0.00216414,-0.159321,0.190742,-9.51909,-0.195454,0.425938,0.481765,26.235,100.741,0.025,0.00372428,-0.00522949,0.0269613,-0.00363251,0.00433969,-0.239548,0.474434,0.0749296,0.470128,0.0078561,-0.00791816,-9.52233,0.0101227,0.00458554,0.271419,0.0078561,-0.00791816,0.271418,
47.9783,-106.108,-0.991336,-1.08929,0.0126268,-0.00239718,0.799185,-0.600947,-0.00128472,0.00088313,0.00216414,-0.159321,0.190742,-9.51909,-0.195454,0.425938,0.481765,26.235,100.741,0.025,0.00372428,-0.00522949,0.0269613,-0.00363251,0.00433969,-0.239548,0.474434,0.0749296,0.470128,0.0078561,-0.00791816,-9.52233,0.0101227,0.00458554,0.271419,0.0078561,-0.00791816,0.271418,
48.0036,-106.108,-0.989868,-1.09463,0.0126446,-0.0024421,0.799184,-0.600948,-0.0333733,0.017622,0.0271556,-0.213745,0.166271,-9.6229,-0.19554,0.435898,0.47491,26.23,100.748,0.025,-0.00433585,-0.00161492,0.0340935,-0.00459413,0.00412191,-0.240095,0.483905,0.0721454,0.463049,-0.00373822,0.0504651,-9.62658,-0.0445518,-0.0207982,0.167595,-0.00373822,0.0504651,0.167167,
48.0288,-106.108,-0.989868,-1.09463,0.0126446,-0.0024421,0.799184,-0.600948,-0.0333733,0.017622,0.0271556,-0.213745,0.166271,-9.6229,-0.19554,0.435898,0.47491,26.23,100.748,0.025,-0.00433585,-0.00161492,0.0340935,-0.00459413,0.00412191,-0.240095,0.483905,0.0721454,0.463049,-0.00373822,0.0504651,-9.62658,-0.0445518,-0.0207982,0.167595,-0.00373822,0.0504651,0.167167,
48.054,-106.11,-0.991711,-1.0905,0.0126358,-0.0024039,0.799196,-0.600932,-0.00550635,0.0020881,0.0064646,-0.25051,0.2092,-9.562,-0.191897,0.425912,0.473921,26.23,100.736,0.025,0.00235709,-0.00408769,0.0272856,-0.004061,0.00430245,-0.23973,0.473255,0.0714138,0.462338,0.0496824,0.0740592,-9.56715,-0.0810024,0.0228365,0.228506,0.0496824,0.0740592,0.226594,
48.0792,-106.107,-0.988792,-1.09397,0.0126337,-0.00244308,0.799181,-0.600952,-0.039526,0.02321,0.0288849,-0.192577,0.16347,-9.63402,-0.191886,0.424678,0.476606,26.25,100.765,0.025,-0.00502089,0.000621763,0.0344714,-0.00444425,0.00401954,-0.240841,0.472145,0.0717686,0.46503,-0.0124011,0.0309271,-9.63727,-0.0235683,-0.0234865,0.156487,-0.0124011,0.0309271,0.156477,
48.1044,-106.107,-0.988792,-1.09397,0.0126337,-0.00244308,0.799181,-0.600952,-0.039526,0.02321,0.0288849,-0.192577,0.16347,-9.63402,-0.191886,0.424678,0.476606,26.25,100.765,0.025,-0.00502089,0.000621763,0.0344714,-0.00444425,0.00401954,-0.240841,0.472145,0.0717686,0.46503,-0.0124011,0.0309271,-9.63727,-0.0235683,-0.0234865,0.156487,-0.0124011,0.0309271,0.156477,
48.1296,-106.113,-0.992099,-1.08921,0.0126316,-0.0023932,0.799213,-0.600911,-0.00516449,0.00327143,0.000359569,-0.0965317,0.297198,-9.39513,-0.193054,0.422175,0.476616,26.23,100.748,0.025,8.76215e-06,-0.00395347,0.0286611,-0.00408817,0.00479102,-0.239132,0.470043,0.0735735,0.465092,0.0955142,-0.0965239,-9.39935,0.0730423,0.111055,0.395377,0.0955142,-0.0965239,0.394401,
48.1548,-106.113,-0.992099,-1.08921,0.0126316,-0.0023932,0.799213,-0.600911,-0.00516449,0.00327143,0.000359569,-0.0965317,0.297198,-9.39513,-0.193054,0.422175,0.476616,26.23,100.748,0.025,8.76215e-06,-0.00395347,0.0286611,-0.00408817,0.00479102,-0.239132,0.470043,0.0735735,0.465092,0.0955142,-0.0965239,-9.39935,0.0730423,0.111055,0.395377,0.0955142,-0.0965239,0.394401,
48.18,-106.112,-0.989439,-1.09295,0.0126327,-0.0024331,0.799207,-0.600918,-0.0386308,0.0218066,0.0239534,-0.137341,0.183359,-9.55798,-0.194259,0.424681,0.479177,26.23,100.748,0.025,-0.0054589,0.000560501,0.0338774,-0.00372172,0.00411649,-0.240658,0.472866,0.0740427,0.467565,-0.00672989,-0.0269493,-9.56069,0.0317787,-0.00342246,0.232522,-0.00672989,-0.0269493,0.233059,
