Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
67.271,172.102,-1.37721,-7.13264,0.00768259,-0.0628778,0.99557,0.0694796,0.00381538,-0.000638878,0.000822647,-0.244038,1.17425,-9.50969,-0.67487,-0.363621,0.342667,29.79,100.827,0.025,0.000338969,-0.0027997,0.028652,-0.00594515,0.0299068,-0.238438,0.721178,0.221256,0.368833,0.0156876,0.0135943,-9.585,-0.00864958,-0.041453,0.205459,0.0156876,0.0135943,0.208748,
67.2962,172.101,-1.37805,-7.13312,0.00768926,-0.0628824,0.995569,0.0694848,-0.00467507,0.00266461,0.00194539,-0.235315,1.17566,-9.5369,-0.671345,-0.353504,0.339895,29.79,100.839,0.025,-0.00263553,-0.00254037,0.0279852,-0.00609221,0.0297263,-0.238548,0.716267,0.212141,0.364905,0.00654715,0.0169418,-9.61195,0.000216417,-0.0401241,0.178239,0.00654715,0.0169418,0.181794,
67.3217,172.102,-1.37908,-7.13186,0.00769952,-0.0628721,0.995571,0.0694772,-0.00307927,-0.00183102,-0.00260689,-0.20509,1.21011,-9.53661,-0.67727,-0.364911,0.339917,29.79,100.839,0.025,-0.000339717,-0.00339035,0.0277883,-0.00556816,0.0298017,-0.238853,0.723727,0.222549,0.366181,-0.0283803,-0.0129726,-9.61521,0.0306176,-0.00546063,0.178551,-0.0283803,-0.0129726,0.178533,
67.347,172.102,-1.37908,-7.13186,0.00769952,-0.0628721,0.995571,0.0694772,-0.00307927,-0.00183102,-0.00260689,-0.20509,1.21011,-9.53661,-0.67727,-0.364911,0.339917,29.79,100.839,0.025,-0.000339717,-0.00339035,0.0277883,-0.00556816,0.0298017,-0.238853,0.723727,0.222549,0.366181,-0.0283803,-0.0129726,-9.61521,0.0306176,-0.00546063,0.178551,-0.0283803,-0.0129726,0.178533,
67.3723,172.099,-1.37825,-7.12961,0.00769219,-0.0628522,0.99557,0.0694997,-0.00161727,0.00568428,0.000261648,-0.243442,1.1896,-9.55361,-0.676079,-0.363642,0.339934,29.79,100.839,0.025,0.00308432,-0.00299546,0.0282654,-0.00567664,0.0298641,-0.238248,0.722378,0.221446,0.366067,0.0124294,0.003667,-9.63046,-0.00787655,-0.0255947,0.161594,0.0124294,0.003667,0.163284,
67.3975,172.099,-1.37825,-7.12961,0.00769219,-0.0628522,0.99557,0.0694997,-0.00161727,0.00568428,0.000261648,-0.243442,1.1896,-9.55361,-0.676079,-0.363642,0.339934,29.79,100.839,0.025,0.00308432,-0.00299546,0.0282654,-0.00567664,0.0298641,-0.238248,0.722378,0.221446,0.366067,0.0124294,0.003667,-9.63046,-0.00787655,-0.0255947,0.161594,0.0124294,0.003667,0.163284,
67.4228,172.099,-1.37967,-7.13064,0.00770399,-0.062862,0.99557,0.0694998,0.000702878,-0.00283052,-0.00290125,-0.192753,1.16472,-9.55339,-0.673692,-0.361096,0.341313,29.79,100.839,0.025,0.00249321,-0.00477931,0.027175,-0.00570591,0.0298826,-0.238124,0.719677,0.219092,0.367165,-0.0345092,0.0352483,-9.62593,0.043056,-0.0506455,0.161792,-0.0345092,0.0352483,0.167815,
67.4481,172.099,-1.37951,-7.13487,0.00769972,-0.0628987,0.995567,0.0695047,-0.00346006,0.00173128,-0.00241518,-0.215947,1.19032,-9.52163,-0.67612,-0.35861,0.334447,29.79,100.839,0.025,-0.00649028,-0.00187516,0.0281884,-0.00608634,0.0297364,-0.238114,0.721687,0.217148,0.360012,-0.0147762,0.00359905,-9.59817,0.0198348,-0.0257617,0.193458,-0.0147762,0.00359905,0.19558,
67.4734,172.099,-1.37951,-7.13487,0.00769972,-0.0628987,0.995567,0.0695047,-0.00346006,0.00173128,-0.00241518,-0.215947,1.19032,-9.52163,-0.67612,-0.35861,0.334447,29.79,100.839,0.025,-0.00649028,-0.00187516,0.0281884,-0.00608634,0.0297364,-0.238114,0.721687,0.217148,0.360012,-0.0147762,0.00359905,-9.59817,0.0198348,-0.0257617,0.193458,-0.0147762,0.00359905,0.19558,
67.4986,172.1,-1.37976,-7.13324,0.00770339,-0.0628846,0.995568,0.0694967,-0.00368502,-0.000172089,-0.000193182,-0.264429,1.1848,-9.52477,-0.676088,-0.362383,0.338562,29.79,100.839,0.025,-0.00453847,-0.00242224,0.0278437,-0.0056068,0.0295923,-0.238292,0.722207,0.220362,0.364551,0.0339018,0.00249207,-9.60176,-0.028605,-0.031006,0.190356,0.0339018,0.00249207,0.191988,
67.5238,172.1,-1.37976,-7.13324,0.00770339,-0.0628846,0.995568,0.0694967,-0.00368502,-0.000172089,-0.000193182,-0.264429,1.1848,-9.52477,-0.676088,-0.362383,0.338562,29.79,100.839,0.025,-0.00453847,-0.00242224,0.0278437,-0.0056068,0.0295923,-0.238292,0.722207,0.220362,0.364551,0.0339018,0.00249207,-9.60176,-0.028605,-0.031006,0.190356,0.0339018,0.00249207,0.191988,
67.5491,172.099,-1.3804,-7.13212,0.00770911,-0.0628753,0.995568,0.0695045,-0.00370285,-0.00284879,-0.00108315,-0.158518,1.18593,-9.53449,-0.672488,-0.361091,0.341356,29.79,100.839,0.025001,-0.00252085,-0.00188052,0.0286486,-0.00560431,0.029694,-0.238466,0.71849,0.21923,0.367235,-0.0713259,0.0169946,-9.60899,0.0774144,-0.0296877,0.180652,-0.0713259,0.0169946,0.184752,
67.5743,172.099,-1.3804,-7.13212,0.00770911,-0.0628753,0.995568,0.0695045,-0.00370285,-0.00284879,-0.00108315,-0.158518,1.18593,-9.53449,-0.672488,-0.361091,0.341356,29.79,100.839,0.025001,-0.00252085,-0.00188052,0.0286486,-0.00560431,0.029694,-0.238466,0.71849,0.21923,0.367235,-0.0713259,0.0169946,-9.60899,0.0774144,-0.0296877,0.180652,-0.0713259,0.0169946,0.184752,
67.5995,172.095,-1.37863,-7.1343,0.00769025,-0.0628935,0.995565,0.0695381,0.00159129,0.00191964,0.000626314,-0.237585,1.19204,-9.4806,-0.676124,-0.357305,0.342492,29.79,100.839,0.025,-0.00451494,-0.000685551,0.0274142,-0.00593548,0.0297142,-0.237759,0.721571,0.214805,0.367838,0.0068134,-0.00636363,-9.55819,-0.00195442,-0.0239444,0.23451,0.0068134,-0.00636363,0.235553,
67.6247,172.097,-1.37942,-7.13249,0.00769951,-0.062878,0.995567,0.0695176,0.00106645,-0.00267068,0.000247696,-0.267739,1.19962,-9.5292,-0.67497,-0.351001,0.337021,29.7975,100.851,0.025,-0.00234845,-0.00235893,0.0278314,-0.0057577,0.0299969,-0.238362,0.719512,0.209503,0.361636,0.0351245,-0.0120941,-9.60807,-0.0319735,-0.0160614,0.18594,0.0351245,-0.0120941,0.185672,
67.65,172.097,-1.37942,-7.13249,0.00769951,-0.062878,0.995567,0.0695176,0.00106645,-0.00267068,0.000247696,-0.267739,1.19962,-9.5292,-0.67497,-0.351001,0.337021,29.7975,100.851,0.025,-0.00234845,-0.00235893,0.0278314,-0.0057577,0.0299969,-0.238362,0.719512,0.209503,0.361636,0.0351245,-0.0120941,-9.60807,-0.0319735,-0.0160614,0.18594,0.0351245,-0.0120941,0.185672,
67.6752,172.098,-1.37906,-7.13315,0.00769659,-0.0628835,0.995568,0.0695077,0.00320437,-0.000124103,0.00123992,-0.165995,1.17391,-9.49485,-0.672522,-0.356035,0.339903,29.79,100.839,0.025,-0.000782543,-0.00205396,0.0279969,-0.00590292,0.0298167,-0.237885,0.717802,0.214431,0.365187,-0.0617398,0.0229062,-9.56835,0.0697084,-0.0418794,0.220285,-0.0617398,0.0229062,0.225393,
67.7006,172.098,-1.37906,-7.13315,0.00769659,-0.0628835,0.995568,0.0695077,0.00320437,-0.000124103,0.00123992,-0.165995,1.17391,-9.49485,-0.672522,-0.356035,0.339903,29.79,100.839,0.025,-0.000782543,-0.00205396,0.0279969,-0.00590292,0.0298167,-0.237885,0.717802,0.214431,0.365187,-0.0617398,0.0229062,-9.56835,0.0697084,-0.0418794,0.220285,-0.0617398,0.0229062,0.225393,
67.7258,172.097,-1.37748,-7.13327,0.00768194,-0.0628837,0.995567,0.0695208,0.000219593,-6.5321e-05,0.000756856,-0.300692,1.21017,-9.53323,-0.673676,-0.362357,0.341337,29.79,100.839,0.025,-0.00354157,-0.00188611,0.028146,-0.00582457,0.0298086,-0.238353,0.71983,0.220282,0.367386,0.0665972,-0.0264,-9.61417,-0.0652576,-0.00564032,0.181907,0.0665972,-0.0264,0.179579,
67.751,172.095,-1.37948,-7.13065,0.00769999,-0.0628622,0.995567,0.0695362,0.000571124,-0.00211042,-0.00147935,-0.250706,1.21396,-9.50835,-0.676101,-0.35985,0.338507,29.79,100.839,0.025,0.000679857,-0.00401352,0.0276403,-0.00561117,0.0298811,-0.238019,0.721885,0.217838,0.364171,0.0163429,-0.0267847,-9.58876,-0.0149306,-0.00140247,0.206829,0.0163429,-0.0267847,0.204985,
67.7762,172.095,-1.37948,-7.13065,0.00769999,-0.0628622,0.995567,0.0695362,0.000571124,-0.00211042,-0.00147935,-0.250706,1.21396,-9.50835,-0.676101,-0.35985,0.338507,29.79,100.839,0.025,0.000679857,-0.00401352,0.0276403,-0.00561117,0.0298811,-0.238019,0.721885,0.217838,0.364171,0.0163429,-0.0267847,-9.58876,-0.0149306,-0.00140247,0.206829,0.0163429,-0.0267847,0.204985,
67.8014,172.097,-1.37916,-7.13122,0.00769779,-0.0628669,0.995568,0.0695214,-0.000119206,0.00366101,0.000428576,-0.192101,1.1942,-9.55571,-0.676091,-0.361121,0.337188,29.79,100.851,0.025,0.000687645,-0.00249406,0.0286259,-0.00593911,0.0299416,-0.238883,0.722035,0.219272,0.363027,-0.0391781,0.00675964,-9.63187,0.04362,-0.0212692,0.159464,-0.0391781,0.00675964,0.161874,
67.8267,172.097,-1.37916,-7.13122,0.00769779,-0.0628669,0.995568,0.0695214,-0.000119206,0.00366101,0.000428576,-0.192101,1.1942,-9.55571,-0.676091,-0.361121,0.337188,29.79,100.851,0.025,0.000687645,-0.00249406,0.0286259,-0.00593911,0.0299416,-0.238883,0.722035,0.219272,0.363027,-0.0391781,0.00675964,-9.63187,0.04362,-0.0212692,0.159464,-0.0391781,0.00675964,0.161874,
67.8519,172.096,-1.38002,-7.12995,0.00770584,-0.0628564,0.995568,0.0695255,0.00432455,-0.00168271,-0.00185967,-0.265997,1.2096,-9.52201,-0.676082,-0.362404,0.333178,29.79,100.839,0.025,0.00216336,-0.00356046,0.0282135,-0.00588848,0.0298124,-0.238211,0.722186,0.221043,0.359192,0.0318969,-0.0229743,-9.60214,-0.0301283,-0.00565127,0.19318,0.0318969,-0.0229743,0.191607,
67.8771,172.096,-1.38002,-7.12995,0.00770584,-0.0628564,0.995568,0.0695255,0.00432455,-0.00168271,-0.00185967,-0.265997,1.2096,-9.52201,-0.676082,-0.362404,0.333178,29.79,100.839,0.025,0.00216336,-0.00356046,0.0282135,-0.00588848,0.0298124,-0.238211,0.722186,0.221043,0.359192,0.0318969,-0.0229743,-9.60214,-0.0301283,-0.00565127,0.19318,0.0318969,-0.0229743,0.191607,
67.9023,172.097,-1.37916,-7.13128,0.00769758,-0.0628675,0.995568,0.0695237,0.00136015,0.00238492,0.000789275,-0.188458,1.17697,-9.54839,-0.674913,-0.358608,0.333143,29.79,100.851,0.025,-0.00118741,-0.00203747,0.028548,-0.00579518,0.029889,-0.238454,0.720492,0.217472,0.358732,-0.040335,0.0232661,-9.62239,0.0472628,-0.0385008,0.166776,-0.040335,0.0232661,0.171353,
67.9276,172.093,-1.37937,-7.13045,0.00769824,-0.0628606,0.995566,0.0695511,-0.00653312,0.00254996,0.000775486,-0.208601,1.18301,-9.54068,-0.67126,-0.363598,0.344142,29.79,100.839,0.025,-0.00154528,-0.00259353,0.0274208,-0.00573541,0.0297625,-0.238615,0.717657,0.221455,0.370342,-0.0212349,0.0134586,-9.61598,0.0271571,-0.0323208,0.174506,-0.0212349,0.0134586,0.177771,
67.9528,172.093,-1.37937,-7.13045,0.00769824,-0.0628606,0.995566,0.0695511,-0.00653312,0.00254996,0.000775486,-0.208601,1.18301,-9.54068,-0.67126,-0.363598,0.344142,29.79,100.839,0.025,-0.00154528,-0.00259353,0.0274208,-0.00573541,0.0297625,-0.238615,0.717657,0.221455,0.370342,-0.0212349,0.0134586,-9.61598,0.0271571,-0.0323208,0.174506,-0.0212349,0.0134586,0.177771,
67.978,172.092,-1.38103,-7.1308,0.00771145,-0.0628647,0.995565,0.0695681,-0.00814484,-0.00377283,-0.00376369,-0.259881,1.18537,-9.5101,-0.67616,-0.352263,0.338348,29.79,100.839,0.025,-0.00138162,-0.00317389,0.028084,-0.0059748,0.0297702,-0.238298,0.720907,0.210349,0.363053,0.0291475,0.000321984,-9.58717,-0.0238389,-0.030018,0.205071,0.0291475,0.000321984,0.206576,
68.0032,172.092,-1.38103,-7.1308,0.00771145,-0.0628647,0.995565,0.0695681,-0.00814484,-0.00377283,-0.00376369,-0.259881,1.18537,-9.5101,-0.67616,-0.352263,0.338348,29.79,100.839,0.025,-0.00138162,-0.00317389,0.028084,-0.0059748,0.0297702,-0.238298,0.720907,0.210349,0.363053,0.0291475,0.000321984,-9.58717,-0.0238389,-0.030018,0.205071,0.0291475,0.000321984,0.206576,
68.0285,172.09,-1.38212,-7.13201,0.00771925,-0.062876,0.995563,0.0695828,-0.000844419,-0.000152278,0.000281379,-0.19815,1.18597,-9.51211,-0.676175,-0.349713,0.342331,29.79,100.839,0.025,0.00190193,-0.00321013,0.0285089,-0.00580026,0.0298784,-0.238164,0.720605,0.207309,0.36668,-0.0322258,0.00871003,-9.58775,0.0380769,-0.0296288,0.203029,-0.0322258,0.00871003,0.205996,
68.0537,172.09,-1.3815,-7.13234,0.00771356,-0.0628785,0.995563,0.0695846,-0.00355025,-0.00210423,-0.00167567,-0.200288,1.20054,-9.5341,-0.674898,-0.359839,0.339896,29.79,100.851,0.025,-0.0033336,-0.00162013,0.0280272,-0.00583381,0.0299602,-0.238123,0.720734,0.217736,0.365562,-0.0321769,-0.00308192,-9.61142,0.0358332,-0.0151142,0.181038,-0.0321769,-0.00308192,0.182325,
68.0789,172.09,-1.3815,-7.13234,0.00771356,-0.0628785,0.995563,0.0695846,-0.00355025,-0.00210423,-0.00167567,-0.200288,1.20054,-9.5341,-0.674898,-0.359839,0.339896,29.79,100.851,0.025,-0.0033336,-0.00162013,0.0280272,-0.00583381,0.0299602,-0.238123,0.720734,0.217736,0.365562,-0.0321769,-0.00308192,-9.61142,0.0358332,-0.0151142,0.181038,-0.0321769,-0.00308192,0.182325,
68.1042,172.091,-1.38105,-7.12904,0.00771212,-0.0628495,0.995565,0.0695766,0.00452066,-0.00137045,0.000134353,-0.268748,1.20873,-9.52689,-0.678538,-0.354767,0.345041,29.79,100.851,0.025,0.000853726,-0.00266595,0.0282785,-0.00567977,0.029799,-0.238424,0.723661,0.211636,0.369935,0.0345156,-0.0220158,-9.60693,-0.0327034,-0.00636412,0.188323,0.0345156,-0.0220158,0.186814,
68.1294,172.091,-1.38105,-7.12904,0.00771212,-0.0628495,0.995565,0.0695766,0.00452066,-0.00137045,0.000134353,-0.268748,1.20873,-9.52689,-0.678538,-0.354767,0.345041,29.79,100.851,0.025,0.000853726,-0.00266595,0.0282785,-0.00567977,0.029799,-0.238424,0.723661,0.211636,0.369935,0.0345156,-0.0220158,-9.60693,-0.0327034,-0.00636412,0.188323,0.0345156,-0.0220158,0.186814,
68.1546,172.091,-1.38042,-7.13272,0.00770487,-0.0628811,0.995564,0.0695698,0.000425126,0.000873781,0.00156143,-0.213694,1.19729,-9.51429,-0.674861,-0.364917,0.335965,29.79,100.839,0.025,-0.00274439,-0.00220326,0.0284285,-0.00578316,0.0301117,-0.238111,0.721366,0.223245,0.362309,-0.0181313,-0.00419962,-9.59169,0.0222437,-0.0184271,0.200848,-0.0181313,-0.00419962,0.202059,
68.1798,172.091,-1.38042,-7.13272,0.00770487,-0.0628811,0.995564,0.0695698,0.000425126,0.000873781,0.00156143,-0.213694,1.19729,-9.51429,-0.674861,-0.364917,0.335965,29.79,100.839,0.025,-0.00274439,-0.00220326,0.0284285,-0.00578316,0.0301117,-0.238111,0.721366,0.223245,0.362309,-0.0181313,-0.00419962,-9.59169,0.0222437,-0.0184271,0.200848,-0.0181313,-0.00419962,0.202059,
68.2051,172.091,-1.37994,-7.1327,0.00770061,-0.0628806,0.995564,0.0695706,0.000704336,0.00148059,-0.000345562,-0.227536,1.1988,-9.546,-0.67727,-0.363622,0.343924,29.79,100.851,0.025,-0.00334212,-0.000873456,0.0290094,-0.00577077,0.0300148,-0.238364,0.72362,0.220635,0.36999,-0.00476453,-0.00359869,-9.62367,0.00831865,-0.016912,0.169135,-0.00476453,-0.00359869,0.170077,
68.2303,172.092,-1.37765,-7.13204,0.00768129,-0.0628735,0.995564,0.0695659,0.0006146,0.00497,0.00132165,-0.292199,1.19118,-9.50889,-0.67727,-0.363641,0.339887,29.79,100.851,0.025,-0.00190735,-0.000631128,0.0289279,-0.00585989,0.0296391,-0.238011,0.723581,0.221175,0.366012,0.060938,-0.00985038,-9.58746,-0.0567365,-0.0244263,0.206269,0.060938,-0.00985038,0.206282,
68.2556,172.092,-1.37765,-7.13204,0.00768129,-0.0628735,0.995564,0.0695659,0.0006146,0.00497,0.00132165,-0.292199,1.19118,-9.50889,-0.67727,-0.363641,0.339887,29.79,100.851,0.025,-0.00190735,-0.000631128,0.0289279,-0.00585989,0.0296391,-0.238011,0.723581,0.221175,0.366012,0.060938,-0.00985038,-9.58746,-0.0567365,-0.0244263,0.206269,0.060938,-0.00985038,0.206282,
68.2808,172.094,-1.37883,-7.1329,0.00769253,-0.0628815,0.995565,0.0695425,0.00100304,-0.000698566,-0.000637438,-0.189267,1.16821,-9.55226,-0.676057,-0.364888,0.342648,29.8,100.831,0.025,-0.00149182,-0.00292752,0.0282197,-0.00545832,0.0299239,-0.238438,0.722568,0.222246,0.368925,-0.0382432,0.0325201,-9.62515,0.0463971,-0.047544,0.162881,-0.0382432,0.0325201,0.168591,
68.306,172.094,-1.37883,-7.1329,0.00769253,-0.0628815,0.995565,0.0695425,0.00100304,-0.000698566,-0.000637438,-0.189267,1.16821,-9.55226,-0.676057,-0.364888,0.342648,29.8,100.831,0.025,-0.00149182,-0.00292752,0.0282197,-0.00545832,0.0299239,-0.238438,0.722568,0.222246,0.368925,-0.0382432,0.0325201,-9.62515,0.0463971,-0.047544,0.162881,-0.0382432,0.0325201,0.168591,
68.3312,172.094,-1.37639,-7.13171,0.00767216,-0.0628697,0.995566,0.0695405,-0.00095352,0.00276707,-0.000919454,-0.250474,1.18928,-9.53448,-0.673666,-0.363634,0.338673,29.79,100.839,0.025,-0.00318955,-0.00135869,0.028623,-0.00615137,0.02968,-0.238163,0.719985,0.221856,0.364906,0.0199191,0.000897169,-9.61161,-0.0152258,-0.0262644,0.180691,0.0199191,0.000897169,0.182136,
68.3565,172.094,-1.37639,-7.13171,0.00767216,-0.0628697,0.995566,0.0695405,-0.00095352,0.00276707,-0.000919454,-0.250474,1.18928,-9.53448,-0.673666,-0.363634,0.338673,29.79,100.839,0.025,-0.00318955,-0.00212599,0.0277279,-0.00559308,0.0296659,-0.238782,0.720506,0.216762,0.364092,0.0433634,0.0134943,-9.63329,-0.0372291,-0.0392141,0.15775,0.0433634,0.0134943,0.160457,
68.3821,172.096,-1.37659,-7.13048,0.00767522,-0.062859,0.995568,0.0695306,0.000493835,-0.00228324,-0.00015668,-0.272511,1.17613,-9.55744,-0.674907,-0.35858,0.338524,29.79,100.851,0.025,-0.00225689,-0.00212599,0.0277279,-0.00559308,0.0296659,-0.238782,0.720506,0.216762,0.364092,0.0433634,0.0134943,-9.63329,-0.0372291,-0.0392141,0.15775,0.0433634,0.0134943,0.160457,
68.4073,172.096,-1.37854,-7.12833,0.00769367,-0.0628415,0.995569,0.0695284,0.00102458,-0.00418086,-0.0019374,-0.191612,1.18847,-9.54723,-0.677299,-0.359834,0.342499,29.79,100.839,0.025,-2.70128e-05,-0.00337841,0.0277514,-0.00572453,0.0298043,-0.23853,0.723088,0.21718,0.368099,-0.0387715,0.010892,-9.62274,0.0440033,-0.0265094,0.168001,-0.0387715,0.010892,0.171001,
68.4325,172.096,-1.37854,-7.12833,0.00769367,-0.0628415,0.995569,0.0695284,0.00102458,-0.00418086,-0.0019374,-0.191612,1.18847,-9.54723,-0.677299,-0.359834,0.342499,29.79,100.839,0.025,-2.70128e-05,-0.00337841,0.0277514,-0.00572453,0.0298043,-0.23853,0.723088,0.21718,0.368099,-0.0387715,0.010892,-9.62274,0.0440033,-0.0265094,0.168001,-0.0387715,0.010892,0.171001,
68.4578,172.099,-1.37841,-7.12885,0.00769391,-0.0628457,0.995571,0.0695018,0.000646988,0.00156697,0.0020158,-0.248079,1.2331,-9.53891,-0.676098,-0.359842,0.339852,29.8,100.843,0.025,-0.000618286,-0.00308997,0.0286229,-0.00618654,0.0300009,-0.23838,0.72187,0.217723,0.365507,0.0110106,-0.0416918,-9.62138,-0.012486,0.0180406,0.176318,0.0110106,-0.0416918,0.172366,
68.483,172.099,-1.37841,-7.12885,0.00769391,-0.0628457,0.995571,0.0695018,0.000646988,0.00156697,0.0020158,-0.248079,1.2331,-9.53891,-0.676098,-0.359842,0.339852,29.8,100.843,0.025,-0.000618286,-0.00308997,0.0286229,-0.00618654,0.0300009,-0.23838,0.72187,0.217723,0.365507,0.0110106,-0.0416918,-9.62138,-0.012486,0.0180406,0.176318,0.0110106,-0.0416918,0.172366,
68.5083,172.101,-1.37853,-7.12935,0.00769582,-0.06285,0.995571,0.0694844,0.00410983,-0.00498425,-0.000160467,-0.233824,1.17136,-9.51706,-0.674935,-0.354785,0.338444,29.8,100.856,0.025,-0.000360449,-0.00269921,0.0279264,-0.00553891,0.0295289,-0.238076,0.719997,0.213114,0.363512,0.00563205,0.0182512,-9.59171,0.00179101,-0.043783,0.198151,0.00563205,0.0182512,0.202038,
68.5335,172.107,-1.37736,-7.13141,0.00768765,-0.0628668,0.995574,0.0694312,0.00311348,0.00158587,0.00148137,-0.17057,1.1828,-9.52474,-0.672472,-0.362351,0.34138,29.795,100.851,0.025,-0.00236522,-0.00171426,0.0281567,-0.00601085,0.0299235,-0.238045,0.718599,0.220578,0.367448,-0.0584061,0.0169817,-9.59922,0.0648432,-0.0326951,0.190435,-0.0584061,0.0169817,0.194524,
68.5588,172.107,-1.37736,-7.13141,0.00768765,-0.0628668,0.995574,0.0694312,0.00311348,0.00158587,0.00148137,-0.17057,1.1828,-9.52474,-0.672472,-0.362351,0.34138,29.795,100.851,0.025,-0.00236522,-0.00171426,0.0281567,-0.00601085,0.0299235,-0.238045,0.718599,0.220578,0.367448,-0.0584061,0.0169817,-9.59922,0.0648432,-0.0326951,0.190435,-0.0584061,0.0169817,0.194524,
68.584,172.105,-1.37737,-7.12932,0.00768813,-0.0628488,0.995574,0.0694459,-0.00157169,0.0017574,0.00208321,-0.256158,1.18415,-9.53836,-0.677339,-0.354783,0.341048,29.79,100.851,0.024999,-0.00101772,-0.00315267,0.0280572,-0.00575224,0.0294514,-0.238353,0.722371,0.212509,0.366051,0.026019,0.00528491,-9.61496,-0.0207418,-0.0309976,0.176855,0.026019,0.00528491,0.178784,
68.6092,172.105,-1.37737,-7.12932,0.00768813,-0.0628488,0.995574,0.0694459,-0.00157169,0.0017574,0.00208321,-0.256158,1.18415,-9.53836,-0.677339,-0.354783,0.341048,29.79,100.851,0.024999,-0.00101772,-0.00315267,0.0280572,-0.00575224,0.0294514,-0.238353,0.722371,0.212509,0.366051,0.026019,0.00528491,-9.61496,-0.0207418,-0.0309976,0.176855,0.026019,0.00528491,0.178784,
68.6344,172.104,-1.37792,-7.12934,0.00769223,-0.0628493,0.995574,0.0694569,-0.000830953,0.000390047,-0.00174147,-0.231348,1.18888,-9.52914,-0.674891,-0.361111,0.338578,29.7925,100.843,0.024999,-0.000987187,-0.00279696,0.0274203,-0.00555308,0.0295965,-0.238016,0.72082,0.219358,0.364438,0.000761159,0.00288892,-9.60581,0.0041624,-0.0262626,0.186073,0.000761159,0.00288892,0.18794,
68.6597,172.104,-1.37792,-7.12934,0.00769223,-0.0628493,0.995574,0.0694569,-0.000830953,0.000390047,-0.00174147,-0.231348,1.18888,-9.52914,-0.674891,-0.361111,0.338578,29.7925,100.843,0.024999,-0.000987187,-0.00279696,0.0274203,-0.00555308,0.0295965,-0.238016,0.72082,0.219358,0.364438,0.000761159,0.00288892,-9.60581,0.0041624,-0.0262626,0.186073,0.000761159,0.00288892,0.18794,
68.6849,172.104,-1.37886,-7.12983,0.00769978,-0.0628542,0.995573,0.0694622,-0.00338005,0.00220599,-0.00107903,-0.203137,1.17235,-9.54004,-0.674878,-0.362356,0.342639,29.79,100.851,0.025,-0.00143818,-0.00300369,0.0278714,-0.00608658,0.0296921,-0.238343,0.721015,0.220059,0.368614,-0.025087,0.0244861,-9.61388,0.032533,-0.0428798,0.175162,-0.025087,0.0244861,0.179861,
68.7101,172.105,-1.37988,-7.12875,0.00771027,-0.0628453,0.995574,0.0694475,-0.00114994,-0.00131878,-0.00160952,-0.252609,1.21707,-9.51275,-0.672465,-0.363618,0.341408,29.79,100.839,0.025,0.000201144,-0.00311642,0.0282628,-0.00578013,0.0297414,-0.238314,0.718794,0.221813,0.367588,0.0176588,-0.029848,-9.59355,-0.0167639,0.0020284,0.202474,0.0176588,-0.029848,0.200195,
68.7353,172.105,-1.37988,-7.12875,0.00771027,-0.0628453,0.995574,0.0694475,-0.00114994,-0.00131878,-0.00160952,-0.252609,1.21707,-9.51275,-0.672465,-0.363618,0.341408,29.79,100.839,0.025,0.000201144,-0.00311642,0.0282628,-0.00578013,0.0297414,-0.238314,0.718794,0.221813,0.367588,0.0176588,-0.029848,-9.59355,-0.0167639,0.0020284,0.202474,0.0176588,-0.029848,0.200195,
68.7606,172.105,-1.37833,-7.13038,0.0076954,-0.0628586,0.995573,0.0694534,-0.00163918,0.00188844,-0.00194764,-0.226805,1.17279,-9.51879,-0.676098,-0.361138,0.334499,29.79,100.839,0.025,-0.00375053,-0.000914394,0.0282052,-0.00546151,0.0296077,-0.238548,0.721992,0.219731,0.360367,-0.00147167,0.0181991,-9.59343,0.00877492,-0.0425324,0.196403,-0.00147167,0.0181991,0.200316,
68.7859,172.105,-1.37833,-7.13038,0.0076954,-0.0628586,0.995573,0.0694534,-0.00163918,0.00188844,-0.00194764,-0.226805,1.17279,-9.51879,-0.676098,-0.361138,0.334499,29.79,100.839,0.025,-0.00375053,-0.000914394,0.0282052,-0.00546151,0.0296077,-0.238548,0.721992,0.219731,0.360367,-0.00147167,0.0181991,-9.59343,0.00877492,-0.0425324,0.196403,-0.00147167,0.0181991,0.200316,
68.8112,172.102,-1.38064,-7.13273,0.00771238,-0.0628806,0.99557,0.0694809,-0.00464704,-0.00223598,0.000886081,-0.197008,1.18539,-9.53947,-0.676072,-0.363632,0.341278,29.79,100.839,0.025,-0.00483753,-0.00261298,0.0274583,-0.00600576,0.0298172,-0.238426,0.722383,0.221274,0.367387,-0.033197,0.0129719,-9.61479,0.0389664,-0.0303334,0.175662,-0.033197,0.0129719,0.178956,
