Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
40.0153,-68.0852,0.561039,173.576,0.827463,-0.558696,-0.0354185,0.0436939,3.16124,0.680057,1.39553,-0.164746,-3.35006,20.8054,0.162199,-0.374878,-0.494334,28.95,98.86,0.024999,5.17957,1.62301,2.31469,-0.00711482,-0.113287,0.466309,0.459096,0.00512659,0.447674,0.790321,0.71768,-21.0469,-0.260645,-2.25427,11.0736,0.790321,0.71768,-11.2532,
40.0406,-68.0852,0.561039,173.576,0.827463,-0.558696,-0.0354185,0.0436939,3.16124,0.680057,1.39553,-0.164746,-3.35006,20.8054,0.162199,-0.374878,-0.494334,28.95,98.86,0.024999,5.17957,1.62301,2.31469,-0.00711482,-0.113287,0.466309,0.459096,0.00512659,0.447674,0.790321,0.71768,-21.0469,-0.260645,-2.25427,11.0736,0.790321,0.71768,-11.2532,
40.0659,-71.3939,3.89192,-178.744,0.81138,-0.583429,-0.0211816,-0.0287113,1.97582,-3.21033,1.01607,-2.62677,-4.70309,19.2556,0.118248,-0.423992,-0.443916,28.97,98.852,0.025001,3.53348,-3.20587,1.61352,-0.0704966,-0.101506,0.504177,0.439964,-0.00881518,0.444035,3.60551,5.35038,-18.9254,-3.29152,-4.91734,9.48683,3.60551,5.35038,-9.13169,
40.0912,-71.3939,3.89192,-178.744,0.81138,-0.583429,-0.0211816,-0.0287113,1.97582,-3.21033,1.01607,-2.62677,-4.70309,19.2556,0.118248,-0.423992,-0.443916,28.97,98.852,0.025001,3.53348,-3.20587,1.61352,-0.0704966,-0.101506,0.504177,0.439964,-0.00881518,0.444035,3.60551,5.35038,-18.9254,-3.29152,-4.91734,9.48683,3.60551,5.35038,-9.13169,
40.1165,-71.342,10.6808,-178.192,0.807896,-0.58172,-0.0664422,-0.0670264,-0.860387,-5.57353,-0.709768,-1.65657,-8.22441,12.275,0.0618741,-0.421623,-0.431243,28.97,98.877,0.025,0.543196,-6.79171,0.156383,-0.0719425,-0.183045,0.384611,0.432174,-0.00516417,0.425163,6.92231,6.40485,-11.4943,-3.47172,-8.52801,2.65571,6.92231,6.40485,-1.7006,
40.1418,-60.9008,28.81,174.878,0.839765,-0.480788,-0.236178,-0.0886452,-5.63934,-5.96977,-5.53189,-1.33675,1.0098,-0.417849,-0.027611,-0.332709,-0.492674,28.95,98.86,0.024999,-6.94586,-8.97469,-6.75037,-0.0387939,-0.0447277,0.0401868,0.42426,0.00956601,0.41725,-1.29719,0.339256,1.08784,-6.05642,1.77587,-8.96509,-1.29719,0.339256,10.8816,
40.1671,-60.9008,28.81,174.878,0.839765,-0.480788,-0.236178,-0.0886452,-5.63934,-5.96977,-5.53189,-1.33675,1.0098,-0.417849,-0.027611,-0.332709,-0.492674,28.95,98.86,0.024999,-6.94586,-8.97469,-6.75037,-0.0387939,-0.0447277,0.0401868,0.42426,0.00956601,0.41725,-1.29719,0.339256,1.08784,-6.05642,1.77587,-8.96509,-1.29719,0.339256,10.8816,
40.1924,-46.1289,41.6413,170.409,0.868613,-0.337562,-0.356498,-0.0668706,-2.54846,-1.87351,-2.23915,5.09457,15.6406,-5.81378,-0.0741213,-0.217075,-0.541029,28.97,98.865,0.025001,-5.13893,-4.00868,-5.28032,0.116007,0.345964,-0.133634,0.409902,0.0125293,0.420893,-3.94104,-16.7556,2.84631,-1.41303,16.8601,-13.0305,-3.94104,-16.7556,12.6401,
40.2211,-46.1289,41.6413,170.409,0.868613,-0.337562,-0.356498,-0.0668706,-2.54846,-1.87351,-2.23915,5.09457,15.6406,-5.81378,-0.0741213,-0.217075,-0.541029,28.97,98.865,0.025001,-5.13893,-4.00868,-5.28032,0.116007,0.345964,-0.133634,0.409902,0.0125293,0.420893,-3.94104,-16.7556,2.84631,-1.41303,16.8601,-13.0305,-3.94104,-16.7556,12.6401,
40.2464,-49.9959,37.9632,167.025,0.867082,-0.36374,-0.338057,-0.0397375,1.111,3.33462,3.27474,1.15502,5.73472,-4.3553,-0.0550445,-0.204473,-0.558046,28.96,98.848,0.025,0.854782,3.40491,3.72816,0.0583854,0.195739,-0.148009,0.417594,0.00726697,0.426399,-0.758694,-6.26789,3.65072,-4.86965,7.4684,-11.8796,-0.758694,-6.26789,13.4445,
40.2717,-54.8751,30.6253,166.63,0.864352,-0.414118,-0.284522,-0.0212103,1.71577,4.8942,4.18797,-1.44349,1.49084,-0.319224,-0.0177974,-0.213145,-0.555178,28.95,98.873,0.025,2.35427,6.21792,5.62658,-0.0194439,0.0761416,-0.0404759,0.409662,0.00118911,0.431446,-1.64854,-0.0491392,1.29925,-6.43263,3.43964,-8.5185,-1.64854,-0.0491392,11.093,
40.2971,-54.8751,30.6253,166.63,0.864352,-0.414118,-0.284522,-0.0212103,1.71577,4.8942,4.18797,-1.44349,1.49084,-0.319224,-0.0177974,-0.213145,-0.555178,28.95,98.873,0.025,2.35427,6.21792,5.62658,-0.0194439,0.0761416,-0.0404759,0.409662,0.00118911,0.431446,-1.64854,-0.0491392,1.29925,-6.43263,3.43964,-8.5185,-1.64854,-0.0491392,11.093,
40.3224,-63.497,11.3653,168.972,0.847278,-0.513091,-0.134127,0.029451,2.95587,6.7017,3.96225,-6.80976,-5.14433,3.36503,0.100284,-0.281955,-0.532039,28.95,98.848,0.024999,3.14526,9.17369,5.84139,-0.112107,-0.113104,0.0657388,0.4238,-0.00165296,0.439332,0.586397,8.69664,-2.86096,-8.73976,-3.30756,-6.05935,0.586397,8.69664,6.93279,
40.3477,-63.497,11.3653,168.972,0.847278,-0.513091,-0.134127,0.029451,2.95587,6.7017,3.96225,-6.80976,-5.14433,3.36503,0.100284,-0.281955,-0.532039,28.95,98.848,0.024999,3.14526,9.17369,5.84139,-0.112107,-0.113104,0.0657388,0.4238,-0.00165296,0.439332,0.586397,8.69664,-2.86096,-8.73976,-3.30756,-6.05935,0.586397,8.69664,6.93279,
40.373,-66.1226,0.259827,-176.406,0.837634,-0.545326,0.0152069,-0.027516,34.6195,-11.8649,-0.495243,-22.1293,1.88802,110.795,0.181122,-0.485336,-0.398777,28.955,98.848,0.024999,11.9944,1.19996,0.0506668,-0.174299,-0.176763,0.826922,0.494168,0.0185551,0.427589,-4.53311,22.7426,-110.594,-22.1738,1.27413,101.021,-4.53311,22.7426,-100.8,
40.3983,-66.1226,0.259827,-176.406,0.837634,-0.545326,0.0152069,-0.027516,34.6195,-11.8649,-0.495243,-22.1293,1.88802,110.795,0.181122,-0.485336,-0.398777,28.955,98.848,0.024999,11.9944,1.19996,0.0506668,-0.174299,-0.176763,0.826922,0.494168,0.0185551,0.427589,-4.53311,22.7426,-110.594,-22.1738,1.27413,101.021,-4.53311,22.7426,-100.8,
40.4235,-61.0968,23.4801,149.452,0.840645,-0.433895,-0.300133,0.122358,-6.80558,-0.230468,-0.90641,8.26794,6.01175,-0.441473,0.0327001,-0.0847323,-0.645904,28.965,98.86,0.024999,-7.26086,-4.85891,-5.87746,0.315402,0.098733,0.109004,0.464598,-0.0113185,0.457669,-0.00912699,-10.2311,-0.142978,4.36582,10.5773,-8.17753,-0.00912699,-10.2311,9.65077,
40.4488,-61.0522,21.2647,154.914,0.846756,-0.45278,-0.263554,0.0923786,0.788252,1.74357,1.29305,-1.78444,-3.75056,4.00876,0.0547111,-0.137546,-0.629258,28.96,98.877,0.025001,4.04382,2.09466,1.87519,0.019668,0.0373751,0.0351388,0.456947,-0.0175512,0.456912,-0.236221,3.93352,-4.21814,-5.33641,0.11903,-4.25727,-0.236221,3.93352,5.5756,
40.4741,-61.0522,21.2647,154.914,0.846756,-0.45278,-0.263554,0.0923786,0.788252,1.74357,1.29305,-1.78444,-3.75056,4.00876,0.0547111,-0.137546,-0.629258,28.96,98.877,0.025001,4.04382,2.09466,1.87519,0.019668,0.0373751,0.0351388,0.456947,-0.0175512,0.456912,-0.236221,3.93352,-4.21814,-5.33641,0.11903,-4.25727,-0.236221,3.93352,5.5756,
40.4994,-60.9823,11.1464,158.632,0.851902,-0.480736,-0.175862,0.110578,1.93373,2.73692,1.62576,1.24726,-4.97023,16.0766,0.123415,-0.180074,-0.609791,28.97,98.865,0.025001,3.4377,4.59774,1.9497,0.132155,-0.0603033,0.315513,0.446775,-0.00166977,0.468927,-2.05501,1.17069,-16.7069,-0.646035,-1.46906,7.12813,-2.05501,1.17069,-6.91318,
40.5248,-60.9823,11.1464,158.632,0.851902,-0.480736,-0.175862,0.110578,1.93373,2.73692,1.62576,1.24726,-4.97023,16.0766,0.123415,-0.180074,-0.609791,28.97,98.865,0.025001,3.4377,4.59774,1.9497,0.132155,-0.0603033,0.315513,0.446775,-0.00166977,0.468927,-2.05501,1.17069,-16.7069,-0.646035,-1.46906,7.12813,-2.05501,1.17069,-6.91318,
40.55,-61.7798,8.98221,156.192,0.845415,-0.486947,-0.171323,0.137131,-0.667103,-0.895497,-0.36202,1.53476,-3.49756,8.04412,0.119771,-0.17509,-0.619417,28.95,98.86,0.025001,-1.98772,-1.34831,-0.363721,0.0313075,-0.0979225,0.232526,0.454028,0.021502,0.471249,0.0276775,-0.151377,-8.90352,0.00568572,0.407356,-0.806362,0.0276775,-0.151377,0.89023,
40.5753,-62.2248,10.2815,155.859,0.843541,-0.48722,-0.182636,0.133037,0.374336,0.0100818,0.362067,1.95464,-4.49966,10.0023,0.111222,-0.154916,-0.614775,28.95,98.86,0.025,0.227025,-0.0995461,0.527002,0.05582,-0.094971,0.233546,0.439931,0.00762849,0.469809,-0.00237036,0.0375517,-11.1406,0.206608,-0.558535,1.20858,-0.00237036,0.0375517,-1.34681,
40.6006,-62.2248,10.2815,155.859,0.843541,-0.48722,-0.182636,0.133037,0.374336,0.0100818,0.362067,1.95464,-4.49966,10.0023,0.111222,-0.154916,-0.614775,28.95,98.86,0.025,0.227025,-0.0995461,0.527002,0.05582,-0.094971,0.233546,0.439931,0.00762849,0.469809,-0.00237036,0.0375517,-11.1406,0.206608,-0.558535,1.20858,-0.00237036,0.0375517,-1.34681,
40.6259,-62.8098,10.1471,156.228,0.841426,-0.492367,-0.180764,0.130008,0.380351,-0.153753,0.317441,2.01954,-5.23939,9.77005,0.110109,-0.166286,-0.617263,28.95,98.873,0.025,0.559681,-0.130565,0.534239,0.0512123,-0.120989,0.250188,0.446287,0.00880272,0.470679,0.78056,0.355274,-11.236,0.294117,-1.35335,0.947399,0.78056,0.355274,-1.44227,
40.6513,-62.8098,10.1471,156.228,0.841426,-0.492367,-0.180764,0.130008,0.380351,-0.153753,0.317441,2.01954,-5.23939,9.77005,0.110109,-0.166286,-0.617263,28.95,98.873,0.025,0.559681,-0.130565,0.534239,0.0512123,-0.120989,0.250188,0.446287,0.00880272,0.470679,0.78056,0.355274,-11.236,0.294117,-1.35335,0.947399,0.78056,0.355274,-1.44227,
40.6773,-62.9408,10.7988,155.648,0.840385,-0.491123,-0.188072,0.131072,-0.129417,-0.116909,-0.237402,1.93208,-3.6348,7.64399,0.100509,-0.165036,-0.612267,28.95,98.86,0.024999,-0.303714,-0.27996,-0.324352,0.0455405,-0.103277,0.201184,0.445375,0.013607,0.46224,0.284129,-0.20554,-8.67481,0.097119,0.332003,-1.12042,0.284129,-0.20554,1.11894,
40.7025,-62.663,11.2477,156.035,0.842119,-0.488831,-0.189321,0.126639,-0.163551,-0.372212,-0.401622,1.81775,-5.03155,9.96869,0.102886,-0.162517,-0.614914,28.955,98.877,0.025,0.131052,-0.193284,-0.267281,0.0506759,-0.125547,0.248761,0.444554,0.00733488,0.466299,0.307098,0.600695,-11.2934,-0.0925368,-1.12989,1.19115,0.307098,0.600695,-1.49963,
40.7285,-62.663,11.2477,156.035,0.842119,-0.488831,-0.189321,0.126639,-0.163551,-0.372212,-0.401622,1.81775,-5.03155,9.96869,0.102886,-0.162517,-0.614914,28.955,98.877,0.025,0.131052,-0.193284,-0.267281,0.0506759,-0.125547,0.248761,0.444554,0.00733488,0.466299,0.307098,0.600695,-11.2934,-0.0925368,-1.12989,1.19115,0.307098,0.600695,-1.49963,
40.7538,-62.2813,12.1051,155.844,0.843698,-0.48399,-0.195855,0.124773,-0.0844844,-0.354227,-0.475944,2.14578,-3.21837,8.11614,0.101767,-0.172606,-0.613407,28.96,98.873,0.025001,-0.249614,-0.627742,-0.709329,0.0490902,-0.0979069,0.220095,0.455618,0.0111375,0.456843,-0.215536,-0.417022,-8.97852,0.0919743,0.70035,-0.621301,-0.215536,-0.417022,0.81523,
40.7791,-62.2813,12.1051,155.844,0.843698,-0.48399,-0.195855,0.124773,-0.0844844,-0.354227,-0.475944,2.14578,-3.21837,8.11614,0.101767,-0.172606,-0.613407,28.96,98.873,0.025001,-0.249614,-0.627742,-0.709329,0.0490902,-0.0979069,0.220095,0.455618,0.0111375,0.456843,-0.215536,-0.417022,-8.97852,0.0919743,0.70035,-0.621301,-0.215536,-0.417022,0.81523,
40.8044,-61.4469,12.4588,156.427,0.847873,-0.478116,-0.195054,0.12029,0.209888,0.471161,-0.113994,2.20937,-2.59107,8.30361,0.106567,-0.172558,-0.607862,28.95,98.86,0.024999,0.163622,0.373056,-0.285909,0.0594112,-0.0642697,0.200458,0.45252,0.007887,0.453643,-0.691335,-0.708489,-8.91992,0.0964875,1.23337,-0.461489,-0.691335,-0.708489,0.87383,
40.8305,-61.4469,12.4588,156.427,0.847873,-0.478116,-0.195054,0.12029,0.209888,0.471161,-0.113994,2.20937,-2.59107,8.30361,0.106567,-0.172558,-0.607862,28.95,98.86,0.024999,0.163622,0.373056,-0.285909,0.0594112,-0.0642697,0.200458,0.45252,0.007887,0.453643,-0.691335,-0.708489,-8.91992,0.0964875,1.23337,-0.461489,-0.691335,-0.708489,0.87383,
40.8557,-61.3179,11.3536,157.317,0.849203,-0.480784,-0.183216,0.118881,0.259818,0.147531,0.222124,2.01961,-3.71372,9.40675,0.11617,-0.173788,-0.608831,28.95,98.86,0.025001,0.349007,0.40196,0.302391,0.0542395,-0.0860728,0.235248,0.448053,0.00427868,0.462172,-0.181391,-0.0873115,-10.311,0.0915755,-0.0108754,0.547347,-0.181391,-0.0873115,-0.517269,
40.881,-61.5878,10.8088,158.164,0.848849,-0.485126,-0.175977,0.114633,0.439894,0.355087,0.196634,1.90264,-3.44035,9.38053,0.116194,-0.176276,-0.602068,28.95,98.848,0.025,0.557518,0.363302,0.216407,0.0476504,-0.0883265,0.214896,0.439209,0.00265762,0.462763,-0.261908,-0.137105,-10.1668,0.0659944,0.137826,0.450756,-0.261908,-0.137105,-0.373013,
40.907,-61.5878,10.8088,158.164,0.848849,-0.485126,-0.175977,0.114633,0.439894,0.355087,0.196634,1.90264,-3.44035,9.38053,0.116194,-0.176276,-0.602068,28.95,98.848,0.025,0.557518,0.363302,0.216407,0.0476504,-0.0883265,0.214896,0.439209,0.00265762,0.462763,-0.261908,-0.137105,-10.1668,0.0659944,0.137826,0.450756,-0.261908,-0.137105,-0.373013,
40.9332,-61.639,10.3576,158.776,0.849169,-0.487241,-0.170157,0.112051,0.328076,0.242316,0.10622,2.04026,-3.24691,9.63536,0.116337,-0.195228,-0.608379,28.95,98.86,0.025,0.556308,0.425739,0.252227,0.052942,-0.0907805,0.244337,0.450711,0.0118218,0.467433,-0.320172,-0.378326,-10.3586,0.279428,0.240789,0.65467,-0.320172,-0.378326,-0.564811,
40.9593,-61.639,10.3576,158.776,0.849169,-0.487241,-0.170157,0.112051,0.328076,0.242316,0.10622,2.04026,-3.24691,9.63536,0.116337,-0.195228,-0.608379,28.95,98.86,0.025,0.556308,0.425739,0.252227,0.052942,-0.0907805,0.244337,0.450711,0.0118218,0.467433,-0.320172,-0.378326,-10.3586,0.279428,0.240789,0.65467,-0.320172,-0.378326,-0.564811,
40.9851,-62.3289,7.99358,161.859,0.848617,-0.50038,-0.140279,0.0989482,1.86875,1.20284,0.936263,1.05649,-2.30731,8.9954,0.132205,-0.229133,-0.589663,28.965,98.877,0.025,2.32736,1.42441,1.05902,0.00579729,-0.0582767,0.203108,0.447813,0.0102055,0.465877,-0.651108,-0.0676953,-9.32355,-0.30545,0.71233,-0.221127,-0.651108,-0.0676953,0.470199,
41.0104,-63.6959,3.54535,166.586,0.845141,-0.520736,-0.0876962,0.0829526,1.10682,1.09499,0.837242,0.568749,-2.21783,11.4746,0.161513,-0.293182,-0.555076,28.955,98.865,0.024999,2.34035,1.88153,1.23877,0.0328916,-0.0610334,0.272745,0.455459,0.0127659,0.461026,-0.520828,-0.0852544,-11.6889,-0.0368808,0.0498737,1.96631,-0.520828,-0.0852544,-1.89518,
41.0358,-63.6959,3.54535,166.586,0.845141,-0.520736,-0.0876962,0.0829526,1.10682,1.09499,0.837242,0.568749,-2.21783,11.4746,0.161513,-0.293182,-0.555076,28.955,98.865,0.024999,2.34035,1.88153,1.23877,0.0328916,-0.0610334,0.272745,0.455459,0.0127659,0.461026,-0.520828,-0.0852544,-11.6889,-0.0368808,0.0498737,1.96631,-0.520828,-0.0852544,-1.89518,
41.0612,-65.3864,1.75303,169.235,0.838541,-0.536488,-0.0634794,0.0707087,0.538206,-0.0521838,0.512142,0.633061,-2.37713,11.4373,0.16657,-0.324602,-0.535461,28.95,98.86,0.024999,0.936211,0.256715,0.903822,0.0143112,-0.05813,0.290141,0.456116,0.0101643,0.460094,0.295634,-0.167548,-11.694,0.333456,-0.548676,1.82046,0.295634,-0.167548,-1.90022,
41.0866,-65.3864,1.75303,169.235,0.838541,-0.536488,-0.0634794,0.0707087,0.538206,-0.0521838,0.512142,0.633061,-2.37713,11.4373,0.16657,-0.324602,-0.535461,28.95,98.86,0.024999,0.936211,0.256715,0.903822,0.0143112,-0.05813,0.290141,0.456116,0.0101643,0.460094,0.295634,-0.167548,-11.694,0.333456,-0.548676,1.82046,0.295634,-0.167548,-1.90022,
41.112,-65.9378,2.17824,169.423,0.836197,-0.5403,-0.0660267,0.0670132,-0.0142794,-0.537129,0.184663,-0.0771639,-2.57724,10.5982,0.164182,-0.325874,-0.535523,28.95,98.86,0.025001,0.246667,-0.526414,0.477955,0.00385175,-0.0651761,0.274965,0.456381,0.00468843,0.460031,0.336791,0.688183,-10.8804,-0.449407,-0.780863,0.977803,0.336791,0.688183,-1.08664,
41.1375,-66.5152,3.80363,168.569,0.833411,-0.542613,-0.0821969,0.0651205,-0.400826,-0.526947,0.11427,1.08094,-0.728241,8.5047,0.143789,-0.325996,-0.544308,28.95,98.86,0.025001,-0.509128,-0.855139,0.13243,0.0160188,-0.024416,0.223604,0.46157,0.0102058,0.458333,-0.685573,-0.86048,-8.53336,0.43125,1.20844,-1.07365,-0.685573,-0.86048,1.26039,
41.1629,-66.5152,3.80363,168.569,0.833411,-0.542613,-0.0821969,0.0651205,-0.400826,-0.526947,0.11427,1.08094,-0.728241,8.5047,0.143789,-0.325996,-0.544308,28.95,98.86,0.025001,-0.509128,-0.855139,0.13243,0.0160188,-0.024416,0.223604,0.46157,0.0102058,0.458333,-0.685573,-0.86048,-8.53336,0.43125,1.20844,-1.07365,-0.685573,-0.86048,1.26039,
41.1883,-67.5811,4.03311,166.855,0.827343,-0.548814,-0.092672,0.0756268,0.0380806,0.585567,0.691637,1.38107,-0.323914,5.85866,0.138916,-0.317241,-0.555403,28.95,98.873,0.025,-0.596969,0.246237,0.751656,0.0399209,-0.0152432,0.149185,0.467764,0.00741699,0.457772,-0.5697,-1.28565,-5.86164,0.692251,1.89787,-3.65483,-0.5697,-1.28565,3.93211,
41.2137,-67.5811,4.03311,166.855,0.827343,-0.548814,-0.092672,0.0756268,0.0380806,0.585567,0.691637,1.38107,-0.323914,5.85866,0.138916,-0.317241,-0.555403,28.95,98.873,0.025,-0.596969,0.246237,0.751656,0.0399209,-0.0152432,0.149185,0.467764,0.00741699,0.457772,-0.5697,-1.28565,-5.86164,0.692251,1.89787,-3.65483,-0.5697,-1.28565,3.93211,
41.2391,-70.0858,-0.510906,168.908,0.814635,-0.571849,-0.051858,0.0816715,0.84366,1.66735,1.30723,-0.480782,-1.82682,8.38117,0.151105,-0.34109,-0.54105,28.95,98.86,0.025001,1.207,2.26906,1.90601,-0.0023147,-0.0348728,0.203265,0.462621,0.0113006,0.466653,0.0318162,0.44153,-8.58,-0.393453,0.0572513,-1.22925,0.0318162,0.44153,1.21375,
41.2645,-70.0858,-0.510906,168.908,0.814635,-0.571849,-0.051858,0.0816715,0.84366,1.66735,1.30723,-0.480782,-1.82682,8.38117,0.151105,-0.34109,-0.54105,28.95,98.86,0.025001,1.207,2.26906,1.90601,-0.0023147,-0.0348728,0.203265,0.462621,0.0113006,0.466653,0.0318162,0.44153,-8.58,-0.393453,0.0572513,-1.22925,0.0318162,0.44153,1.21375,
41.29,-71.3123,-3.47426,169.95,0.807487,-0.58257,-0.0264977,0.0887389,0.642059,1.87563,1.18124,-0.195694,-1.39814,9.83444,0.164484,-0.363674,-0.526682,28.95,98.86,0.024999,1.01852,2.67093,1.74875,-0.00280038,-0.0477912,0.230574,0.470046,0.0147862,0.464269,-0.191405,-0.493628,-9.92113,0.397809,0.307782,0.208687,-0.191405,-0.493628,-0.127389,
41.3156,-74.2472,-8.77974,171.303,0.789204,-0.604661,0.0152245,0.106346,0.549023,1.67278,1.40771,-2.11079,-1.46394,9.00098,0.182588,-0.376101,-0.50296,28.955,98.865,0.024999,0.509418,2.28106,1.99245,-0.0435066,-0.0331206,0.22776,0.461756,0.0125915,0.463013,-0.105695,0.691467,-9.33418,-0.615911,-0.000306778,-0.566705,-0.105695,0.691467,0.459568,
41.3411,-74.2472,-8.77974,171.303,0.789204,-0.604661,0.0152245,0.106346,0.549023,1.67278,1.40771,-2.11079,-1.46394,9.00098,0.182588,-0.376101,-0.50296,28.955,98.865,0.024999,0.509418,2.28106,1.99245,-0.0435066,-0.0331206,0.22776,0.461756,0.0125915,0.463013,-0.105695,0.691467,-9.33418,-0.615911,-0.000306778,-0.566705,-0.105695,0.691467,0.459568,
41.3667,-77.181,-15.1364,173.618,0.76904,-0.623088,0.0683661,0.125155,0.537797,2.50369,0.934853,-2.77561,-2.07801,9.24765,0.207029,-0.432676,-0.483464,28.97,98.852,0.025,0.919069,3.27113,1.63807,-0.0401467,-0.0586592,0.231848,0.49097,0.0225475,0.471431,0.962682,0.443895,-9.81924,-0.218291,-1.02712,-0.147725,0.962682,0.443895,-0.0254955,
41.3923,-77.181,-15.1364,173.618,0.76904,-0.623088,0.0683661,0.125155,0.537797,2.50369,0.934853,-2.77561,-2.07801,9.24765,0.207029,-0.432676,-0.483464,28.97,98.852,0.025,0.919069,3.27113,1.63807,-0.0401467,-0.0586592,0.231848,0.49097,0.0225475,0.471431,0.962682,0.443895,-9.81924,-0.218291,-1.02712,-0.147725,0.962682,0.443895,-0.0254955,
41.4178,-77.8408,-18.905,175.006,0.762232,-0.624689,0.100651,0.136516,1.41149,2.03387,0.547291,-5.26846,-1.43744,11.7524,0.231146,-0.446292,-0.450104,28.95,98.86,0.025001,1.21811,3.6493,1.00669,-0.103527,-0.0398569,0.25855,0.49104,0.017842,0.462341,0.157362,1.21073,-12.9016,-2.09529,-0.630811,2.5221,0.157362,1.21073,-3.10782,
41.4433,-79.0952,-21.7452,174.977,0.751264,-0.631062,0.11791,0.153168,-0.789911,-0.0453677,0.278068,-5.47713,-3.07255,10.2187,0.244308,-0.442455,-0.449708,28.95,98.86,0.025,-0.997252,0.556365,0.599436,-0.100102,-0.0598032,0.291539,0.485706,0.016883,0.470632,1.89683,1.60426,-11.7341,-1.84875,-2.27609,1.15677,1.89683,1.60426,-1.94035,
41.4688,-79.0952,-21.7452,174.977,0.751264,-0.631062,0.11791,0.153168,-0.789911,-0.0453677,0.278068,-5.47713,-3.07255,10.2187,0.244308,-0.442455,-0.449708,28.95,98.86,0.025,-0.997252,0.556365,0.599436,-0.100102,-0.0598032,0.291539,0.485706,0.016883,0.470632,1.89683,1.60426,-11.7341,-1.84875,-2.27609,1.15677,1.89683,1.60426,-1.94035,
41.4943,-78.3608,-21.0928,173.393,0.754136,-0.628235,0.105854,0.159354,-0.117178,-0.104968,-0.871143,-1.86553,-3.37843,10.1084,0.240565,-0.424865,-0.460942,28.95,98.86,0.025001,-0.409183,-0.317284,-0.710175,-0.12253,-0.0638543,0.249145,0.480895,0.0201782,0.468169,2.55398,-1.52918,-10.4025,1.65904,-2.3271,1.03153,2.55398,-1.52918,-0.608777,
41.5197,-78.3608,-21.0928,173.393,0.754136,-0.628235,0.105854,0.159354,-0.117178,-0.104968,-0.871143,-1.86553,-3.37843,10.1084,0.240565,-0.424865,-0.460942,28.95,98.86,0.025001,-0.409183,-0.317284,-0.710175,-0.12253,-0.0638543,0.249145,0.480895,0.0201782,0.468169,2.55398,-1.52918,-10.4025,1.65904,-2.3271,1.03153,2.55398,-1.52918,-0.608777,
41.5451,-76.8313,-21.6913,170.223,0.756766,-0.620606,0.0948893,0.18207,-0.550675,-0.204401,0.0777412,-0.163257,-0.208624,10.6759,0.255934,-0.398408,-0.479718,28.97,98.86,0.025,-0.566477,0.451846,-0.104717,-0.0217121,0.0196854,0.25696,0.481686,0.0222366,0.471004,-0.710763,-4.01754,-9.86911,3.45657,1.33674,1.70784,-0.710763,-4.01754,-0.075366,
41.5706,-77.4169,-21.8228,169.032,0.75141,-0.625358,0.088349,0.191063,0.720309,0.458787,0.718803,-3.15682,-2.0257,5.21262,0.253379,-0.379558,-0.492276,28.955,98.86,0.025001,-1.41247,0.056926,0.562954,-0.0412665,-0.0234252,0.166652,0.473043,0.0211505,0.475798,0.780156,1.08091,-6.28199,0.483884,-0.2958,-3.7132,0.780156,1.08091,3.51176,
41.596,-77.4169,-21.8228,169.032,0.75141,-0.625358,0.088349,0.191063,0.720309,0.458787,0.718803,-3.15682,-2.0257,5.21262,0.253379,-0.379558,-0.492276,28.955,98.86,0.025001,-1.41247,0.056926,0.562954,-0.0412665,-0.0234252,0.166652,0.473043,0.0211505,0.475798,0.780156,1.08091,-6.28199,0.483884,-0.2958,-3.7132,0.780156,1.08091,3.51176,
41.6214,-77.9218,-22.2985,170.398,0.750048,-0.627342,0.0981979,0.185008,1.52852,0.249365,-0.169599,-3.19861,-2.46961,8.50885,0.253582,-0.404737,-0.482354,28.95,98.873,0.025,-0.0228875,-0.0559132,-0.223628,-0.0890879,-0.0730721,0.157469,0.485599,0.0223275,0.473789,1.07284,-0.159223,-9.35704,0.517456,-0.958213,-0.42558,1.07284,-0.159223,0.436705,
41.6469,-77.9218,-22.2985,170.398,0.750048,-0.627342,0.0981979,0.185008,1.52852,0.249365,-0.169599,-3.19861,-2.46961,8.50885,0.253582,-0.404737,-0.482354,28.95,98.873,0.025,-0.0228875,-0.0559132,-0.223628,-0.0890879,-0.0730721,0.157469,0.485599,0.0223275,0.473789,1.07284,-0.159223,-9.35704,0.517456,-0.958213,-0.42558,1.07284,-0.159223,0.436705,
41.6723,-77.3413,-21.8377,168.436,0.750793,-0.625308,0.085327,0.194986,-0.582927,-0.0644121,-0.268416,-3.85101,-1.5508,8.84175,0.259476,-0.393448,-0.499818,28.965,98.865,0.025,-0.908559,-0.161206,-0.32763,-0.0971405,-0.0409676,0.223321,0.493145,0.0205205,0.477843,-0.298856,0.175626,-9.76174,-0.207948,0.271583,-0.0646815,-0.298856,0.175626,0.0320044,
