Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.40076,-179.876,-33.588,-74.6343,0.230412,-0.580122,0.761562,0.174335,-1.01469,-0.853072,-0.527037,-5.83924,9.13543,-1.27112,-0.266211,-0.619192,-0.00835201,29.19,100.831,0.025,-1.31909,-1.08249,-0.834603,-0.142037,0.224967,-0.0407973,0.550469,0.173317,0.348256,-0.192664,-1.19543,-10.8491,-0.421173,1.2685,0.890721,-0.192664,-1.19543,-1.05532,
5.42614,-176.563,-34.878,-79.3024,0.248898,-0.601588,0.739959,0.169121,-0.926529,-1.04142,-0.0243189,-6.18765,8.39526,-1.80565,-0.256644,-0.616716,-0.025512,29.2,100.844,0.025,-1.43123,-1.55165,-0.113293,-0.149714,0.215142,-0.0462525,0.545,0.172532,0.346502,0.154032,0.225531,-10.5808,-0.587284,0.500381,-0.314236,0.154032,0.225531,-0.787044,
5.45147,-176.563,-34.878,-79.3024,0.248898,-0.601588,0.739959,0.169121,-0.926529,-1.04142,-0.0243189,-6.18765,8.39526,-1.80565,-0.256644,-0.616716,-0.025512,29.2,100.844,0.025,-1.43123,-1.55165,-0.113293,-0.149714,0.215142,-0.0462525,0.545,0.172532,0.346502,0.154032,0.225531,-10.5808,-0.587284,0.500381,-0.314236,0.154032,0.225531,-0.787044,
5.4768,-173.309,-35.2104,-84.0313,0.261562,-0.623783,0.718772,0.160772,-1.02132,-0.764055,-0.0374906,-5.77752,7.90425,-2.15965,-0.255532,-0.606686,-0.0404471,29.19,100.844,0.025,-1.53924,-1.2771,0.0449397,-0.143589,0.19496,-0.0554842,0.538449,0.167192,0.342229,-0.096651,1.32377,-9.93777,-0.130636,-0.0542511,-1.32757,-0.096651,1.32377,-0.144029,
5.50213,-173.309,-35.2104,-84.0313,0.261562,-0.623783,0.718772,0.160772,-1.02132,-0.764055,-0.0374906,-5.77752,7.90425,-2.15965,-0.255532,-0.606686,-0.0404471,29.19,100.844,0.025,-1.53924,-1.2771,0.0449397,-0.143589,0.19496,-0.0554842,0.538449,0.167192,0.342229,-0.096651,1.32377,-9.93777,-0.130636,-0.0542511,-1.32757,-0.096651,1.32377,-0.144029,
5.52746,-172.288,-35.3219,-85.9236,0.265186,-0.63299,0.709642,0.159399,-1.22583,-0.512305,-0.0533716,-5.84882,8.20553,-1.79639,-0.253129,-0.607986,-0.0497327,29.175,100.819,0.025,-1.30537,-0.842665,-0.0099083,-0.141284,0.200454,-0.0485474,0.537641,0.166478,0.345575,-0.19574,1.19307,-10.1639,-0.186374,0.234869,-1.22835,-0.19574,1.19307,-0.37015,
5.55277,-171.467,-35.0353,-88.8493,0.264028,-0.649668,0.694838,0.159441,-0.75799,0.109734,0.233999,-5.8267,8.1906,-1.30263,-0.256793,-0.601792,-0.0701332,29.19,100.831,0.025,-1.22831,-0.124509,0.28464,-0.140311,0.206575,-0.0391163,0.536522,0.163622,0.344074,-0.114678,1.13341,-10.0715,-0.204301,0.17311,-1.14159,-0.114678,1.13341,-0.27777,
5.57808,-171.467,-35.0353,-88.8493,0.264028,-0.649668,0.694838,0.159441,-0.75799,0.109734,0.233999,-5.8267,8.1906,-1.30263,-0.256793,-0.601792,-0.0701332,29.19,100.831,0.025,-1.22831,-0.124509,0.28464,-0.140311,0.206575,-0.0391163,0.536522,0.163622,0.344074,-0.114678,1.13341,-10.0715,-0.204301,0.17311,-1.14159,-0.114678,1.13341,-0.27777,
5.60341,-172.439,-34.2869,-90.8744,0.251275,-0.665707,0.682903,0.165346,-1.05045,0.351639,0.264793,-5.45897,8.2312,-0.64866,-0.25937,-0.581744,-0.0974935,29.19,100.856,0.025,-1.49704,0.427909,0.391751,-0.138402,0.204192,-0.0202324,0.526437,0.159261,0.335713,-0.22129,0.751607,-9.86711,0.0582026,0.140279,-0.77214,-0.22129,0.751607,-0.0733662,
5.62881,-172.439,-34.2869,-90.8744,0.251275,-0.665707,0.682903,0.165346,-1.05045,0.351639,0.264793,-5.45897,8.2312,-0.64866,-0.25937,-0.581744,-0.0974935,29.19,100.856,0.025,-1.49704,0.427909,0.391751,-0.138402,0.204192,-0.0202324,0.526437,0.159261,0.335713,-0.22129,0.751607,-9.86711,0.0582026,0.140279,-0.77214,-0.22129,0.751607,-0.0733662,
5.65415,-174.37,-33.3758,-92.802,0.231856,-0.683121,0.669979,0.175262,-0.961298,0.739131,0.459914,-5.75153,8.10602,-0.176694,-0.261921,-0.566837,-0.143544,29.19,100.831,0.025,-1.42918,0.940989,0.614938,-0.140675,0.207724,-0.00682657,0.520121,0.167498,0.334558,0.295826,0.604686,-9.91795,-0.363717,-0.0627631,-0.576504,0.295826,0.604686,-0.124207,
5.67948,-175.713,-32.7393,-93.3647,0.219323,-0.690349,0.665442,0.180288,-0.955922,0.710751,0.493471,-5.2959,8.03658,0.485861,-0.265563,-0.561824,-0.147807,29.19,100.844,0.025,-1.29788,1.08722,0.724356,-0.133266,0.204441,0.00551696,0.521336,0.153979,0.335434,0.101066,-0.0058105,-9.63634,0.000722796,-0.187137,0.00236989,0.101066,-0.0058105,0.157411,
5.70482,-175.713,-32.7393,-93.3647,0.219323,-0.690349,0.665442,0.180288,-0.955922,0.710751,0.493471,-5.2959,8.03658,0.485861,-0.265563,-0.561824,-0.147807,29.19,100.844,0.025,-1.29788,1.08722,0.724356,-0.133266,0.204441,0.00551696,0.521336,0.153979,0.335434,0.101066,-0.0058105,-9.63634,0.000722796,-0.187137,0.00236989,0.101066,-0.0058105,0.157411,
5.73067,-177.92,-31.7511,-95.4085,0.196972,-0.708009,0.650856,0.190555,-1.19146,0.601173,0.326529,-5.3037,7.80535,1.00242,-0.26335,-0.541829,-0.189762,29.19,100.831,0.025,-1.62453,0.893797,0.534435,-0.132861,0.194759,0.0190719,0.511863,0.156531,0.335316,0.380393,-0.248614,-9.47898,-0.149939,-0.485609,0.217456,0.380393,-0.248614,0.314764,
5.75637,-177.92,-31.7511,-95.4085,0.196972,-0.708009,0.650856,0.190555,-1.19146,0.601173,0.326529,-5.3037,7.80535,1.00242,-0.26335,-0.541829,-0.189762,29.19,100.831,0.025,-1.62453,0.893797,0.534435,-0.132861,0.194759,0.0190719,0.511863,0.156531,0.335316,0.380393,-0.248614,-9.47898,-0.149939,-0.485609,0.217456,0.380393,-0.248614,0.314764,
5.78183,179.553,-30.8891,-97.296,0.173117,-0.724239,0.63604,0.202391,-0.846704,0.94703,0.516556,-4.76664,7.78309,1.10074,-0.262372,-0.516753,-0.223811,29.19,100.844,0.025,-1.42587,1.17029,0.660207,-0.123786,0.197598,0.0258394,0.504096,0.152442,0.329563,0.0546621,-0.103849,-9.19213,0.261253,-0.553485,0.0333991,0.0546621,-0.103849,0.601616,
5.80726,179.553,-30.8891,-97.296,0.173117,-0.724239,0.63604,0.202391,-0.846704,0.94703,0.516556,-4.76664,7.78309,1.10074,-0.262372,-0.516753,-0.223811,29.19,100.844,0.025,-1.42587,1.17029,0.660207,-0.123786,0.197598,0.0258394,0.504096,0.152442,0.329563,0.0546621,-0.103849,-9.19213,0.261253,-0.553485,0.0333991,0.0546621,-0.103849,0.601616,
5.83268,177.428,-30.3254,-96.8844,0.15726,-0.725949,0.635727,0.210043,-0.221409,1.39166,0.521072,-4.95487,7.0048,1.41153,-0.264836,-0.509229,-0.232111,29.19,100.844,0.025,-0.672275,1.7426,0.813319,-0.123491,0.180896,0.0304486,0.505008,0.146883,0.32668,0.654279,-0.591672,-8.65057,-0.00989985,-1.38793,0.39822,0.654279,-0.591672,1.14318,
5.85807,173.158,-30.1197,-95.1391,0.132462,-0.721938,0.638918,0.230314,-0.176671,1.01883,-0.0268687,-5.12489,7.4164,2.76879,-0.255262,-0.508036,-0.253272,29.19,100.831,0.025,-0.268506,1.62286,0.102788,-0.124267,0.179717,0.0672336,0.507261,0.147366,0.329205,0.348149,-2.15012,-9.17548,-0.210303,-1.02093,2.00997,0.348149,-2.15012,0.618265,
5.8834,173.158,-30.1197,-95.1391,0.132462,-0.721938,0.638918,0.230314,-0.176671,1.01883,-0.0268687,-5.12489,7.4164,2.76879,-0.255262,-0.508036,-0.253272,29.19,100.831,0.025,-0.268506,1.62286,0.102788,-0.124267,0.179717,0.0672336,0.507261,0.147366,0.329205,0.348149,-2.15012,-9.17548,-0.210303,-1.02093,2.00997,0.348149,-2.15012,0.618265,
5.90868,170.799,-30.2709,-93.9801,0.120913,-0.717881,0.641028,0.243126,0.24713,0.4982,0.123406,-4.68163,8.08216,3.18839,-0.244486,-0.505495,-0.258306,29.19,100.844,0.025,0.0732971,0.820898,0.0845827,-0.121368,0.20123,0.0801235,0.503878,0.143877,0.327761,-0.549746,-2.56481,-9.51443,0.255285,-0.355828,2.60129,-0.549746,-2.56481,0.279319,
5.93412,170.799,-30.2709,-93.9801,0.120913,-0.717881,0.641028,0.243126,0.24713,0.4982,0.123406,-4.68163,8.08216,3.18839,-0.244486,-0.505495,-0.258306,29.19,100.844,0.025,0.0732971,0.820898,0.0845827,-0.121368,0.20123,0.0801235,0.503878,0.143877,0.327761,-0.549746,-2.56481,-9.51443,0.255285,-0.355828,2.60129,-0.549746,-2.56481,0.279319,
5.95953,169.793,-29.8688,-91.6403,0.117253,-0.706161,0.654262,0.243987,0.956867,0.16495,0.124164,-4.97233,6.93753,2.96698,-0.244481,-0.505462,-0.251593,29.195,100.831,0.025,1.19741,0.305025,0.222673,-0.123432,0.17559,0.0796688,0.501824,0.150478,0.32263,0.312701,-2.86798,-8.56348,-0.0948877,-1.55181,2.72388,0.312701,-2.86798,1.23026,
5.98486,169.474,-29.6552,-89.4365,0.118686,-0.694003,0.667501,0.242314,1.70373,0.241817,0.188284,-4.94383,6.48236,2.82552,-0.240749,-0.520496,-0.232349,29.21,100.848,0.025,2.04383,0.272786,0.244689,-0.124519,0.165528,0.0750243,0.501147,0.148405,0.331196,0.556506,-3.04199,-8.05498,-0.0980923,-2.02817,2.90922,0.556506,-3.04199,1.73876,
6.01016,169.474,-29.6552,-89.4365,0.118686,-0.694003,0.667501,0.242314,1.70373,0.241817,0.188284,-4.94383,6.48236,2.82552,-0.240749,-0.520496,-0.232349,29.21,100.848,0.025,2.04383,0.272786,0.244689,-0.124519,0.165528,0.0750243,0.501147,0.148405,0.331196,0.556506,-3.04199,-8.05498,-0.0980923,-2.02817,2.90922,0.556506,-3.04199,1.73876,
6.03561,168.001,-28.2275,-81.2094,0.118147,-0.647083,0.715679,0.234795,3.36381,0.639019,0.590072,-5.41611,4.31013,2.92351,-0.251319,-0.544227,-0.174506,29.2,100.836,0.025,4.41545,0.878807,0.883344,-0.125701,0.12584,0.0746933,0.506223,0.153743,0.331509,2.16623,-4.08752,-5.92098,-0.783918,-4.21754,4.24222,2.16623,-4.08752,3.87276,
6.06102,168.001,-28.2275,-81.2094,0.118147,-0.647083,0.715679,0.234795,3.36381,0.639019,0.590072,-5.41611,4.31013,2.92351,-0.251319,-0.544227,-0.174506,29.2,100.836,0.025,4.41545,0.878807,0.883344,-0.125701,0.12584,0.0746933,0.506223,0.153743,0.331509,2.16623,-4.08752,-5.92098,-0.783918,-4.21754,4.24222,2.16623,-4.08752,3.87276,
6.08642,168.075,-26.7268,-70.2146,0.129935,-0.576151,0.777813,0.214881,4.27571,-0.945868,0.426713,-3.85696,3.464,2.85389,-0.27509,-0.564028,-0.0769431,29.19,100.819,0.025,5.76781,-0.547623,0.754903,-0.0979925,0.096467,0.0814507,0.516885,0.159974,0.327048,1.56419,-4.2734,-3.78306,0.547652,-4.76701,5.81487,1.56419,-4.2734,6.01069,
6.11181,168.075,-26.7268,-70.2146,0.129935,-0.576151,0.777813,0.214881,4.27571,-0.945868,0.426713,-3.85696,3.464,2.85389,-0.27509,-0.564028,-0.0769431,29.19,100.819,0.025,5.76781,-0.547623,0.754903,-0.0979925,0.096467,0.0814507,0.516885,0.159974,0.327048,1.56419,-4.2734,-3.78306,0.547652,-4.76701,5.81487,1.56419,-4.2734,6.01069,
6.13722,177.181,-33.0781,-67.265,0.223887,-0.536617,0.794039,0.177251,0.663686,-3.74188,-3.03701,-3.17342,0.802968,-4.71512,-0.270921,-0.625249,0.0453106,29.19,100.831,0.025,2.39956,-6.48392,-2.71425,-0.0623231,0.0212306,-0.0159728,0.560465,0.172497,0.350016,1.45741,3.97159,-3.87946,2.17183,-6.76586,-1.54359,1.45741,3.97159,5.91429,
6.16275,168.185,-23.1548,-41.34,0.151184,-0.363293,0.904434,0.164803,7.4108,11.5726,3.30134,-9.54191,7.47827,-20.428,-0.342041,-0.566601,0.217419,29.19,100.844,0.025,21.5912,12.2906,3.49336,-0.422936,0.618727,-0.772012,0.572397,0.168158,0.359701,2.39624,7.54776,-22.3956,-5.69086,1.53036,-13.6671,2.39624,7.54776,-12.6019,
6.18813,168.185,-23.1548,-41.34,0.151184,-0.363293,0.904434,0.164803,7.4108,11.5726,3.30134,-9.54191,7.47827,-20.428,-0.342041,-0.566601,0.217419,29.19,100.844,0.025,21.5912,12.2906,3.49336,-0.422936,0.618727,-0.772012,0.572397,0.168158,0.359701,2.39624,7.54776,-22.3956,-5.69086,1.53036,-13.6671,2.39624,7.54776,-12.6019,
6.21347,163.877,-10.9158,-39.6835,0.0412004,-0.347092,0.922589,0.163276,0.0473141,0.402438,-0.0100892,-4.46552,9.40659,0.203882,-0.435801,-0.553494,0.134542,29.195,100.836,0.025,-6.46056,-0.487404,-0.34055,-0.023526,0.172579,-0.271513,0.588647,0.183812,0.366179,1.10166,-7.98951,-6.58942,-2.61092,3.26597,7.60461,1.10166,-7.98951,3.20433,
6.23887,163.877,-10.9158,-39.6835,0.0412004,-0.347092,0.922589,0.163276,0.0473141,0.402438,-0.0100892,-4.46552,9.40659,0.203882,-0.435801,-0.553494,0.134542,29.195,100.836,0.025,-6.46056,-0.487404,-0.34055,-0.023526,0.172579,-0.271513,0.588647,0.183812,0.366179,1.10166,-7.98951,-6.58942,-2.61092,3.26597,7.60461,1.10166,-7.98951,3.20433,
6.26422,165.3,-10.3802,-36.0616,0.0458753,-0.316731,0.935628,0.148918,0.30899,-0.0842907,0.306596,-0.399533,5.68057,-8.63005,-0.452719,-0.533113,0.184531,29.19,100.844,0.024999,0.230421,0.355195,0.747468,-0.0417103,0.126323,-0.199843,0.593219,0.177615,0.373844,-1.29466,0.844203,-10.2234,1.36509,0.00978112,-0.842513,-1.29466,0.844203,-0.429631,
6.28956,165.888,-10.3461,-35.506,0.0479163,-0.311921,0.93794,0.143799,0.199139,0.031536,0.133801,-1.76144,5.61155,-8.09809,-0.458727,-0.531863,0.186973,29.19,100.844,0.024999,0.271269,0.0530394,0.252518,-0.0474005,0.139443,-0.216309,0.597051,0.184364,0.371225,-0.00238277,0.139978,-10.0076,-0.00255512,0.0159363,-0.255077,-0.00238277,0.139978,-0.213835,
6.31489,165.888,-10.3461,-35.506,0.0479163,-0.311921,0.93794,0.143799,0.199139,0.031536,0.133801,-1.76144,5.61155,-8.09809,-0.458727,-0.531863,0.186973,29.19,100.844,0.024999,0.271269,0.0530394,0.252518,-0.0474005,0.139443,-0.216309,0.597051,0.184364,0.371225,-0.00238277,0.139978,-10.0076,-0.00255512,0.0159363,-0.255077,-0.00238277,0.139978,-0.213835,
6.34031,166.021,-10.2365,-35.3631,0.0475541,-0.31061,0.938611,0.142368,-0.0307812,0.00368933,0.117382,-1.63764,5.60746,-7.7493,-0.457562,-0.526771,0.194966,29.2,100.831,0.025001,0.164714,0.0106077,0.198888,-0.0411108,0.140171,-0.193221,0.59345,0.178681,0.37517,-0.106846,-0.0640121,-9.70369,0.102818,0.0294866,0.110374,-0.106846,-0.0640121,0.0900555,
6.36585,166.021,-10.2365,-35.3631,0.0475541,-0.31061,0.938611,0.142368,-0.0307812,0.00368933,0.117382,-1.63764,5.60746,-7.7493,-0.457562,-0.526771,0.194966,29.2,100.831,0.025001,0.164714,0.0106077,0.198888,-0.0411108,0.140171,-0.193221,0.59345,0.178681,0.37517,-0.106846,-0.0640121,-9.70369,0.102818,0.0294866,0.110374,-0.106846,-0.0640121,0.0900555,
6.39123,166.172,-10.1185,-35.5391,0.0467735,-0.311898,0.938444,0.140904,-0.0143139,0.0678539,0.0359047,-1.70431,5.76437,-8.46553,-0.456385,-0.524269,0.189587,29.19,100.844,0.025,-0.0652739,0.0448255,0.0861016,-0.043882,0.141811,-0.214516,0.590191,0.180586,0.371687,-0.0625525,0.252342,-10.3793,0.0162913,0.160216,-0.620121,-0.0625525,0.252342,-0.585572,
6.41658,166.083,-9.86631,-35.8323,0.0440904,-0.314141,0.937796,0.141106,-0.173224,0.0917404,0.0255887,-1.66627,5.81158,-7.72898,-0.460029,-0.519263,0.183981,29.19,100.844,0.025,-0.237094,0.125864,0.0544604,-0.0416612,0.142098,-0.194024,0.590636,0.176401,0.367616,-0.0595756,-0.177881,-9.81086,0.0118897,0.162975,0.0937085,-0.0595756,-0.177881,-0.0171108,
6.44187,166.083,-9.86631,-35.8323,0.0440904,-0.314141,0.937796,0.141106,-0.173224,0.0917404,0.0255887,-1.66627,5.81158,-7.72898,-0.460029,-0.519263,0.183981,29.19,100.844,0.025,-0.237094,0.125864,0.0544604,-0.0416612,0.142098,-0.194024,0.590636,0.176401,0.367616,-0.0595756,-0.177881,-9.81086,0.0118897,0.162975,0.0937085,-0.0595756,-0.177881,-0.0171108,
6.46719,166.071,-9.73849,-36.041,0.0427467,-0.315754,0.937338,0.140956,-0.129363,0.0712117,0.0595708,-1.6353,5.8049,-7.54781,-0.458802,-0.523058,0.181418,29.19,100.831,0.025,-0.212827,0.108168,0.0935305,-0.0397889,0.146367,-0.189647,0.589619,0.179548,0.370287,-0.0592752,-0.245912,-9.65798,0.0213251,0.125639,0.257253,-0.0592752,-0.245912,0.135767,
6.49259,166.071,-9.73849,-36.041,0.0427467,-0.315754,0.937338,0.140956,-0.129363,0.0712117,0.0595708,-1.6353,5.8049,-7.54781,-0.458802,-0.523058,0.181418,29.19,100.831,0.025,-0.212827,0.108168,0.0935305,-0.0397889,0.146367,-0.189647,0.589619,0.179548,0.370287,-0.0592752,-0.245912,-9.65798,0.0213251,0.125639,0.257253,-0.0592752,-0.245912,0.135767,
6.51791,166.077,-9.44441,-36.7212,0.0395083,-0.321083,0.935755,0.140385,-0.37346,0.0975332,0.0620109,-1.60969,5.67327,-7.49777,-0.457629,-0.520583,0.170668,29.19,100.844,0.025,-0.451807,0.128768,0.115519,-0.0412267,0.140766,-0.188714,0.585378,0.179653,0.366902,0.0282821,-0.0733023,-9.53874,-0.00263377,-0.103257,0.246035,0.0282821,-0.0733023,0.255008,
6.54328,166.077,-9.44441,-36.7212,0.0395083,-0.321083,0.935755,0.140385,-0.37346,0.0975332,0.0620109,-1.60969,5.67327,-7.49777,-0.457629,-0.520583,0.170668,29.19,100.844,0.025,-0.451807,0.128768,0.115519,-0.0412267,0.140766,-0.188714,0.585378,0.179653,0.366902,0.0282821,-0.0733023,-9.53874,-0.00263377,-0.103257,0.246035,0.0282821,-0.0733023,0.255008,
6.5686,165.955,-9.15121,-37.426,0.0358914,-0.326644,0.933907,0.140829,-0.142058,0.131855,0.0296045,-1.75275,5.86443,-7.94055,-0.455266,-0.516816,0.165306,29.205,100.848,0.025,-0.27847,0.147266,0.0795389,-0.0417117,0.143037,-0.192091,0.579971,0.174427,0.367289,0.196828,0.124537,-10.0231,-0.195145,-0.0118229,-0.261943,0.196828,0.124537,-0.229314,
6.59394,165.701,-8.596,-38.0958,0.0297845,-0.331727,0.932214,0.141585,-0.290881,0.168632,0.0487108,-1.46115,5.86218,-6.82404,-0.456544,-0.508043,0.154337,29.19,100.831,0.025,-0.473955,0.301337,0.100089,-0.0384293,0.144923,-0.179207,0.575653,0.16761,0.361788,-0.00126195,-0.41571,-9.10466,0.00268191,-0.112466,0.796871,-0.00126195,-0.41571,0.689088,
6.61924,165.701,-8.596,-38.0958,0.0297845,-0.331727,0.932214,0.141585,-0.290881,0.168632,0.0487108,-1.46115,5.86218,-6.82404,-0.456544,-0.508043,0.154337,29.19,100.831,0.025,-0.473955,0.301337,0.100089,-0.0384293,0.144923,-0.179207,0.575653,0.16761,0.361788,-0.00126195,-0.41571,-9.10466,0.00268191,-0.112466,0.796871,-0.00126195,-0.41571,0.689088,
6.64453,165.66,-8.44206,-38.2118,0.0282625,-0.332556,0.931976,0.141524,0.0317613,0.0787498,0.0348171,-1.39422,5.71796,-7.13534,-0.455319,-0.511852,0.14909,29.2,100.836,0.025,-0.124084,0.143606,0.0916524,-0.0359493,0.144848,-0.172324,0.574818,0.172973,0.362216,0.0160449,-0.0857043,-9.24902,0.0435974,-0.274521,0.476517,0.0160449,-0.0857043,0.544728,
6.66984,165.66,-8.44206,-38.2118,0.0282625,-0.332556,0.931976,0.141524,0.0317613,0.0787498,0.0348171,-1.39422,5.71796,-7.13534,-0.455319,-0.511852,0.14909,29.2,100.836,0.025,-0.124084,0.143606,0.0916524,-0.0359493,0.144848,-0.172324,0.574818,0.172973,0.362216,0.0160449,-0.0857043,-9.24902,0.0435974,-0.274521,0.476517,0.0160449,-0.0857043,0.544728,
6.69529,165.54,-8.31215,-38.2396,0.0268158,-0.332704,0.93187,0.142151,0.0430492,0.0457512,-0.00547049,-1.36842,6.33525,-7.41666,-0.45292,-0.511849,0.147833,29.19,100.831,0.025,-0.0432568,0.0736908,0.000792793,-0.0348947,0.148816,-0.183152,0.572108,0.173142,0.362898,-0.149441,-0.359399,-9.84192,0.0474187,0.337074,0.194819,-0.149441,-0.359399,-0.0481768,
6.72067,165.413,-7.94084,-38.1101,0.0235713,-0.331367,0.932438,0.142128,-0.0384521,0.188633,0.0820049,-1.29406,5.94341,-7.48282,-0.455448,-0.49677,0.136689,29.19,100.831,0.025,-0.051095,0.244562,0.107338,-0.0356442,0.155063,-0.190599,0.569104,0.16862,0.347253,-0.0519041,-0.0466466,-9.64295,0.0589471,-0.0430895,0.149259,-0.0519041,-0.0466466,0.150797,
6.74598,165.413,-7.94084,-38.1101,0.0235713,-0.331367,0.932438,0.142128,-0.0384521,0.188633,0.0820049,-1.29406,5.94341,-7.48282,-0.455448,-0.49677,0.136689,29.19,100.831,0.025,-0.051095,0.244562,0.107338,-0.0356442,0.155063,-0.190599,0.569104,0.16862,0.347253,-0.0519041,-0.0466466,-9.64295,0.0589471,-0.0430895,0.149259,-0.0519041,-0.0466466,0.150797,
6.77132,164.934,-7.38893,-38.5219,0.0171478,-0.334319,0.931147,0.144577,-0.343702,0.299896,-0.0612437,-1.15422,6.19607,-7.13559,-0.45532,-0.513182,0.13569,29.19,100.831,0.025,-0.375069,0.414392,-0.0450444,-0.0322314,0.145017,-0.180049,0.57129,0.174487,0.363685,-0.172085,-0.371519,-9.5117,0.105292,0.147043,0.46312,-0.172085,-0.371519,0.282043,
6.79679,164.934,-7.38893,-38.5219,0.0171478,-0.334319,0.931147,0.144577,-0.343702,0.299896,-0.0612437,-1.15422,6.19607,-7.13559,-0.45532,-0.513182,0.13569,29.19,100.831,0.025,-0.375069,0.414392,-0.0450444,-0.0322314,0.145017,-0.180049,0.57129,0.174487,0.363685,-0.172085,-0.371519,-9.5117,0.105292,0.147043,0.46312,-0.172085,-0.371519,0.282043,
6.82215,164.579,-7.04448,-38.7559,0.0129981,-0.335953,0.93032,0.146531,-0.104538,0.364247,-0.0453328,-1.25142,6.39302,-7.22067,-0.452962,-0.508144,0.131643,29.19,100.831,0.025,-0.280603,0.486524,-0.0316604,-0.0322478,0.157852,-0.17974,0.56656,0.16929,0.362031,-0.0652969,-0.4646,-9.71363,-0.0503153,0.308374,0.359039,-0.0652969,-0.4646,0.0801153,
6.84753,164.579,-7.04448,-38.7559,0.0129981,-0.335953,0.93032,0.146531,-0.104538,0.364247,-0.0453328,-1.25142,6.39302,-7.22067,-0.452962,-0.508144,0.131643,29.19,100.831,0.025,-0.280603,0.486524,-0.0316604,-0.0322478,0.157852,-0.17974,0.56656,0.16929,0.362031,-0.0652969,-0.4646,-9.71363,-0.0503153,0.308374,0.359039,-0.0652969,-0.4646,0.0801153,
6.87285,164.766,-7.79895,-39.237,0.0190931,-0.340513,0.92845,0.147195,-1.07999,-1.01927,-0.297737,-0.913311,6.56343,-7.25659,-0.445748,-0.510673,0.125243,29.19,100.831,0.025,-0.614861,-0.983264,-0.202654,-0.0263253,0.152052,-0.184707,0.564213,0.174187,0.355649,-0.536079,-0.365604,-9.8056,0.415675,0.425902,0.258862,-0.536079,-0.365604,-0.0118542,
6.89823,166.059,-10.1472,-42.151,0.0384411,-0.365556,0.918723,0.144361,-2.33706,-1.37693,-0.360709,-1.69401,6.18713,-7.07032,-0.431353,-0.509325,0.131106,29.19,100.844,0.025,-1.34042,-1.63108,-0.364252,0.010641,0.166444,-0.175822,0.556938,0.16016,0.356139,0.0501696,0.150124,-9.5454,0.0314249,-0.282518,0.0769853,0.0501696,0.150124,0.248347,
6.92355,166.059,-10.1472,-42.151,0.0384411,-0.365556,0.918723,0.144361,-2.33706,-1.37693,-0.360709,-1.69401,6.18713,-7.07032,-0.431353,-0.509325,0.131106,29.19,100.844,0.025,-1.34042,-1.63108,-0.364252,0.010641,0.166444,-0.175822,0.556938,0.16016,0.356139,0.0501696,0.150124,-9.5454,0.0314249,-0.282518,0.0769853,0.0501696,0.150124,0.248347,
6.94886,168.758,-15.227,-49.6709,0.0788811,-0.426086,0.889741,0.143488,-2.75141,-2.53429,-0.954788,-1.91472,5.9183,-5.17728,-0.407083,-0.547251,0.100541,29.19,100.831,0.025,-3.45001,-3.22226,-1.07753,-0.0345464,0.147297,-0.136167,0.563592,0.170925,0.35841,-0.190586,0.156822,-8.08924,0.657546,-1.28575,0.938491,-0.190586,0.156822,1.70451,
6.97415,168.758,-15.227,-49.6709,0.0788811,-0.426086,0.889741,0.143488,-2.75141,-2.53429,-0.954788,-1.91472,5.9183,-5.17728,-0.407083,-0.547251,0.100541,29.19,100.831,0.025,-3.45001,-3.22226,-1.07753,-0.0345464,0.147297,-0.136167,0.563592,0.170925,0.35841,-0.190586,0.156822,-8.08924,0.657546,-1.28575,0.938491,-0.190586,0.156822,1.70451,
6.99944,171.089,-19.2298,-54.8858,0.112484,-0.464532,0.86638,0.144716,-3.32832,-3.1734,-1.49002,-3.03604,6.55713,-4.79007,-0.379417,-0.55731,0.0869793,29.19,100.844,0.025,-4.52318,-4.21426,-1.77531,-0.0549125,0.153037,-0.131775,0.557173,0.165109,0.352723,0.212952,0.114995,-8.66601,0.189604,-1.00723,0.52906,0.212952,0.114995,1.12774,
7.02479,178.216,-29.9784,-68.4776,0.205328,-0.546762,0.796209,0.157934,-2.99221,-3.75571,-2.47003,-7.91681,9.11586,-3.03553,-0.30824,-0.611588,0.0315941,29.19,100.831,0.025001,-4.5193,-5.54331,-3.49908,-0.158365,0.222514,-0.100813,0.56288,0.177542,0.348848,2.04665,-0.584412,-12.2662,-3.02314,1.2239,0.0767628,2.04665,-0.584412,-2.47243,
