Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
52.5727,-85.1289,7.09955,-13.1581,0.0426183,-0.122653,0.665451,-0.735062,0.372865,0.269099,0.264449,1.44243,2.00684,-9.23566,-0.231257,0.309372,0.570498,29.57,99.554,0.025001,0.740745,0.582714,0.495719,0.0280445,0.0594819,-0.237899,0.415164,0.205525,0.509958,-0.125329,-0.275041,-9.55584,0.231982,-0.205492,0.227843,-0.125329,-0.275041,0.237907,
52.5979,-85.1289,7.09955,-13.1581,0.0426183,-0.122653,0.665451,-0.735062,0.372865,0.269099,0.264449,1.44243,2.00684,-9.23566,-0.231257,0.309372,0.570498,29.57,99.554,0.025001,0.740745,0.582714,0.495719,0.0280445,0.0594819,-0.237899,0.415164,0.205525,0.509958,-0.125329,-0.275041,-9.55584,0.231982,-0.205492,0.227843,-0.125329,-0.275041,0.237907,
52.6232,-84.9368,6.76738,-13.3485,0.0460028,-0.121579,0.664379,-0.736005,-0.16727,-0.164826,-0.0497687,1.53749,1.82911,-9.10311,-0.224064,0.311948,0.574737,29.56,99.55,0.025001,-0.278374,-0.313214,-0.0218113,0.0409726,0.0442355,-0.227987,0.41994,0.202947,0.510198,-0.282479,-0.460027,-9.396,0.383414,-0.416256,0.35965,-0.282479,-0.460027,0.397747,
52.6485,-85.0365,6.72592,-13.424,0.0466259,-0.121794,0.664984,-0.735383,0.0514286,0.0828873,-0.0225992,1.02488,2.36837,-9.49127,-0.225243,0.309436,0.578778,29.55,99.562,0.025001,0.0650218,0.0694718,-0.0129597,0.0271815,0.0550577,-0.231161,0.419339,0.203215,0.514128,0.0887673,0.13601,-9.8345,-0.122167,0.110337,-0.0306686,0.0887673,0.13601,-0.0407562,
52.6738,-85.0365,6.72592,-13.424,0.0466259,-0.121794,0.664984,-0.735383,0.0514286,0.0828873,-0.0225992,1.02488,2.36837,-9.49127,-0.225243,0.309436,0.578778,29.55,99.562,0.025001,0.0650218,0.0694718,-0.0129597,0.0271815,0.0550577,-0.231161,0.419339,0.203215,0.514128,0.0887673,0.13601,-9.8345,-0.122167,0.110337,-0.0306686,0.0887673,0.13601,-0.0407562,
52.6991,-85.1402,6.58948,-13.6009,0.0484539,-0.122,0.66561,-0.734664,-0.118708,-0.112092,-0.0539358,1.27662,2.42508,-9.52685,-0.220456,0.31199,0.580243,29.57,99.566,0.025001,-0.17519,-0.149069,-0.0583912,0.028638,0.0616265,-0.237872,0.424325,0.199365,0.512663,0.128227,-0.129751,-9.91152,0.152738,0.13723,-0.0706271,0.128227,-0.129751,-0.117778,
52.7243,-85.1402,6.58948,-13.6009,0.0484539,-0.122,0.66561,-0.734664,-0.118708,-0.112092,-0.0539358,1.27662,2.42508,-9.52685,-0.220456,0.31199,0.580243,29.57,99.566,0.025001,-0.17519,-0.149069,-0.0583912,0.028638,0.0616265,-0.237872,0.424325,0.199365,0.512663,0.128227,-0.129751,-9.91152,0.152738,0.13723,-0.0706271,0.128227,-0.129751,-0.117778,
52.7496,-85.1604,6.5462,-13.6301,0.0488752,-0.121904,0.665756,-0.73452,0.0531679,0.0364919,-0.00235819,1.17373,2.37665,-9.52547,-0.219235,0.309467,0.580339,29.565,99.566,0.024999,-0.0277247,-0.0387769,-0.00409202,0.0297251,0.0597315,-0.238713,0.422298,0.198156,0.51286,0.0687351,-0.0412151,-9.88708,0.0572016,0.083773,-0.0695976,0.0687351,-0.0412151,-0.0933304,
52.7749,-85.1604,6.5462,-13.6301,0.0488752,-0.121904,0.665756,-0.73452,0.0531679,0.0364919,-0.00235819,1.17373,2.37665,-9.52547,-0.219235,0.309467,0.580339,29.565,99.566,0.024999,-0.0277247,-0.0387769,-0.00409202,0.0297251,0.0597315,-0.238713,0.422298,0.198156,0.51286,0.0687351,-0.0412151,-9.88708,0.0572016,0.083773,-0.0695976,0.0687351,-0.0412151,-0.0933304,
52.8005,-85.1509,6.61896,-13.5847,0.0481649,-0.122097,0.665664,-0.734619,-0.0688728,0.0168553,0.0161143,1.00005,2.46526,-9.29231,-0.224168,0.324552,0.567752,29.555,99.554,0.025,-0.0669607,0.00380195,0.0366947,0.024028,0.0590906,-0.23173,0.433032,0.205188,0.498306,0.203251,0.13213,-9.6626,-0.128829,0.180216,0.163994,0.203251,0.13213,0.131145,
52.8258,-85.0742,6.81869,-13.6017,0.0471791,-0.123428,0.664933,-0.735121,-0.034966,0.0195169,-0.0169332,1.45915,1.99599,-9.02563,-0.222802,0.304392,0.578972,29.565,99.566,0.024999,0.0206786,0.0848971,0.0673085,0.0378133,0.0497357,-0.229132,0.416429,0.199406,0.514129,-0.151704,-0.365936,-9.34977,0.296359,-0.290933,0.426107,-0.151704,-0.365936,0.443976,
52.8511,-85.0742,6.81869,-13.6017,0.0471791,-0.123428,0.664933,-0.735121,-0.034966,0.0195169,-0.0169332,1.45915,1.99599,-9.02563,-0.222802,0.304392,0.578972,29.565,99.566,0.024999,0.0206786,0.0848971,0.0673085,0.0378133,0.0497357,-0.229132,0.416429,0.199406,0.514129,-0.151704,-0.365936,-9.34977,0.296359,-0.290933,0.426107,-0.151704,-0.365936,0.443976,
52.8766,-85.2626,6.70185,-13.9884,0.050142,-0.125014,0.665852,-0.733824,-0.0677543,0.0558547,-0.0744162,1.25807,2.08322,-9.24756,-0.226445,0.309431,0.578735,29.57,99.566,0.025001,-0.153426,0.0034665,-0.0943752,0.0333043,0.0546226,-0.227962,0.424764,0.203867,0.509876,-0.201339,-0.160668,-9.55895,0.115109,-0.267992,0.190815,-0.201339,-0.160668,0.234796,
52.9019,-85.2626,6.70185,-13.9884,0.050142,-0.125014,0.665852,-0.733824,-0.0677543,0.0558547,-0.0744162,1.25807,2.08322,-9.24756,-0.226445,0.309431,0.578735,29.57,99.566,0.025001,-0.153426,0.0034665,-0.0943752,0.0333043,0.0546226,-0.227962,0.424764,0.203867,0.509876,-0.201339,-0.160668,-9.55895,0.115109,-0.267992,0.190815,-0.201339,-0.160668,0.234796,
52.9272,-85.3931,6.79575,-13.9897,0.0494531,-0.125672,0.66658,-0.733098,0.0417668,0.0649927,-0.0680956,1.20517,2.54288,-9.34713,-0.23002,0.305618,0.577339,29.57,99.566,0.025,0.0132644,0.120996,-0.0774926,0.0323822,0.0613538,-0.233817,0.420991,0.205333,0.510134,0.211219,-0.0338626,-9.75918,0.0462721,0.191905,0.0893639,0.211219,-0.0338626,0.0345621,
52.9525,-85.5322,6.64807,-14.1308,0.0510761,-0.125623,0.667481,-0.732174,-2.3368e-05,-0.0226367,-0.0168271,1.30996,2.42482,-9.3111,-0.233655,0.30938,0.574439,29.57,99.566,0.025,-0.0703941,-0.0801785,-0.0318067,0.0287267,0.0630512,-0.230833,0.425185,0.210097,0.505339,0.092618,-0.180613,-9.70831,0.176128,0.0498868,0.12243,0.092618,-0.180613,0.0854397,
52.9778,-85.5322,6.64807,-14.1308,0.0510761,-0.125623,0.667481,-0.732174,-2.3368e-05,-0.0226367,-0.0168271,1.30996,2.42482,-9.3111,-0.233655,0.30938,0.574439,29.57,99.566,0.025,-0.0703941,-0.0801785,-0.0318067,0.0287267,0.0630512,-0.230833,0.425185,0.210097,0.505339,0.092618,-0.180613,-9.70831,0.176128,0.0498868,0.12243,0.092618,-0.180613,0.0854397,
53.0031,-85.6533,6.58504,-14.3046,0.0524261,-0.126293,0.668135,-0.731367,-0.0591972,-0.0307415,-0.0746206,1.08695,2.40131,-9.12913,-0.230133,0.319485,0.570327,29.56,99.55,0.025,-0.0966198,-0.0357928,-0.0670018,0.030524,0.0581073,-0.23109,0.435989,0.207933,0.496973,0.0708532,0.00809932,-9.50177,-0.0361709,-0.00253322,0.29836,0.0708532,0.00809932,0.291972,
53.0283,-85.6533,6.58504,-14.3046,0.0524261,-0.126293,0.668135,-0.731367,-0.0591972,-0.0307415,-0.0746206,1.08695,2.40131,-9.12913,-0.230133,0.319485,0.570327,29.56,99.55,0.025,-0.0966198,-0.0357928,-0.0670018,0.030524,0.0581073,-0.23109,0.435989,0.207933,0.496973,0.0708532,0.00809932,-9.50177,-0.0361709,-0.00253322,0.29836,0.0708532,0.00809932,0.291972,
53.054,-85.7007,6.27261,-14.8077,0.0574333,-0.127283,0.668237,-0.730726,-0.801601,-0.531,-0.0455944,1.53199,1.25334,-9.28146,-0.232385,0.300547,0.576014,29.57,99.566,0.025001,-0.439162,-0.260157,-0.0180053,0.0261525,0.05532,-0.226718,0.423164,0.210858,0.502587,-1.1191,-0.592979,-9.40528,0.461935,-1.23472,0.130341,-1.1191,-0.592979,0.388462,
53.0796,-85.7007,6.27261,-14.8077,0.0574333,-0.127283,0.668237,-0.730726,-0.801601,-0.531,-0.0455944,1.53199,1.25334,-9.28146,-0.232385,0.300547,0.576014,29.57,99.566,0.025001,-0.439162,-0.260157,-0.0180053,0.0261525,0.05532,-0.226718,0.423164,0.210858,0.502587,-1.1191,-0.592979,-9.40528,0.461935,-1.23472,0.130341,-1.1191,-0.592979,0.388462,
53.1053,-85.8531,4.10493,-17.2843,0.0858408,-0.128199,0.668955,-0.727115,-2.32636,-1.97699,-0.743216,0.925911,1.9271,-9.22113,-0.214238,0.286835,0.599806,29.565,99.562,0.025,-2.46321,-2.04302,-0.719434,0.0410364,0.03247,-0.228604,0.437979,0.211016,0.501584,-0.87904,-0.316674,-9.41952,0.224842,-0.975281,0.106361,-0.87904,-0.316674,0.374228,
53.131,-87.4532,0.871772,-24.7453,0.1497,-0.153473,0.673967,-0.706969,-1.90285,-0.269535,-0.812212,-0.433284,6.32969,-8.5454,-0.202663,0.192287,0.638474,29.565,99.578,0.024999,-3.32676,-0.266431,-1.36468,-0.000625893,0.0886002,-0.240028,0.432784,0.214484,0.502384,2.14306,0.687529,-10.4025,-0.582293,2.23064,0.348024,2.14306,0.687529,-0.608716,
53.1566,-87.4532,0.871772,-24.7453,0.1497,-0.153473,0.673967,-0.706969,-1.90285,-0.269535,-0.812212,-0.433284,6.32969,-8.5454,-0.202663,0.192287,0.638474,29.565,99.578,0.024999,-3.32676,-0.266431,-1.36468,-0.000625893,0.0886002,-0.240028,0.432784,0.214484,0.502384,2.14306,0.687529,-10.4025,-0.582293,2.23064,0.348024,2.14306,0.687529,-0.608716,
53.1822,-88.2808,1.56675,-26.8292,0.157211,-0.171095,0.675079,-0.7002,-0.353169,0.898077,0.114751,0.594976,6.00029,-9.8279,-0.220495,0.166908,0.631633,29.57,99.566,0.024999,-0.729506,0.970968,0.0476248,0.00486306,0.136149,-0.259907,0.42761,0.219989,0.494157,0.926767,-0.253234,-11.4901,0.3272,1.58172,-1.09166,0.926767,-0.253234,-1.69634,
53.2079,-88.2808,1.56675,-26.8292,0.157211,-0.171095,0.675079,-0.7002,-0.353169,0.898077,0.114751,0.594976,6.00029,-9.8279,-0.220495,0.166908,0.631633,29.57,99.566,0.024999,-0.729506,0.970968,0.0476248,0.00486306,0.136149,-0.259907,0.42761,0.219989,0.494157,0.926767,-0.253234,-11.4901,0.3272,1.58172,-1.09166,0.926767,-0.253234,-1.69634,
53.2335,-88.6339,4.36069,-28.0534,0.147503,-0.195616,0.670708,-0.700092,-0.58268,0.735262,0.265805,0.35014,4.22559,-7.53439,-0.249306,0.161635,0.610535,29.565,99.554,0.025,-0.677981,1.24626,0.54414,0.0102817,0.111258,-0.202448,0.424566,0.223581,0.480403,0.17836,0.311886,-8.63806,-0.394527,-0.367018,1.08367,0.17836,0.311886,1.15568,
53.2591,-88.6548,4.94508,-29.0563,0.150104,-0.204998,0.668043,-0.699402,-0.810796,0.113781,0.11072,0.220853,3.94707,-6.6252,-0.255376,0.169166,0.604783,29.57,99.566,0.025,-1.00181,0.521822,0.286674,0.00922495,0.103389,-0.169314,0.436409,0.226243,0.46686,0.222146,0.449774,-7.69868,-0.623377,-0.79175,1.90407,0.222146,0.449774,2.09506,
53.2847,-88.6548,4.94508,-29.0563,0.150104,-0.204998,0.668043,-0.699402,-0.810796,0.113781,0.11072,0.220853,3.94707,-6.6252,-0.255376,0.169166,0.604783,29.57,99.566,0.025,-1.00181,0.521822,0.286674,0.00922495,0.103389,-0.169314,0.436409,0.226243,0.46686,0.222146,0.449774,-7.69868,-0.623377,-0.79175,1.90407,0.222146,0.449774,2.09506,
53.3104,-88.2903,4.1051,-32.0116,0.173756,-0.216625,0.661963,-0.696196,-0.977754,-0.627216,-0.127106,0.813736,3.34843,-4.52372,-0.246668,0.131303,0.608565,29.57,99.566,0.025,-1.49067,-0.706317,-0.067383,0.0208414,0.094261,-0.129049,0.427352,0.226929,0.462937,0.453324,-0.396642,-5.65467,0.112638,-1.82983,3.75949,0.453324,-0.396642,4.13907,
53.336,-88.2903,4.1051,-32.0116,0.173756,-0.216625,0.661963,-0.696196,-0.977754,-0.627216,-0.127106,0.813736,3.34843,-4.52372,-0.246668,0.131303,0.608565,29.57,99.566,0.025,-1.49067,-0.706317,-0.067383,0.0208414,0.094261,-0.129049,0.427352,0.226929,0.462937,0.453324,-0.396642,-5.65467,0.112638,-1.82983,3.75949,0.453324,-0.396642,4.13907,
53.3616,-87.5401,-0.105694,-34.5042,0.214774,-0.204525,0.66084,-0.689444,-1.0001,-2.30099,-1.03533,-1.80023,3.69646,-2.67894,-0.206674,0.0885815,0.627024,29.57,99.566,0.025001,-1.40882,-2.6085,-1.19662,0.000281079,0.0818733,-0.0685424,0.418885,0.225721,0.466161,1.45033,1.85625,-4.3049,-1.78216,-1.85136,5.39192,1.45033,1.85625,5.48884,
53.3873,-86.6547,-4.70276,-35.804,0.25021,-0.182342,0.661569,-0.682988,-0.778547,-3.3175,-1.55455,-4.25298,3.13306,-3.02169,-0.158473,0.0737745,0.661336,29.565,99.55,0.024999,-1.26259,-4.26957,-1.89766,-0.0950922,0.0832113,-0.0781153,0.434387,0.224105,0.478547,0.545084,3.92597,-4.61781,-3.45003,-2.57714,4.89452,0.545084,3.92597,5.17593,
53.4131,-86.6547,-4.70276,-35.804,0.25021,-0.182342,0.661569,-0.682988,-0.778547,-3.3175,-1.55455,-4.25298,3.13306,-3.02169,-0.158473,0.0737745,0.661336,29.565,99.55,0.024999,-1.26259,-4.26957,-1.89766,-0.0950922,0.0832113,-0.0781153,0.434387,0.224105,0.478547,0.545084,3.92597,-4.61781,-3.45003,-2.57714,4.89452,0.545084,3.92597,5.17593,
53.439,-86.4799,2.19031,-18.6942,0.105376,-0.124981,0.673575,-0.720814,3.22017,7.65518,1.88002,-0.861359,3.81522,-5.36847,-0.182658,0.24406,0.613933,29.57,99.566,0.024999,7.4222,9.69959,3.27351,-0.0631948,0.150021,-0.429612,0.417126,0.189256,0.509931,1.82203,1.21598,-6.27055,-1.23566,0.678455,3.90181,1.82203,1.21598,3.52319,
53.4647,-86.4799,2.19031,-18.6942,0.105376,-0.124981,0.673575,-0.720814,3.22017,7.65518,1.88002,-0.861359,3.81522,-5.36847,-0.182658,0.24406,0.613933,29.57,99.566,0.024999,7.4222,9.69959,3.27351,-0.0631948,0.150021,-0.429612,0.417126,0.189256,0.509931,1.82203,1.21598,-6.27055,-1.23566,0.678455,3.90181,1.82203,1.21598,3.52319,
53.4903,-85.79,6.89261,-14.0724,0.0489707,-0.126935,0.668915,-0.730782,-0.301203,-3.4659,-1.2519,2.8601,0.0793823,-5.45548,-0.234958,0.322008,0.572793,29.57,99.566,0.024999,-2.76611,-2.32824,-0.438083,0.0810175,-0.0280894,-0.0717711,0.43748,0.208658,0.502055,-1.08446,-2.28784,-5.61591,1.68477,-2.28474,3.97569,-1.08446,-2.28784,4.17783,
53.5159,-86.4601,3.32941,-16.3558,0.083904,-0.11834,0.674667,-0.723727,0.592175,0.223323,0.0903042,-1.50101,3.87367,-9.36905,-0.209455,0.289371,0.597243,29.565,99.554,0.025,-0.139184,-0.441847,-0.315828,-0.0121316,0.0834277,-0.202253,0.433846,0.207736,0.502921,0.947836,2.14655,-9.97655,-2.06979,1.12039,0.0124901,0.947836,2.14655,-0.1828,
53.5416,-86.4601,3.32941,-16.3558,0.083904,-0.11834,0.674667,-0.723727,0.592175,0.223323,0.0903042,-1.50101,3.87367,-9.36905,-0.209455,0.289371,0.597243,29.565,99.554,0.025,-0.139184,-0.441847,-0.315828,-0.0121316,0.0834277,-0.202253,0.433846,0.207736,0.502921,0.947836,2.14655,-9.97655,-2.06979,1.12039,0.0124901,0.947836,2.14655,-0.1828,
53.5672,-86.26,5.02919,-14.9807,0.0653063,-0.120781,0.672996,-0.72679,1.50922,1.32912,0.679278,1.18719,2.94444,-10.1821,-0.221521,0.295626,0.593988,29.57,99.566,0.025001,1.35972,1.58142,0.6767,-0.00949429,0.0972223,-0.242852,0.426635,0.205332,0.514888,0.228461,-0.239249,-10.6604,0.32864,0.422569,-0.757616,0.228461,-0.239249,-0.86667,
53.5928,-86.26,5.02919,-14.9807,0.0653063,-0.120781,0.672996,-0.72679,1.50922,1.32912,0.679278,1.18719,2.94444,-10.1821,-0.221521,0.295626,0.593988,29.57,99.566,0.025001,1.35972,1.58142,0.6767,-0.00949429,0.0972223,-0.242852,0.426635,0.205332,0.514888,0.228461,-0.239249,-10.6604,0.32864,0.422569,-0.757616,0.228461,-0.239249,-0.86667,
53.6185,-86.1231,5.17224,-14.7558,0.0631729,-0.120283,0.672208,-0.72779,-0.471916,-0.584696,-0.202118,0.666745,3.053,-9.38462,-0.221545,0.298119,0.587213,29.56,99.562,0.025001,-0.709835,-0.814165,-0.270727,0.0281899,0.0583558,-0.238004,0.424929,0.205497,0.509886,0.545607,0.261683,-9.87271,-0.216163,0.568693,0.0475609,0.545607,0.261683,-0.0789642,
53.6441,-85.9074,5.24674,-14.6189,0.0620863,-0.119831,0.6709,-0.729164,0.102362,0.156668,0.147843,1.05076,2.36912,-9.17955,-0.221584,0.303174,0.587107,29.57,99.554,0.025,0.246365,0.290158,0.261791,0.0229613,0.0638203,-0.230885,0.427872,0.206767,0.509786,-0.0115192,-0.180716,-9.53668,0.155174,-0.0923472,0.257422,-0.0115192,-0.180716,0.257065,
53.6702,-85.9074,5.24674,-14.6189,0.0620863,-0.119831,0.6709,-0.729164,0.102362,0.156668,0.147843,1.05076,2.36912,-9.17955,-0.221584,0.303174,0.587107,29.57,99.554,0.025,0.246365,0.290158,0.261791,0.0229613,0.0638203,-0.230885,0.427872,0.206767,0.509786,-0.0115192,-0.180716,-9.53668,0.155174,-0.0923472,0.257422,-0.0115192,-0.180716,0.257065,
53.6958,-85.6735,5.08768,-14.7248,0.0639468,-0.119319,0.669471,-0.730398,0.0804809,0.0102372,0.0665002,0.932291,2.48654,-9.4671,-0.216718,0.295626,0.59013,29.55,99.562,0.025,-0.00825304,-0.115855,0.112059,0.0235219,0.0636444,-0.236442,0.421703,0.204309,0.512874,0.00313711,-0.0605343,-9.83231,0.0637799,0.00700716,-0.0323222,0.00313711,-0.0605343,-0.0385675,
53.7215,-85.6735,5.08768,-14.7248,0.0639468,-0.119319,0.669471,-0.730398,0.0804809,0.0102372,0.0665002,0.932291,2.48654,-9.4671,-0.216718,0.295626,0.59013,29.55,99.562,0.025,-0.00825304,-0.115855,0.112059,0.0235219,0.0636444,-0.236442,0.421703,0.204309,0.512874,0.00313711,-0.0605343,-9.83231,0.0637799,0.00700716,-0.0323222,0.00313711,-0.0605343,-0.0385675,
53.7468,-85.6221,5.20573,-14.5202,0.0619975,-0.118841,0.669229,-0.730867,0.121985,0.0618887,0.0647247,0.796558,2.25489,-9.35349,-0.219182,0.303184,0.587196,29.57,99.566,0.025,0.199222,0.0998527,0.104932,0.0248604,0.0608727,-0.235786,0.426185,0.206735,0.510281,-0.167849,0.0669616,-9.65268,-0.0920502,-0.190478,0.0883306,-0.167849,0.0669616,0.141068,
53.7721,-85.6221,5.20573,-14.5202,0.0619975,-0.118841,0.669229,-0.730867,0.121985,0.0618887,0.0647247,0.796558,2.25489,-9.35349,-0.219182,0.303184,0.587196,29.57,99.566,0.025,0.199222,0.0998527,0.104932,0.0248604,0.0608727,-0.235786,0.426185,0.206735,0.510281,-0.167849,0.0669616,-9.65268,-0.0920502,-0.190478,0.0883306,-0.167849,0.0669616,0.141068,
53.7973,-85.6188,5.29392,-14.3765,0.0605629,-0.118556,0.669262,-0.731003,-0.00646005,0.0311121,-0.0384951,0.927636,2.26522,-9.36407,-0.220389,0.30314,0.579087,29.57,99.566,0.025,0.0429354,0.048683,-0.000442334,0.0228886,0.0557614,-0.233871,0.42281,0.207544,0.503948,-0.127694,-0.0447513,-9.67777,0.0240166,-0.156117,0.082518,-0.127694,-0.0447513,0.115974,
53.8226,-85.8552,5.36676,-14.4707,0.0604863,-0.119691,0.670592,-0.729604,0.00164086,0.0671408,-0.0817453,0.845266,2.54454,-9.63001,-0.222838,0.309468,0.582901,29.57,99.566,0.024999,-0.0339924,0.077625,-0.0940893,0.0206925,0.0629444,-0.240248,0.431401,0.208029,0.505784,0.0507631,0.0939522,-9.99574,-0.0707498,0.107958,-0.188537,0.0507631,0.0939522,-0.201997,
53.8479,-85.8552,5.36676,-14.4707,0.0604863,-0.119691,0.670592,-0.729604,0.00164086,0.0671408,-0.0817453,0.845266,2.54454,-9.63001,-0.222838,0.309468,0.582901,29.57,99.566,0.024999,-0.0339924,0.077625,-0.0940893,0.0206925,0.0629444,-0.240248,0.431401,0.208029,0.505784,0.0507631,0.0939522,-9.99574,-0.0707498,0.107958,-0.188537,0.0507631,0.0939522,-0.201997,
53.8731,-86.183,5.60056,-14.7057,0.0602456,-0.12271,0.672173,-0.727665,-0.189997,0.100726,-0.0847909,0.783542,2.44796,-8.81195,-0.23123,0.3069,0.581306,29.565,99.562,0.025,-0.196483,0.162759,-0.0995551,0.0190916,0.0619007,-0.227962,0.431255,0.212035,0.504611,0.123036,0.121114,-9.17753,-0.172256,-0.026351,0.615761,0.123036,0.121114,0.616216,
53.8984,-86.183,5.60056,-14.7057,0.0602456,-0.12271,0.672173,-0.727665,-0.189997,0.100726,-0.0847909,0.783542,2.44796,-8.81195,-0.23123,0.3069,0.581306,29.565,99.562,0.025,-0.196483,0.162759,-0.0995551,0.0190916,0.0619007,-0.227962,0.431255,0.212035,0.504611,0.123036,0.121114,-9.17753,-0.172256,-0.026351,0.615761,0.123036,0.121114,0.616216,
53.9237,-85.9927,4.16452,-17.0305,0.083723,-0.127193,0.670054,-0.726526,-2.86315,-1.70799,-0.347964,0.793585,0.816504,-9.64084,-0.217862,0.288033,0.588901,29.57,99.554,0.025,-2.34157,-1.43488,-0.184759,0.0347923,0.020112,-0.238331,0.43403,0.213375,0.493276,-2.0306,-0.247209,-9.48988,0.0823568,-2.04431,-0.301283,-2.0306,-0.247209,0.303866,
53.9489,-86.651,-0.5582,-27.9748,0.179076,-0.162406,0.666646,-0.705081,-2.47612,-0.714092,-1.04403,-0.69307,2.77699,-7.81899,-0.189204,0.160737,0.636926,29.57,99.566,0.025001,-5.39017,-1.0604,-1.04576,-0.0131551,0.0616997,-0.24151,0.428645,0.219356,0.485238,-1.24898,0.541034,-8.21437,-0.597657,-1.81687,0.82999,-1.24898,0.541034,1.57938,
53.9743,-86.651,-0.5582,-27.9748,0.179076,-0.162406,0.666646,-0.705081,-2.47612,-0.714092,-1.04403,-0.69307,2.77699,-7.81899,-0.189204,0.160737,0.636926,29.57,99.566,0.025001,-5.39017,-1.0604,-1.04576,-0.0131551,0.0616997,-0.24151,0.428645,0.219356,0.485238,-1.24898,0.541034,-8.21437,-0.597657,-1.81687,0.82999,-1.24898,0.541034,1.57938,
53.9999,-87.9508,-4.18746,-34.8074,0.239308,-0.182455,0.669985,-0.678648,-1.82757,-0.698332,-0.93746,-0.826712,6.32662,-9.5209,-0.17287,0.0698786,0.651492,29.55,99.55,0.025,-2.98476,-1.19379,-1.38598,-0.0208476,0.139586,-0.219194,0.421528,0.223772,0.481091,-0.239575,-0.0185984,-11.4586,-0.111574,0.751081,-1.50097,-0.239575,-0.0185984,-1.66485,
54.0252,-87.9508,-4.18746,-34.8074,0.239308,-0.182455,0.669985,-0.678648,-1.82757,-0.698332,-0.93746,-0.826712,6.32662,-9.5209,-0.17287,0.0698786,0.651492,29.55,99.55,0.025,-2.98476,-1.19379,-1.38598,-0.0208476,0.139586,-0.219194,0.421528,0.223772,0.481091,-0.239575,-0.0185984,-11.4586,-0.111574,0.751081,-1.50097,-0.239575,-0.0185984,-1.66485,
54.0504,-88.5106,-5.20653,-37.0785,0.257547,-0.190814,0.671303,-0.66829,-1.54695,-0.127539,-0.564806,-0.68655,7.73612,-9.66441,-0.165412,0.0383434,0.65779,29.565,99.566,0.024999,-2.31773,-0.49894,-1.02443,-0.0149166,0.175239,-0.244988,0.421569,0.221287,0.484593,0.356494,-0.430103,-12.3858,0.202193,1.85575,-1.8831,0.356494,-0.430103,-2.59204,
54.0757,-88.5106,-5.20653,-37.0785,0.257547,-0.190814,0.671303,-0.66829,-1.54695,-0.127539,-0.564806,-0.68655,7.73612,-9.66441,-0.165412,0.0383434,0.65779,29.565,99.566,0.024999,-2.31773,-0.49894,-1.02443,-0.0149166,0.175239,-0.244988,0.421569,0.221287,0.484593,0.356494,-0.430103,-12.3858,0.202193,1.85575,-1.8831,0.356494,-0.430103,-2.59204,
54.101,-88.9046,-4.46571,-40.2681,0.271145,-0.214766,0.666593,-0.66031,-0.987535,0.336018,0.412716,-0.851551,7.0359,-7.35815,-0.176041,0.0129451,0.641797,29.57,99.566,0.025,-1.40131,0.52019,0.497479,-0.0210481,0.187643,-0.185826,0.420564,0.221066,0.466174,0.611329,0.0694082,-10.1977,-0.0889861,0.724788,0.0920692,0.611329,0.0694082,-0.403946,
54.1262,-88.5879,-2.97855,-43.4858,0.281919,-0.241328,0.655329,-0.657895,-1.22767,0.161813,0.501781,-0.385623,7.53073,-6.31558,-0.186593,-0.022575,0.623325,29.555,99.562,0.025,-1.69722,0.368279,0.63709,-0.0137227,0.182993,-0.167785,0.407261,0.220751,0.457459,1.12033,-0.0947115,-9.77154,0.12328,0.800023,0.780625,1.12033,-0.0947115,0.0222073,
54.1515,-88.5879,-2.97855,-43.4858,0.281919,-0.241328,0.655329,-0.657895,-1.22767,0.161813,0.501781,-0.385623,7.53073,-6.31558,-0.186593,-0.022575,0.623325,29.555,99.562,0.025,-1.69722,0.368279,0.63709,-0.0137227,0.182993,-0.167785,0.407261,0.220751,0.457459,1.12033,-0.0947115,-9.77154,0.12328,0.800023,0.780625,1.12033,-0.0947115,0.0222073,
54.1768,-87.5165,-1.64327,-46.7779,0.295791,-0.265018,0.638834,-0.658912,-0.94997,0.0528586,0.559765,0.056659,6.0208,-6.04133,-0.181664,-0.0390099,0.618464,29.565,99.55,0.025,-1.52831,0.0371643,0.901391,-0.00372027,0.15991,-0.143328,0.415134,0.212738,0.446573,-0.265828,-0.312906,-8.51953,0.33751,-1.11302,0.66294,-0.265828,-0.312906,1.27422,
54.202,-87.5165,-1.64327,-46.7779,0.295791,-0.265018,0.638834,-0.658912,-0.94997,0.0528586,0.559765,0.056659,6.0208,-6.04133,-0.181664,-0.0390099,0.618464,29.565,99.55,0.025,-1.52831,0.0371643,0.901391,-0.00372027,0.15991,-0.143328,0.415134,0.212738,0.446573,-0.265828,-0.312906,-8.51953,0.33751,-1.11302,0.66294,-0.265828,-0.312906,1.27422,
