Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.6296,-123.466,-4.95405,8.78163,-0.00172996,-0.0877741,-0.875777,0.474666,-0.0146068,-0.0461442,-0.0227147,-0.893161,-1.52082,-9.13337,-0.43966,0.166092,0.335755,39.16,99.458,0.025,-0.0162689,-0.0414854,-0.0197685,-0.0234112,-0.0369556,-0.227825,0.35272,0.328883,0.317874,-0.0408165,0.135214,-9.30103,-0.0474033,-0.0312069,0.509408,-0.0408165,0.135214,0.492716,
1.65474,-123.515,-4.9996,8.76993,-0.0021652,-0.0878701,-0.875959,0.474311,-0.00848415,-0.0272232,-0.0290246,-0.810934,-1.39308,-9.30385,-0.44215,0.1674,0.338418,39.155,99.442,0.025001,-0.0145969,-0.0495235,-0.0357577,-0.0200875,-0.0364636,-0.23253,0.355444,0.330535,0.320082,0.0281782,-0.0330557,-9.44236,0.0425788,0.0944689,0.33856,0.0281782,-0.0330557,0.351388,
1.67988,-123.556,-5.02745,8.76291,-0.00243957,-0.0879294,-0.876116,0.474007,-0.00331961,-0.0229703,-0.0196928,-0.858578,-1.39051,-9.23284,-0.440961,0.173911,0.332772,39.15,99.454,0.025,-0.00884647,-0.0309783,-0.0309322,-0.0203455,-0.0356246,-0.23197,0.361006,0.325029,0.315372,0.0474062,0.0130206,-9.37622,-0.000323173,0.0957894,0.409348,0.0474062,0.0130206,0.417522,
1.70503,-123.57,-5.07953,8.76404,-0.00284507,-0.0881504,-0.876138,0.473923,0.00447446,-0.0495665,0.00344948,-0.893998,-1.53463,-9.1774,-0.442163,0.168693,0.335614,39.14,99.442,0.024999,0.00173227,-0.0497744,-0.000337148,-0.022171,-0.0354033,-0.230627,0.35734,0.329422,0.316846,-0.0617535,0.121057,-9.34669,-0.0268758,-0.0482607,0.463982,-0.0617535,0.121057,0.44706,
1.73016,-123.575,-5.16271,8.77419,-0.00344555,-0.0885675,-0.876098,0.473916,0.00931499,-0.0541393,0.00594224,-0.780189,-1.40299,-9.37803,-0.443383,0.164749,0.331484,39.16,99.446,0.025,0.0107876,-0.0801138,0.0128038,-0.0209306,-0.0364515,-0.233102,0.355289,0.332276,0.311407,-0.00553507,-0.0878272,-9.51404,0.101096,0.0848922,0.261829,-0.00553507,-0.0878272,0.279709,
1.75527,-123.583,-5.2326,8.78555,-0.00394086,-0.0889395,-0.876074,0.473886,0.00734898,-0.0509298,-1.08797e-05,-0.866945,-1.39954,-9.38249,-0.44345,0.175232,0.338214,39.155,99.454,0.025001,0.0127834,-0.0680743,0.00863443,-0.0205436,-0.0356883,-0.235452,0.363714,0.328105,0.319063,0.0406005,-0.0291165,-9.5257,0.0262375,0.0900889,0.256013,0.0406005,-0.0291165,0.26805,
1.78044,-123.598,-5.3041,8.80316,-0.00442898,-0.0893653,-0.876078,0.473794,0.0129225,-0.0447722,-0.00640468,-0.921995,-1.46878,-9.52761,-0.437218,0.171324,0.334348,39.14,99.442,0.025,0.0178557,-0.0694512,0.000632389,-0.0227097,-0.036845,-0.237157,0.35755,0.324702,0.314684,0.020402,0.0187334,-9.68411,-0.0166432,0.0236367,0.109325,0.020402,0.0187334,0.109638,
1.80558,-123.628,-5.34976,8.82099,-0.00472852,-0.0896867,-0.876154,0.473591,0.0108042,-0.0188573,-0.0216999,-0.774416,-1.48078,-9.57841,-0.440883,0.163488,0.338545,39.14,99.442,0.024999,0.0167232,-0.0469786,-0.0161849,-0.021685,-0.0367565,-0.238101,0.352953,0.332705,0.316939,-0.0688109,-0.113499,-9.72218,0.138707,0.0145239,0.0573407,-0.0688109,-0.113499,0.0715656,
1.83072,-123.663,-5.33571,8.83791,-0.00457863,-0.0897573,-0.876298,0.473313,0.00977559,0.0126715,-0.0299394,-0.815493,-1.41523,-9.44497,-0.439687,0.168679,0.330146,39.16,99.446,0.025001,0.0160208,0.00952241,-0.0314853,-0.0205805,-0.0359342,-0.238165,0.357327,0.327352,0.309729,0.0016588,-0.0925727,-9.58471,0.0952379,0.0829575,0.190563,0.0016588,-0.0925727,0.209031,
1.85586,-123.701,-5.31974,8.85348,-0.00442121,-0.0898098,-0.876451,0.47302,0.00914897,0.00394654,-0.0268304,-1.00795,-1.44608,-9.35553,-0.444672,0.172614,0.338223,39.155,99.442,0.025,0.0140531,0.0132483,-0.0341596,-0.0230576,-0.0361159,-0.23469,0.362812,0.330425,0.317979,0.0790601,0.0986377,-9.5193,-0.0999414,0.0547663,0.27984,0.0790601,0.0986377,0.274442,
1.88103,-123.734,-5.33899,8.86138,-0.00456237,-0.0899474,-0.876568,0.472775,0.00301853,-0.0195091,-0.0187997,-0.917408,-1.38815,-9.85758,-0.442137,0.163422,0.325998,39.15,99.446,0.025,0.00724573,-0.0196451,-0.0244461,-0.0235947,-0.0363017,-0.239345,0.354935,0.331189,0.304635,0.115102,-0.0921949,-9.99593,-0.00611698,0.113974,-0.22271,0.115102,-0.0921949,-0.202186,
1.90617,-123.761,-5.29734,8.84337,-0.00433795,-0.089639,-0.876722,0.472551,-0.0206955,0.0605606,-0.0219772,-0.612421,-1.47011,-10.1477,-0.443414,0.168655,0.328625,39.16,99.458,0.024999,-0.0185431,0.0394641,-0.0275653,-0.0186674,-0.0359468,-0.25266,0.359901,0.329442,0.308211,-0.0978727,-0.339703,-10.2659,0.29178,0.0290852,-0.51176,-0.0978727,-0.339703,-0.472126,
1.93131,-123.764,-5.13055,8.8041,-0.00322146,-0.0886597,-0.876877,0.472457,-0.0267045,0.156162,-0.0217087,-0.655489,-1.48717,-10.116,-0.442179,0.16998,0.331421,39.16,99.458,0.025,-0.0377881,0.166899,-0.0233747,-0.0184835,-0.0368526,-0.254358,0.359813,0.327242,0.312574,-0.0799062,-0.261092,-10.2421,0.22032,0.00582149,-0.476471,-0.0799062,-0.261092,-0.44838,
1.95645,-123.76,-4.88448,8.7639,-0.00149403,-0.0873504,-0.877051,0.472388,-0.0284175,0.196093,-0.0356714,-0.847194,-1.70582,-9.77774,-0.443461,0.175186,0.32849,39.155,99.442,0.025,-0.0381149,0.246553,-0.0279585,-0.0197622,-0.0377888,-0.248059,0.364502,0.323811,0.312312,-0.163527,0.108297,-9.95959,-0.0132846,-0.219031,-0.133497,-0.163527,0.108297,-0.165841,
1.9816,-123.775,-4.61354,8.72988,0.000435691,-0.0859864,-0.877308,0.472162,-0.0406671,0.207672,-0.054626,-0.732456,-1.54171,-9.54815,-0.448372,0.168685,0.339563,39.16,99.458,0.025001,-0.0336166,0.268311,-0.0502909,-0.0179883,-0.0364026,-0.241136,0.360359,0.331605,0.323996,-0.0886585,0.00173974,-9.6991,0.055299,-0.0600641,0.100771,-0.0886585,0.00173974,0.0946417,
2.00674,-123.812,-4.36073,8.69981,0.00222597,-0.0847269,-0.87764,0.471767,-0.0253247,0.183061,-0.0466725,-0.493698,-1.09284,-9.37908,-0.448348,0.164746,0.335476,39.16,99.458,0.025,-0.0313296,0.246931,-0.0698527,-0.0160985,-0.0338297,-0.234795,0.357003,0.331579,0.321413,0.155822,-0.37545,-9.44669,0.250975,0.384254,0.27396,0.155822,-0.37545,0.34706,
2.03187,-123.865,-4.17351,8.67029,0.00350426,-0.0837398,-0.87799,0.471284,-0.00796534,0.122445,-0.0386643,-0.62307,-1.04879,-8.9851,-0.450873,0.171292,0.34081,39.16,99.458,0.024999,-0.0316312,0.179887,-0.0747818,-0.0161469,-0.0332784,-0.226743,0.363234,0.329581,0.328962,0.24344,-0.207356,-9.0619,0.0896903,0.423688,0.671046,0.24344,-0.207356,0.731847,
2.05705,-123.925,-4.05858,8.63402,0.00419497,-0.0829962,-0.87833,0.470777,-0.0196619,0.0691253,-0.0405495,-0.77526,-1.35498,-8.64353,-0.453351,0.169954,0.336581,39.16,99.446,0.025,-0.0388886,0.107434,-0.0708316,-0.0153787,-0.0351828,-0.221736,0.364032,0.330699,0.325296,0.0511157,0.151327,-8.78192,-0.0820949,0.111589,1.01494,0.0511157,0.151327,1.01182,
2.08218,-123.994,-3.9993,8.59547,0.00444235,-0.0824624,-0.878676,0.470221,-0.0319273,0.0197917,-0.0462037,-1.04837,-1.51189,-8.45805,-0.449602,0.167386,0.342324,39.14,99.442,0.025001,-0.0418374,0.0512406,-0.0718668,-0.0177964,-0.0339798,-0.220233,0.359738,0.328945,0.331254,0.0584469,0.499465,-8.64122,-0.365312,-0.0517116,1.20211,0.0584469,0.499465,1.15253,
2.10732,-124.056,-4.00825,8.57491,0.00424458,-0.0823434,-0.878941,0.46975,-0.0297228,-0.0314007,-0.0348011,-0.9906,-1.43621,-8.44597,-0.452078,0.166061,0.340874,39.16,99.458,0.024999,-0.023386,-0.0149853,-0.0545848,-0.0192963,-0.0341966,-0.219721,0.360644,0.331086,0.329339,0.0848275,0.412716,-8.614,-0.306017,0.020486,1.21461,0.0848275,0.412716,1.17975,
2.13246,-124.103,-4.09066,8.57526,0.00357852,-0.082682,-0.879084,0.469428,-0.0146951,-0.0849742,-0.0145942,-1.26701,-1.3552,-8.41079,-0.450916,0.176491,0.335146,39.16,99.446,0.025001,-0.00129759,-0.0852392,-0.0282745,-0.0210777,-0.0322221,-0.218166,0.369609,0.323723,0.324638,0.296697,0.591448,-8.58751,-0.568373,0.101404,1.2488,0.296697,0.591448,1.20623,
2.15756,-124.139,-4.22463,8.60532,0.00264468,-0.0834567,-0.879132,0.469207,0.0053857,-0.103074,-0.00499915,-1.25635,-1.35366,-8.5279,-0.448446,0.177789,0.33104,39.16,99.446,0.024999,0.0289921,-0.134659,-0.0103022,-0.0213281,-0.0346741,-0.219356,0.370115,0.320887,0.319918,0.294527,0.545595,-8.70353,-0.534878,0.107771,1.12928,0.294527,0.545595,1.09021,
2.18269,-124.178,-4.37539,8.66019,0.00168041,-0.0844889,-0.879162,0.468969,0.0183909,-0.112508,-0.00577389,-1.26346,-1.35994,-8.59643,-0.449669,0.17517,0.331049,39.16,99.458,0.025001,0.0535202,-0.151705,-0.0107249,-0.0220107,-0.0340884,-0.221453,0.369056,0.323965,0.318315,0.293312,0.521015,-8.77422,-0.51629,0.110448,1.05743,0.293312,0.521015,1.01953,
2.20783,-124.201,-4.56399,8.71021,0.000416293,-0.0856361,-0.879106,0.46887,0.0140066,-0.149498,0.0135038,-1.25043,-1.43073,-8.53002,-0.447231,0.183066,0.340699,39.14,99.442,0.024999,0.0500297,-0.186671,0.0107707,-0.0239132,-0.0310897,-0.22223,0.373886,0.31999,0.32775,0.212529,0.53059,-8.72039,-0.471117,0.0476997,1.12007,0.212529,0.53059,1.07336,
2.23296,-124.211,-4.81755,8.74217,-0.0014114,-0.0869066,-0.878961,0.468906,0.0323124,-0.17165,0.0290705,-0.972931,-1.40896,-8.8174,-0.447155,0.171277,0.333997,39.16,99.446,0.025001,0.0330635,-0.248781,0.0347101,-0.0230001,-0.0317733,-0.225765,0.365352,0.326577,0.317337,0.0800963,0.21109,-8.97927,-0.150422,0.0743206,0.828366,0.0800963,0.21109,0.814473,
2.2581,-124.221,-5.08965,8.76465,-0.00342171,-0.0881784,-0.878812,0.468938,0.0355815,-0.175838,0.0251923,-0.983338,-1.30646,-9.00806,-0.444678,0.172616,0.338227,39.16,99.446,0.025,0.0231868,-0.267543,0.036455,-0.020421,-0.0342403,-0.228395,0.365535,0.325734,0.319708,0.164041,0.096426,-9.15329,-0.114491,0.179992,0.633156,0.164041,0.096426,0.640456,
2.28323,-124.274,-5.64687,8.85539,-0.00738088,-0.0911206,-0.878582,0.468761,0.0466741,-0.152938,-0.00870696,-0.894463,-1.33775,-10.1963,-0.438452,0.170026,0.337111,39.145,99.442,0.025,0.0540084,-0.262708,0.0184063,-0.0211519,-0.0370242,-0.24625,0.361567,0.324387,0.314381,0.13639,-0.239938,-10.3188,0.0692122,0.162598,-0.566244,0.13639,-0.239938,-0.52506,
2.30837,-124.304,-5.82672,8.91143,-0.0085602,-0.092273,-0.878533,0.468606,0.0599154,-0.0806494,-0.0106593,-0.824126,-1.5055,-10.1456,-0.439715,0.172619,0.334235,39.16,99.458,0.025001,0.0547642,-0.179667,0.00378292,-0.0207961,-0.0389748,-0.249929,0.36506,0.324357,0.310456,-0.0551198,-0.23036,-10.287,0.170137,0.00378187,-0.520042,-0.0551198,-0.23036,-0.493255,
2.33354,-124.339,-5.89592,8.94489,-0.00898441,-0.0928055,-0.8786,0.468368,0.013265,-0.0190763,-0.0111487,-1.09866,-1.62698,-9.78134,-0.437211,0.168679,0.327459,39.16,99.458,0.024999,0.0316302,-0.0711396,-0.01812,-0.0222378,-0.0381916,-0.250899,0.361129,0.323492,0.302942,-0.0293737,0.110077,-9.97575,-0.0926262,-0.11226,-0.157876,-0.0293737,0.110077,-0.182008,
2.35869,-124.38,-5.87343,8.94099,-0.00886071,-0.0926819,-0.878789,0.468041,-0.0495311,0.0409827,-0.0392018,-1.22448,-1.75183,-9.76284,-0.438481,0.172592,0.327334,39.16,99.446,0.025001,-0.00649518,0.0185614,-0.0387932,-0.0230687,-0.0391359,-0.251431,0.365263,0.322009,0.303471,-0.0611856,0.288182,-9.98972,-0.222276,-0.237703,-0.138889,-0.0611856,0.288182,-0.195976,
2.38383,-124.429,-5.75076,8.91792,-0.00804907,-0.0920081,-0.879091,0.46762,-0.0473878,0.0993245,-0.0511985,-1.09282,-1.17761,-9.94316,-0.438476,0.172619,0.332891,39.16,99.446,0.024999,-0.026305,0.116497,-0.0611861,-0.022578,-0.0368816,-0.251785,0.3649,0.322001,0.3099,0.359708,-0.14381,-10.0647,-0.111472,0.332968,-0.316497,0.359708,-0.14381,-0.27091,
2.40898,-124.475,-5.59176,8.88074,-0.00701273,-0.0910806,-0.879421,0.467198,-0.0101906,0.112941,-0.0372831,-0.741558,-1.10347,-9.74274,-0.437181,0.164781,0.331708,39.16,99.458,0.025001,-0.0400098,0.152809,-0.0647568,-0.0228515,-0.0369055,-0.246554,0.357764,0.323885,0.308891,0.218586,-0.412736,-9.82194,0.212741,0.401275,-0.112449,0.218586,-0.412736,-0.0281897,
2.43411,-124.52,-5.43735,8.83115,-0.00606091,-0.090077,-0.879751,0.466785,-0.0237546,0.0991086,-0.047072,-0.582598,-1.65231,-9.50272,-0.440908,0.164756,0.330187,39.145,99.446,0.024999,-0.0522689,0.148389,-0.063007,-0.0212615,-0.0379604,-0.241561,0.359989,0.325554,0.308206,-0.332414,-0.176544,-9.65554,0.345431,-0.15551,0.131379,-0.332414,-0.176544,0.138203,
2.45924,-124.558,-5.28606,8.78955,-0.00509345,-0.0891481,-0.880037,0.466434,-0.0420196,0.0888819,-0.0489715,-0.776701,-1.78841,-9.52022,-0.44221,0.173907,0.332731,39.16,99.433,0.025,-0.0435439,0.14663,-0.0545884,-0.021477,-0.0373803,-0.235266,0.368013,0.320952,0.313146,-0.324752,0.0797173,-9.71208,0.12558,-0.29824,0.117349,-0.324752,0.0797173,0.0816679,
2.4844,-124.589,-5.14038,8.7637,-0.00409939,-0.0883633,-0.880279,0.466138,-0.0180029,0.0945453,-0.0389744,-0.720992,-1.44234,-9.59467,-0.440929,0.168702,0.335662,39.16,99.446,0.025,-0.0270833,0.142225,-0.0470877,-0.0225698,-0.0374756,-0.232449,0.36264,0.322281,0.316503,-0.05592,-0.14511,-9.72799,0.15649,0.0438306,0.0458034,-0.05592,-0.14511,0.0657587,
2.5096,-124.606,-4.98348,8.74686,-0.00297141,-0.0876035,-0.880463,0.465941,-0.00440639,0.106924,-0.0273373,-0.78759,-1.29787,-9.41238,-0.444785,0.185619,0.325455,39.16,99.446,0.025001,-0.0166907,0.155417,-0.0354059,-0.0226645,-0.0346823,-0.228994,0.37918,0.313642,0.309937,0.0991848,-0.11784,-9.53278,0.0631779,0.185831,0.230871,0.0991848,-0.11784,0.260963,
2.53479,-124.604,-4.85316,8.74905,-0.00195633,-0.0870971,-0.880538,0.4659,0.0124519,0.0810281,-0.00874347,-0.933196,-1.28676,-9.12664,-0.447266,0.184274,0.319838,39.16,99.446,0.024999,0.00389015,0.132062,-0.01269,-0.0221996,-0.035314,-0.222902,0.379495,0.314984,0.305072,0.181107,0.0574534,-9.26208,-0.104622,0.197598,0.518441,0.181107,0.0574534,0.531669,
2.55998,-124.601,-4.79034,8.75565,-0.00144311,-0.0868955,-0.880562,0.465894,0.0126287,0.0346823,-0.00486853,-0.960409,-1.26565,-9.09108,-0.448507,0.184275,0.321184,39.16,99.446,0.025001,0.00838032,0.0656683,-0.00163881,-0.0235089,-0.0354085,-0.22015,0.379856,0.315974,0.30683,0.217678,0.081407,-9.22594,-0.142536,0.219952,0.554726,0.217678,0.081407,0.567807,
2.58518,-124.613,-4.77771,8.76225,-0.00132751,-0.0868954,-0.880611,0.465802,0.0104432,0.000546305,-0.0134599,-0.86469,-1.25939,-9.05175,-0.448465,0.177723,0.317151,39.145,99.454,0.024999,0.00726274,0.0137912,-0.00772323,-0.0209985,-0.0343704,-0.220763,0.374765,0.31882,0.301987,0.167583,0.00655222,-9.17822,-0.048968,0.22735,0.59406,0.167583,0.00655222,0.615521,
2.61038,-124.641,-4.83328,8.76661,-0.00175982,-0.0871517,-0.880688,0.465608,0.000614336,-0.0595521,-0.0168354,-0.917527,-1.28129,-8.89687,-0.44845,0.175105,0.315817,39.16,99.458,0.025001,0.00364188,-0.0561436,-0.0140486,-0.0225602,-0.0331243,-0.218978,0.373015,0.320115,0.299825,0.16297,0.078166,-9.03356,-0.0923388,0.206063,0.748035,0.16297,0.078166,0.760181,
2.6356,-124.682,-4.98065,8.77261,-0.00290299,-0.0877881,-0.880754,0.465358,0.00818316,-0.115255,-0.0204903,-0.869061,-1.58563,-9.03122,-0.445973,0.177783,0.326964,39.16,99.433,0.024999,0.00409365,-0.148596,-0.0121199,-0.0239748,-0.0366902,-0.219008,0.37359,0.318753,0.310211,-0.116232,0.165396,-9.20824,-0.0187748,-0.0975886,0.6114,-0.116232,0.165396,0.585508,
2.66079,-124.729,-5.16219,8.79488,-0.00424898,-0.0886853,-0.880809,0.465073,0.027239,-0.123234,-0.0176799,-1.03365,-1.47585,-9.2392,-0.444748,0.179062,0.320035,39.15,99.446,0.025001,0.0197127,-0.183479,-0.0130095,-0.0222878,-0.0354127,-0.225481,0.375173,0.316517,0.30224,0.0692066,0.18032,-9.41127,-0.15245,0.015514,0.400136,0.0692066,0.18032,0.382473,
2.686,-124.769,-5.36146,8.82581,-0.00569253,-0.089719,-0.880817,0.464843,0.0243812,-0.14363,-0.0112446,-1.22035,-1.40947,-9.30994,-0.441044,0.181679,0.317335,39.16,99.458,0.024999,0.0287721,-0.200062,-0.00412275,-0.0243549,-0.0352868,-0.228985,0.376087,0.312308,0.298748,0.220441,0.255017,-9.48879,-0.305236,0.0866222,0.325506,0.220441,0.255017,0.304956,
2.71118,-124.796,-5.55958,8.85514,-0.00712338,-0.0907352,-0.880769,0.464719,0.0166442,-0.134757,0.0122417,-0.8777,-1.09938,-9.63525,-0.442365,0.19345,0.321215,39.16,99.446,0.025001,0.0284011,-0.196861,0.00943612,-0.0233599,-0.036633,-0.234388,0.386804,0.308316,0.302676,0.288778,-0.280035,-9.72909,0.071126,0.401147,-0.00376144,0.288778,-0.280035,0.0646524,
2.73637,-124.818,-5.687,8.89033,-0.00798174,-0.0915134,-0.880743,0.4646,0.0201956,-0.0689828,-0.000283257,-0.653177,-1.60893,-9.70376,-0.435951,0.166108,0.334506,39.155,99.454,0.024999,0.0345448,-0.12635,0.00308101,-0.0228694,-0.0394668,-0.239095,0.360134,0.320927,0.311205,-0.259247,-0.215218,-9.85215,0.317325,-0.102822,-0.0753066,-0.259247,-0.215218,-0.058403,
2.76153,-124.835,-5.75005,8.93038,-0.00831934,-0.0920719,-0.880735,0.464499,0.0113018,-0.0467883,-0.0083627,-0.772075,-1.73366,-9.4426,-0.438594,0.18829,0.33118,39.16,99.446,0.025001,0.0399825,-0.0620494,-0.00127401,-0.0240042,-0.0385803,-0.241081,0.380145,0.310611,0.310659,-0.313044,-0.0177053,-9.62632,0.20915,-0.220988,0.183748,-0.313044,-0.0177053,0.167429,
2.78667,-124.84,-5.81293,8.96907,-0.00865201,-0.0926199,-0.880681,0.464487,0.000201005,-0.0534615,-0.0122753,-1.11437,-1.73212,-9.62304,-0.437244,0.172607,0.32877,39.16,99.446,0.024999,0.0397219,-0.0598823,0.0100371,-0.0262277,-0.0372614,-0.241162,0.366723,0.318133,0.305567,-0.105187,0.217694,-9.83802,-0.122453,-0.213116,0.00120676,-0.105187,0.217694,-0.0442705,
2.81181,-124.844,-5.8659,8.99226,-0.00896984,-0.0930093,-0.88064,0.464481,0.0528168,-0.0176668,0.0145961,-1.02614,-1.50616,-9.82977,-0.442276,0.180381,0.320097,39.16,99.446,0.025,0.0247255,-0.0503077,0.00999052,-0.0221804,-0.0373166,-0.243528,0.376636,0.316755,0.297353,0.0425562,-0.0242076,-9.99717,-0.0252139,0.0165997,-0.207046,0.0425562,-0.0242076,-0.203426,
2.83695,-124.861,-5.85963,8.98192,-0.00897738,-0.0929034,-0.880722,0.464345,0.000556292,0.0245418,-0.00108434,-0.968236,-1.29268,-9.68591,-0.442246,0.175129,0.314649,39.16,99.446,0.025,-0.0104734,0.00593125,-0.012422,-0.0201475,-0.037213,-0.244162,0.372825,0.318513,0.291216,0.173602,-0.162554,-9.81676,0.0316233,0.228357,-0.0628041,0.173602,-0.162554,-0.023016,
2.86205,-124.882,-5.83508,8.95389,-0.00891796,-0.0925884,-0.880845,0.464177,-0.0535192,0.0134598,-0.00736236,-1.12989,-1.52089,-9.59591,-0.441011,0.176448,0.316055,39.16,99.458,0.025001,-0.0284478,0.0236929,-0.0184075,-0.0236974,-0.0371658,-0.242356,0.373279,0.316683,0.29307,0.070673,0.116862,-9.78022,-0.134201,-0.00449722,0.0283586,0.070673,0.116862,0.0135279,
2.88718,-124.915,-5.79325,8.94209,-0.00866989,-0.0923283,-0.88102,0.463901,-0.0150473,0.0557513,-0.0412317,-0.880727,-1.47646,-9.74678,-0.438382,0.154206,0.306879,39.16,99.446,0.024999,-0.0137745,0.0390253,-0.0341198,-0.0237877,-0.0408375,-0.242463,0.35433,0.324824,0.281198,-0.0216861,-0.129752,-9.89636,0.107844,0.0380632,-0.121479,-0.0216861,-0.129752,-0.102618,
2.91236,-124.95,-5.70773,8.92317,-0.00811395,-0.0918394,-0.881235,0.4636,-0.014434,0.0828102,-0.0389897,-0.809172,-1.64348,-9.66711,-0.439613,0.151554,0.299943,39.16,99.446,0.025,-0.0207033,0.0817881,-0.0417318,-0.0231248,-0.0385827,-0.243562,0.353394,0.325499,0.274514,-0.199119,-0.0682272,-9.8369,0.164855,-0.131905,-0.0398697,-0.199119,-0.0682272,-0.0431547,
2.9375,-124.972,-5.59439,8.89994,-0.00735009,-0.0912075,-0.88142,0.463385,0.00401107,0.0875702,-0.0295647,-0.995551,-1.20705,-9.86134,-0.439574,0.147689,0.311138,39.16,99.446,0.025,-0.0236344,0.111191,-0.0335152,-0.0227024,-0.0362633,-0.241799,0.349323,0.328826,0.285816,0.286069,-0.17222,-9.97911,-0.040804,0.30092,-0.231594,0.286069,-0.17222,-0.18536,
2.96264,-124.998,-5.47565,8.87769,-0.00654419,-0.0905616,-0.881627,0.46313,0.000819658,0.0879679,-0.0450329,-0.796128,-1.58101,-9.54181,-0.442073,0.148957,0.305466,39.17,99.45,0.025001,-0.0232878,0.116098,-0.0391547,-0.0226544,-0.0386552,-0.238494,0.352113,0.328496,0.281129,-0.148115,-0.0554624,-9.70332,0.138418,-0.0764776,0.0904535,-0.148115,-0.0554624,0.0904217,
2.98786,-125.029,-5.33983,8.86114,-0.00558589,-0.0898916,-0.881854,0.46284,-0.0212084,0.102579,-0.0431191,-0.732019,-1.89775,-9.38957,-0.448261,0.146328,0.308078,39.16,99.458,0.024999,-0.0179554,0.132221,-0.0453989,-0.0216451,-0.0398826,-0.238155,0.353176,0.334639,0.283807,-0.443916,0.113631,-9.59643,0.179414,-0.395669,0.245284,-0.443916,0.113631,0.197317,
3.01311,-125.044,-5.18087,8.82663,-0.00450913,-0.0889921,-0.882048,0.462657,-0.0641999,0.102692,-0.0242977,-0.803209,-1.3152,-9.65212,-0.438366,0.151587,0.305545,39.16,99.458,0.025,-0.0343118,0.157384,-0.0338626,-0.0217559,-0.0339572,-0.239037,0.351796,0.322381,0.284274,0.102871,-0.169328,-9.77236,0.081168,0.181467,-0.0138974,0.102871,-0.169328,0.0213842,
3.03826,-125.034,-5.02787,8.78415,-0.00349094,-0.0880558,-0.882141,0.462669,-0.00730005,0.105317,0.00995738,-0.821578,-1.18583,-9.6462,-0.438301,0.143796,0.315431,39.16,99.446,0.025,-0.0395109,0.155735,-0.00823954,-0.0228891,-0.0349293,-0.237481,0.34435,0.327524,0.293994,0.2277,-0.19986,-9.74878,0.0367482,0.304043,-0.0045756,0.2277,-0.19986,0.0449686,
3.06345,-125.037,-4.87108,8.73199,-0.00249293,-0.0870291,-0.882295,0.462575,-0.0366404,0.127615,-0.0292475,-0.889596,-1.4676,-9.78181,-0.445774,0.145007,0.302638,39.16,99.446,0.025001,-0.0514364,0.157404,-0.0218413,-0.0224929,-0.0398193,-0.237659,0.350389,0.330092,0.282131,0.0548635,0.018297,-9.93105,-0.0579696,0.0138483,-0.136542,0.0548635,0.018297,-0.1373,
3.0886,-125.07,-4.65158,8.68375,-0.00101644,-0.0857822,-0.882601,0.462229,-0.0839069,0.175229,-0.0685308,-0.803028,-1.97927,-8.97861,-0.444566,0.150251,0.305351,39.16,99.446,0.024999,-0.049407,0.21497,-0.060176,-0.0201556,-0.0392329,-0.234008,0.35355,0.325344,0.287414,-0.459495,0.391447,-9.20942,-0.0087916,-0.50548,0.67098,-0.459495,0.391447,0.584325,
3.11374,-125.096,-4.39592,8.66889,0.000880148,-0.0846486,-0.882871,0.461922,0.0283425,0.154911,-0.0365577,-0.713332,-1.63373,-9.20119,-0.450991,0.182946,0.318347,39.16,99.458,0.025001,-0.0147727,0.251675,-0.0584906,-0.0191574,-0.0334107,-0.233772,0.382332,0.312982,0.30671,-0.189513,0.12726,-9.36951,0.0373391,-0.16192,0.452185,-0.189513,0.12726,0.424232,
3.13889,-125.121,-4.19014,8.65168,0.00238274,-0.083696,-0.883107,0.46164,0.0533035,0.113257,-0.0319411,-0.795223,-1.20642,-9.17906,-0.448444,0.17516,0.326932,39.16,99.446,0.024999,-0.0173845,0.202775,-0.0503101,-0.0218184,-0.0327913,-0.230969,0.37341,0.315381,0.315861,0.221029,-0.0126801,-9.28946,-0.0796286,0.262883,0.47736,0.221029,-0.0126801,0.504288,
3.16404,-125.148,-4.06416,8.61293,0.00318031,-0.082896,-0.883319,0.461373,0.0490751,0.0682412,-0.0299404,-0.620241,-0.816944,-9.22693,-0.448566,0.190782,0.315495,39.15,99.458,0.025,-0.0390435,0.123499,-0.0408097,-0.019424,-0.0326928,-0.227716,0.387086,0.304193,0.307861,0.448357,-0.36039,-9.26593,0.0738764,0.646065,0.432019,0.448357,-0.36039,0.527819,
